"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3975" 9.26612150448099 20.4331426695007 27.9048607823977 17.5503732237619 -21.7005058576205 -0.934021083578527 6.81690374663856
"3976" 9.90134887578138 20.337754819915 28.6353662126543 22.3962710389346 -22.1010630315583 -0.250763715093383 9.3860356029126
"3977" 10.312135235406 20.2936592338374 28.4572401959048 19.9181799666189 -22.6840273634037 0.665080096075358 10.3155988575648
"3978" 10.3078673307761 22.2958966131668 27.577262030693 18.2103795824684 -21.8059637233602 0.0953188854220068 10.583153983422
"3979" 10.4448236779248 20.8961250810394 28.8371751998203 18.2923418139955 -20.3258067549701 -3.26623026832433 7.91185644515163
"3980" 10.4310009337601 21.6405235183876 28.0645277535542 18.6957355407723 -18.9987778592105 -2.00585109485814 7.49808006723136
"3981" 10.4919759434133 21.0350216178427 28.4765516711534 16.9922988482646 -17.066748362635 -4.2469303497325 8.57467498253487
"3982" 9.98674493628494 21.8203946246126 27.1226609189522 17.6082578407057 -15.8506506599591 -3.77484287583366 8.72359029023026
"3983" 9.97114860755174 23.7289841734768 27.0344744307646 17.7076271563152 -14.8027586292364 -2.67611360031861 7.71113819786668
"3984" 9.48332692259062 23.0325248395391 25.4092472294698 18.4179909494842 -16.2245968635933 -1.85796906085325 7.51067255528942
"3985" 9.29935254797897 22.8067098869573 24.2527860309076 19.0841817209326 -19.0702055028239 -3.16116882887958 10.3719476424693
"3986" 10.5183801712187 22.3867254891173 27.1885889157901 19.4229003964651 -19.4470270591449 -0.508759039176345 10.8260236597396
"3987" 10.2507047747999 21.2981904215024 27.1275588647806 20.6846905487062 -20.3133962395354 -0.36148037176062 9.38304762690698
"3988" 10.699944424001 21.9709981818622 26.7208895275664 18.5112871352601 -21.0027160569809 -3.16042107707816 10.5495343563586
"3989" 10.4864731148292 21.658965679278 26.2673738854787 22.0291619382265 -17.3949445126689 -1.97512208264443 9.44823494959749
"3990" 9.5522982825345 23.1815334753733 24.7783586555437 20.5949151457994 -20.7059778136899 -2.25841699070163 10.5144498756506
"3991" 10.6229019661165 22.0226602755034 25.678194655488 21.7809527506743 -20.4077957540258 -5.20096896614452 11.4461770328972
"3992" 10.152701642393 22.6761643796691 26.6107388139424 21.8249748257977 -18.6173092208743 -5.79235197325388 13.5919512911079
"3993" 9.68359321153023 22.3437021720764 21.919650992333 22.0008134290974 -19.8422786594771 -5.92454841153525 11.159670230705
"3994" 10.6169760766438 22.2648889273825 26.1907364664134 21.4441366459915 -17.799503722078 -8.45649445159755 20.3371858849326
"3995" 10.4532358577046 22.7907578940981 24.7367511156493 21.4368279165213 -16.4431405282786 -8.94003761427513 20.6263061755249
"3996" 10.4713663094901 22.9248579707118 26.2364847029529 19.8305788118985 -18.8712790890022 -8.36279012036244 22.2321444173267
"3997" 9.85759223706955 20.4915532893254 29.6717502416019 15.3683939743759 -19.2844667155712 -8.20623268183517 26.6218846408531
"3998" 10.0181113528594 21.6785196738706 27.8569689473622 15.4660236541003 -17.9994393544065 -8.19114014384054 25.0307701062409
"3999" 10.1339100701095 20.5066601236238 30.2769721315886 17.6499925327663 -16.9389219996305 -8.87128523273538 26.3736620522838
"4000" 10.9123009981914 21.2870667875205 30.8909681411078 16.401568463887 -14.4479172044145 -10.1020010738183 27.6087639664246
"4001" 10.1883311127754 21.5330343533984 28.5914553639464 15.9483122278994 -15.3634781148594 -10.4911793452482 27.0523091537211
"4002" 9.88897630402757 21.670304272036 28.8924342233348 16.2441514042269 -15.2597874508684 -9.92814854411995 24.5866010577598
"4003" 9.83546556033154 22.4721679484984 27.9624387723968 17.1192751499681 -15.0034787075978 -10.7394260320971 24.4738582599042
"4004" 10.2240589268812 21.726398213701 26.5109480370046 18.312156047404 -15.3577675188809 -13.3105481548843 23.008677620642
"4005" 9.88228204119888 21.2079549605959 26.4636123364127 18.8336645394054 -14.0031421012454 -15.6741363778085 22.212021694128
"4006" 9.98177773117528 20.9434443525996 27.5626957733396 15.901867528703 -13.726191384031 -14.6334625217391 21.7712990121559
"4007" 10.3215029358238 21.8731403660115 27.6833556690397 16.4741301050601 -11.1467371526585 -14.7330295677182 21.5257142039284
"4008" 9.97515799973554 21.9112446564785 28.3929180738793 16.6077545610171 -13.0916699193178 -14.2163696223062 22.175038188878
"4009" 10.0763765185261 21.2695002686581 27.1755202180814 17.7156929004051 -16.4656653620256 -14.2173358082054 19.9950063068463
"4010" 9.8922322865818 20.3620785372541 27.5655637694641 17.8995962677792 -14.8358879497831 -13.3615897046973 20.173262624278
"4011" 9.73041662078595 20.5883428942586 28.6343093157054 18.3862338334036 -17.7061927337782 -12.3449622144379 17.9262529332355
"4012" 10.4352426556741 22.0907857059831 28.4653501745243 14.7799697794774 -16.3958237896105 -11.285683813514 19.8476683860501
"4013" 10.3723156868664 21.2305744386618 30.4057470592184 14.6272736589032 -14.7082472631904 -11.365533787088 23.4493970840605
"4014" 9.76561024191829 22.0715154752573 29.917626552026 13.2756890351031 -13.9973211645055 -10.3178147178747 25.6825723001523
"4015" 9.74507317027808 21.5605833093449 30.5538459671743 12.2720352524986 -13.1158521181506 -11.6147065681241 27.2427781066375
"4016" 10.0357698923287 21.4517244693096 30.0966307201718 13.0918853730552 -14.0436467458779 -11.9586583141776 29.4838505683786
"4017" 10.0121297209147 20.5997648460585 30.9509324760339 10.8339018652684 -12.0387658659545 -11.4531923698334 27.3949108622339
"4018" 10.7311995296448 19.033140837465 33.1290851227325 10.5023635286228 -10.4882102327365 -13.8361115855496 27.2962462802357
"4019" 10.24552926391 20.8017342121408 31.491595611572 14.0094377095332 -11.8609338316728 -15.7290371519028 26.6051899800923
"4020" 9.98339635697673 21.097556861077 28.7985158396758 13.3378297427559 -11.870127153599 -15.7492421768464 25.856303895776
"4021" 10.3741778431972 21.5211999998455 30.8492691506966 14.9665039208441 -13.0217264764054 -16.2682414311089 26.2713796001884
"4022" 10.3140321968484 20.4422747429433 31.127212469382 16.9679873512041 -14.3661474310695 -15.7588844300872 26.0652293565821
"4023" 10.1445063848101 19.6531321918887 29.8930496700467 14.5566976610068 -15.4807840569487 -9.58875436576341 23.6044017737941
"4024" 10.2233998025351 20.2161690487208 31.6590102097555 14.7809088169689 -15.0870205969874 -9.04139053444106 24.623647378787
"4025" 10.5688206140466 19.1701892781533 34.088895204497 13.2706390793527 -13.9359651789496 -7.74353222191838 24.6225641591984
"4026" 10.1478246605997 21.35389773932 29.7262550777163 14.7866570551262 -16.0239880420136 -8.39903299545781 21.9947119434215
"4027" 10.2237172482222 21.0005313725662 30.6048646030848 14.3636185581336 -15.6196801998655 -9.15434764798169 20.32201028788
"4028" 9.44353846170304 22.6822330539489 30.9940590330047 12.1946516697 -14.3173908547402 -8.24906432269286 21.3201193718089
"4029" 10.4506555275807 21.1614653542971 31.9488261100553 12.7005931027192 -14.4618123737308 -9.44910534769411 22.1897505911326
"4030" 9.95237797841973 21.7039412307025 29.9668738810558 14.1730663495139 -16.25452772216 -9.42647365438756 23.740727151606
"4031" 10.8674153882796 22.6038469781122 29.0048832386265 14.2522029727077 -15.1338724535741 -10.0253550600135 24.282449346516
"4032" 9.73156176213854 21.9098901002153 27.954470566531 13.504855815559 -14.9179427887883 -10.0610541292415 23.2846771252442
"4033" 10.7486195143475 22.7812160728054 28.7465203288697 13.9385583837994 -13.9056436006683 -9.36144182645545 25.2055410336278
"4034" 10.044138429679 22.3773675501138 29.929356967676 14.9147396850849 -10.8708754885411 -11.337468929838 24.589099898128
"4035" 10.8174280256716 22.224002573527 29.7668402478523 13.7534508401055 -12.202845408045 -11.1013999684444 22.2493175921293
"4036" 10.4802713069246 22.1655998086247 32.1403795332391 8.75924857898915 -9.66216628724792 -13.7292423028035 25.2225784675723
"4037" 9.89929675246653 19.9137989774696 30.8301592990761 8.86075394888362 -9.0873659568826 -13.376011792425 25.5264674589343
"4038" 10.5256751937565 21.9122784845438 31.4997992521639 10.3661458102113 -7.88979382163353 -12.9534564829088 25.4764859939452
"4039" 10.1134739935496 19.9780429682386 33.8954236785716 10.3066497806899 -10.1867038258689 -15.5262324582795 27.7336134825837
"4040" 11.017511388233 19.9484745174098 34.9730133944245 10.5025720600078 -7.94166165765183 -15.7961866802625 26.7824133732081
"4041" 9.85489905129251 20.4738888459273 32.8463280584504 9.3529238066115 -10.7113591320556 -16.1234236879683 26.0149241840106
"4042" 10.3827845163845 19.2810079088899 32.5210629563613 9.45900157461081 -8.270335398269 -18.0065991215127 26.2959017586287
"4043" 10.660150772135 20.0081680282683 32.2097996499367 9.92493883938137 -8.86779543616701 -18.6974870212714 26.3767790315096
"4044" 9.78434253526751 19.4613129194648 33.3949215169694 10.6686879535936 -9.27014948046623 -19.444945069057 26.1630048383639
"4045" 9.92731265368681 18.4886910157238 35.1533949876877 9.25666307299227 -9.97770247086185 -18.1274432829114 23.5225275740185
"4046" 10.0424816414747 19.5823434256404 32.8597575725616 8.96992063944682 -10.9045486437528 -18.0830686518658 24.2990800636906
"4047" 10.5329109334852 19.2917239745066 34.5968673042625 10.1170114771043 -5.96403145319077 -18.4096391888291 26.9910472095664
"4048" 10.2751475285817 20.5817326618559 33.2943317889853 9.01218757848265 -4.03309594005617 -17.1769425633675 27.4608643938806
"4049" 10.7930217815755 21.2272388305899 32.0559250338713 8.29112785571885 -3.66489375830751 -17.2692867940659 25.5548027096035
"4050" 10.610801238916 21.7981974060767 33.3105023578519 6.03015564607549 -3.1563166250765 -18.1897199931707 24.085949903585
"4051" 10.5537517810937 21.072824976351 32.6707175965782 5.66218449324441 -4.25542119610898 -17.6127719977385 24.1103928414756
"4052" 10.324700029443 19.2158860487244 35.434314731141 5.83337060217207 -3.60195392590966 -15.4632149805763 26.0111939018428
"4053" 9.83674464082013 19.5396022665456 35.3200742939291 5.69508900495982 -4.15503280619432 -14.3985729184885 23.7605090906789
"4054" 10.6916515995278 21.3280307536993 35.2458874181702 5.86458384081442 -3.94747157759375 -14.3667164917441 23.3535961943891
"4055" 10.6138009164557 20.5472837256964 34.93130725408 6.99699273261582 -4.47606956730818 -13.7355618238481 23.2608181414782
"4056" 9.36437710623493 20.788373666486 30.6438396294796 5.75966596370616 -5.15875616382718 -14.5699470977723 20.890660182246
"4057" 10.0325103475439 21.2961153936 32.741207026572 6.71743941408761 -6.22876925392731 -14.7343017989722 19.1553943057201
"4058" 10.0701183099253 20.5457778518725 31.4900291584726 6.57000979095269 -7.0728747938508 -14.7944094286798 19.8973025304401
"4059" 10.0894936880212 21.9777479958627 31.7727951364958 8.17049315369317 -6.38547628742975 -13.1944753457499 21.7343702582385
"4060" 9.73172196244751 21.3803209020274 32.8008276786332 7.6810600645233 -7.54010826080714 -13.0593932181454 21.5487175950662
"4061" 10.0644862884718 20.577806055729 32.7404371704522 7.90623037832398 -8.72852046809671 -13.9336402091497 22.8857450547377
"4062" 10.026027335616 21.5750711956489 33.5093250819418 9.02372312359671 -10.742834696005 -12.0599873413104 23.0598601987616
"4063" 10.1101143266 20.3208384308349 34.6371351665241 7.08438933904669 -8.82306265250434 -10.3787689761498 22.9677099826065
"4064" 10.5022705210773 20.0490512710527 34.8991585507878 6.31181754014594 -10.0228915039846 -9.31629951084802 23.3422524362087
"4065" 10.1898166615683 20.3419602389383 34.4146279105229 6.5311148251684 -10.3349630722785 -9.46946860378816 22.7022865388729
"4066" 10.7083899792285 19.5692614650947 37.2810786824876 5.4331591897805 -8.02097950003977 -8.56048182212956 21.3657189245392
"4067" 9.48195598047336 20.2632453872354 34.4906537664189 4.77012844037304 -10.5357913635985 -7.77532509682118 18.5274643394494
"4068" 10.8458471844936 21.8655249306707 34.0594913558837 5.3413445412747 -6.07544045877562 -8.05635529223364 19.7879238017864
"4069" 10.3741696740484 20.9785569984622 32.9137806975273 5.78200038253509 -5.1932865049542 -9.42571712318553 19.7324528836537
"4070" 9.64616468723116 21.374825677211 31.184755791451 6.76586749550683 -6.44108237763439 -7.78955998179357 17.2042733314255
"4071" 9.46811886485863 21.9888682419069 31.7860350424978 8.96176013568772 -8.93415513055877 -6.16171328489618 17.2947530414597
"4072" 10.1866551104816 22.3729508863255 30.4173039825406 8.73406904553624 -8.60487559643899 -8.30927419563561 18.1536456744966
"4073" 10.1589401697883 20.0077631911119 31.245825130359 7.96858770245647 -9.85823843388638 -7.23636277139345 15.3057058462472
"4074" 9.81330291666535 21.0383891912532 31.9003132701366 7.70910472620858 -9.14564792869628 -6.763128005275 15.3446295791503
"4075" 9.95014151501498 21.3132702447097 30.5651376571923 7.18761965537976 -7.22275953177149 -5.21539464447381 13.6578058459542
"4076" 10.2977917128474 21.1544658423113 32.5919022690612 7.35975533015932 -5.84429500385325 -8.48835907972142 13.8021133041191
"4077" 9.78368398681457 20.854844584728 31.7642082722208 7.97382139469217 -6.67158245265954 -8.70495057630669 14.0891468706613
"4078" 9.98610787175427 20.5937820384389 31.6249936564996 7.93355206378391 -7.75128305767937 -8.21899184337239 12.9963997423088
"4079" 10.7772445876552 21.7235182758168 32.6513978617264 8.64012786596034 -9.31355129332425 -8.00759551646621 12.3562219149825
"4080" 10.7089769444667 20.8647815410087 32.1063059958067 9.56944980658955 -7.84628147120671 -7.20006741866629 13.7012027896045
"4081" 10.6140277493727 19.7981723647257 32.6694506871975 9.32668244572403 -7.59271606962618 -7.27182612341484 12.5070362132027
"4082" 10.1779690241866 21.169175025206 32.633409553603 10.750255621107 -10.1023719382259 -5.60709064739902 13.651551785262
"4083" 9.87313941592386 20.2695481476704 30.6399166440947 11.1679213930196 -11.4460211143051 -6.39048626439517 12.2322379624759
"4084" 9.77041361486716 20.3301174158678 29.4251448323867 11.1797101245075 -9.66018495115618 -7.27106386255294 11.2570067828635
"4085" 10.0219278315595 20.5614339100746 29.7138160193688 12.3334113228771 -8.65648641817264 -7.04216292268469 10.9839237739151
"4086" 9.25624824287804 23.7103353067785 27.6134564438714 12.7731785734736 -7.58568934653104 -8.91914747086288 10.8825301241997
"4087" 9.7815225957924 22.3597012175224 27.3982627232081 13.3375113983085 -6.86699014168474 -10.2660119822494 9.52567117820145
"4088" 10.060549038318 21.7594956123413 26.6913874245295 13.569042031241 -7.79030477050213 -9.92596400619448 12.051787894092
"4089" 9.93401472304748 23.2171195525764 26.9830165818031 13.5378053078895 -8.22132327386848 -9.24106767913497 14.7831787233505
"4090" 10.4732954790034 22.396638488482 26.7570831076918 12.3822685714137 -8.33309457369888 -9.69390085097879 13.77834216067
"4091" 10.1629269399606 21.5523209868526 30.7284956382362 13.3388782993745 -9.8987052418213 -11.6027708301163 17.467202977973
"4092" 10.4811654979348 21.6223423387015 29.0318452730995 12.0904357585148 -8.95404560399819 -10.9839610899672 17.8622646082652
"4093" 10.0683202501822 22.3753990834263 30.2159194402424 11.3634739537892 -9.14423780382754 -12.7589827950411 15.7296726214635
"4094" 10.4711417996947 21.2676594380977 31.2192549528808 13.3306282595681 -11.2492615283807 -11.7417949895674 17.6732004570373
"4095" 10.4285753525959 22.2353932680839 30.6054359495171 11.0101053230504 -9.2676504667173 -10.4234640546907 13.9991133977013
"4096" 9.91931458017711 21.4906636402379 27.623863783399 9.71045189892672 -9.44251793449084 -9.88238473494675 11.1273356360108
"4097" 10.4652838975933 23.1252214888691 31.8277807433424 12.6786263264341 -11.2715721792932 -9.47417428698483 14.3245456523297
"4098" 10.162795714355 21.3046657187713 30.6563051774661 11.7228900155571 -10.3920160174648 -8.22644992862341 14.2338762494961
"4099" 10.0490631591478 21.6184697934685 30.6133308880048 11.5526375783028 -9.22693936628276 -7.33306686994458 12.6628625379329
"4100" 9.90654941794941 22.4682952725217 30.8661910359449 9.39351389171662 -8.56310717407021 -5.88637663107616 13.3682344618138
"4101" 9.88822105750423 19.2829189419706 32.4077363075153 8.22605272164233 -6.15318434162447 -8.87240600834972 11.9828549254333
"4102" 10.0076105852974 20.3153860913777 33.1893609689755 7.81708185081295 -8.75024494748693 -6.85174604676505 14.0927671947224
"4103" 10.1477688029029 19.3505805914843 34.9098605371963 7.78184646736387 -10.1206087592372 -7.92502581611583 14.4211749932648
"4104" 9.99563366691757 18.5867943885356 34.1721972378004 7.03035346297689 -11.0527934689799 -8.54922382400058 13.707145834686
"4105" 10.3520421107823 18.5878048862056 37.004695983676 7.41533026197965 -11.1921959507848 -8.90251502589489 12.3049888748852
"4106" 10.9712282111879 17.3523427824498 37.4147395511092 7.3980937639622 -11.0477429812352 -5.90747298197839 13.9528198711013
"4107" 10.5001122616274 18.2880287004344 36.5811688073424 8.92394214883108 -13.2357824172117 -5.84501313186207 13.222689275384
"4108" 11.2050575655059 19.3095807856345 35.9956066538483 11.3236890697034 -12.9468690529916 -2.97028342519582 12.490634821042
"4109" 9.92945420247731 19.0836018599578 33.7509282883703 11.3162914897037 -13.7457487679131 -1.75096700860351 12.2777704909413
"4110" 10.8961442786234 17.7860104961611 35.3390673812238 10.2630944051705 -13.9084830256841 -0.886413607459449 13.4965467601452
"4111" 10.141566042109 18.2450724621397 36.7468069471565 9.90877544616308 -15.5148624350176 -2.63093785537049 13.8592978567612
"4112" 10.6222980483302 19.4345181736481 35.1329738496821 10.1004410950764 -14.8727850377242 -4.97059640947946 13.6190752261095
"4113" 10.1465486397106 19.1905925100315 34.9025863132204 9.39887789791478 -17.3561745248669 -5.65891584670484 14.6246029826436
"4114" 10.2042117024877 18.9518421896093 36.3367618835086 8.81123246419577 -14.9883993325018 -5.28821055509559 15.4400600353476
"4115" 10.3973600677969 19.4231047778146 35.8969816822221 8.78353045828706 -15.3156472077211 -6.24646563714518 16.7749068146861
"4116" 9.91680438852343 17.1699164902981 37.8910787300104 8.9088539686968 -15.082719285419 -7.11249776103561 15.0473446048029
"4117" 10.0006141298387 17.0624256466452 38.3468530091295 8.24293909643838 -13.6758973240196 -6.17260631691132 14.5015813125271
"4118" 10.2148528041344 19.4652679108903 35.4468837645228 8.33667878149275 -12.9580757836749 -7.41497682827178 15.2790337330904
"4119" 10.011974585676 21.5648738805162 34.9794214246049 9.34535747511221 -11.8065026423059 -6.17037771640309 15.1177808251743
"4120" 10.7377011319014 21.7408850151959 33.3907475467912 9.75284852566312 -10.0984957025784 -6.99148307460887 14.52752017748
"4121" 9.58593662355887 20.727476854113 32.3665975444556 7.17644006536986 -11.2962630341143 -6.30646081699196 15.5370281466715
"4122" 10.0244066402206 20.7617881456056 33.3252896256423 9.53673886642614 -10.817572379707 -6.6708407289333 16.6607702109138
"4123" 9.00141672488611 20.983722307445 32.943760519052 7.16090132546209 -10.8651306058808 -7.65860305041817 16.0006471561237
"4124" 10.4355631994892 19.5909380666166 33.6259819486538 8.1183302359294 -10.4751588863486 -7.66134663765519 17.8238580501038
"4125" 10.7718893599613 19.2230682529176 36.2193440556885 5.7762656758312 -8.90583029079013 -8.28411219697456 19.7214273277209
"4126" 10.2521687819078 18.9935382527536 35.8772389819075 5.43408717217827 -6.5403379392687 -8.7395599250545 18.1606685707007
"4127" 10.1081147056387 17.7117709389847 36.5898014383292 4.31308248882589 -7.80032657350685 -7.83040317005779 19.7718066629369
"4128" 10.7308219396874 18.1304757279486 37.5898076749027 5.66010495428968 -5.43056525240262 -9.30578031607027 17.6112786324434
"4129" 10.7826090245112 18.0821777509905 38.9587501094831 4.22888563433189 -7.84213282504088 -8.95155004307229 17.6450594639493
"4130" 9.87720734813179 18.8139811229524 37.3614974488226 2.14841116274265 -6.04506650939055 -11.4532954292068 17.5407520213594
"4131" 9.92068558471618 19.2522231759835 35.9596208576102 3.57114539956663 -4.52264020794811 -11.7418125289393 18.0320219712709
"4132" 9.59628584848215 19.4602822016502 36.4581892289722 1.24917925575985 -2.29466377132774 -12.2947292208056 18.0125387887749
"4133" 9.74777818771433 18.5050964670763 36.1732984149031 2.0712897214799 -5.3214496070448 -10.8838057483754 18.9117117359346
"4134" 10.2614554864264 17.8631818805935 37.8695650141541 0.763544117138022 -5.58223992858025 -10.9268356540759 18.0133515773954
"4135" 10.7269483383213 17.9633760242577 37.9091024694891 1.98319673296546 -5.61207489028965 -11.8095381811538 17.4024425823834
"4136" 10.2521170545339 18.4719081449777 36.3124053058756 4.26170599936168 -6.17632433767549 -11.893181831928 16.7600880923946
"4137" 10.6181601888463 19.365186864397 35.792980504353 3.86134911514064 -4.17596953443965 -11.4367578572755 15.5221630575309
"4138" 10.191245228605 19.1127456929758 36.6458456648601 4.19823448588884 -3.98398733911744 -12.0469125469686 15.4332584045414
"4139" 10.6349434973883 18.8144458824357 36.8336780492531 4.6590317441232 -2.74090389710977 -11.579164188004 16.2412266956723
"4140" 10.4665404586124 18.9327794511211 36.5806843766768 4.40501977284794 -6.06419172595571 -10.2647530535408 15.3848277160105
"4141" 10.7059217573928 20.1025567148607 35.4018898629314 5.49515579215841 -7.02542410789757 -10.3715943166745 15.803433893506
"4142" 10.2544144515874 19.4144817185797 36.3872030984104 5.48198552066678 -7.6274511339083 -11.4053627221665 16.214300125867
"4143" 10.5571098711756 20.2522245205313 36.3499986127764 7.11410387074864 -9.20501069894243 -10.6318860323167 16.7862325936927
"4144" 10.8631558360384 20.0856477893518 35.9938104041694 7.52292949117572 -10.4053093088703 -8.1415797982132 17.8132254596848
"4145" 9.65355040555116 18.9040888131535 33.8727800206077 7.25580999734433 -11.1472810308397 -9.95269810762554 16.2801512171037
"4146" 10.6435663518333 19.150982613053 35.4001171662972 8.85516483325984 -11.6964478152773 -6.21709342420106 17.1022802595841
"4147" 11.1017958391175 20.7921267816195 35.4446736608062 9.95043696306284 -12.8759715407242 -3.91213372660709 14.5331132159103
"4148" 9.9237636357839 20.180933794572 30.5722345618015 12.5793663615916 -13.3892519106186 -7.05407211193947 14.1887158851239
"4149" 11.0364559467349 20.9817803061146 30.8588765632891 12.9289789246341 -13.3314972620935 -2.90054080256311 14.1336086050486
"4150" 9.43066154013299 20.2928052140764 29.1148809400305 14.0031083298866 -15.8661043140612 -4.82000219153264 13.2179524653223
"4151" 10.3661122816549 23.1884820726486 30.5741754124327 12.922588164849 -15.3062414012889 -5.25907922637053 13.3036116516845
"4152" 10.4646007313881 22.5412357390932 29.9476097614499 11.5421536877011 -14.7132993702959 -6.83862170546531 12.4720164413455
"4153" 10.1701153995611 21.374555265366 30.8335843516506 13.8659029457426 -13.1108029474294 -4.14191550709091 11.566314674519
"4154" 10.4402023394738 21.4968641922376 30.1833023569617 13.3149080479136 -16.7774174390271 -5.26514581436847 11.9856989926235
"4155" 10.1342601978779 20.8778798994741 29.1806612444406 14.66372619379 -18.3923192339787 -4.13866967225804 10.1408731717502
"4156" 9.52664869468392 22.4420899460992 29.1779079074909 14.6019995478587 -15.7454939598367 -4.83365088311288 9.5414209213626
"4157" 10.5358145963479 21.8811890692633 29.8131404079176 13.2891824854871 -12.6066886739782 -4.73324752529848 9.52355333329116
"4158" 10.3229166062349 21.5116713516591 30.896229877109 12.1918666695228 -12.8108723441077 -3.69189682795744 10.3261446400254
"4159" 10.740597977537 22.3140828909146 30.0848948444088 13.5325827374332 -12.8798504015135 -3.14762626607745 9.62159347338559
"4160" 9.6896121697804 21.7508013176966 30.3696279523681 13.358562957976 -12.5825843256365 -3.51864097749554 8.48934151633077
"4161" 10.532886062223 21.117417711696 31.9265777314516 12.335966295976 -12.8694613815353 -6.16852777407086 9.14300068427858
"4162" 9.95686811603196 19.0787149330208 30.4012919938816 10.7579618668499 -13.4872718516284 -8.22173546973109 9.50027521547079
"4163" 10.0508644676912 19.6541332692766 31.2786265618652 12.8285397667475 -11.3766652035668 -6.87426463490938 11.0115476211256
"4164" 10.6218537642089 20.6894242030157 32.9852056152564 11.5483993549665 -10.4822044009693 -5.55674654218388 11.2200246783011
"4165" 10.8268636423872 20.2409349593289 32.9252056066455 12.6778536582959 -9.95940315235537 -5.66335103620817 11.5763000631218
"4166" 9.84902643392295 19.1628042132495 33.8692147590138 10.860551330798 -11.2431869131078 -7.8986720733951 11.8250530738203
"4167" 9.73973217450286 18.5154663865729 33.5119957406059 10.2336991565988 -10.97446649844 -6.38148559088911 9.71286686667823
"4168" 9.93362996457635 18.4606528707689 34.0978260499633 10.2445797671053 -9.78151368121305 -5.80126285315824 8.35572943422653
"4169" 9.65885634490566 19.1643114567149 33.4243418715735 7.83772285896125 -10.5393849418097 -3.98501578881431 3.95346335198249
"4170" 10.2018101926712 20.8771021775387 32.6804234370757 7.81504192721075 -9.31954922942993 -1.2080531275179 3.18834032156235
"4171" 10.1945505926959 20.8480886374369 30.5174436383642 8.16720483886107 -7.72810332312285 -0.745786481788133 3.9490685571627
"4172" 9.70115346905413 19.8983896807866 31.8479709980489 7.36982193547126 -10.1958894178379 -2.0172510708787 -0.197036792020565
"4173" 10.1622993380622 20.1086361745345 34.3520282498501 6.18348188512436 -9.7959773495971 -2.8519859630928 0.0484185675694091
"4174" 10.99114106462 19.9566612514015 35.4037851562225 6.93770646658102 -9.52565254721254 -1.25085045470351 0.780981905357541
"4175" 10.3621413981593 19.8731000197043 34.4375359018987 7.28562602685091 -9.79000546705289 -1.6161878929686 0.351203599200058
"4176" 9.82785531225356 20.1892207815522 31.5095189489301 7.76772941281345 -8.14680074945102 -3.21420675635363 0.272004436722502
"4177" 10.2042712727361 20.0284279878545 33.1518633465554 6.1945032049869 -9.70834059944051 -1.36550107130594 0.127702482566801
"4178" 10.1006282559042 20.4935135860077 32.5766110626557 8.08844025030131 -10.8879978956991 -3.36544141567838 -0.790906570452121
"4179" 10.5553270586831 20.4239474709088 34.5758136641724 7.66097376397645 -11.012579764831 -1.45120325997801 0.0426035916212686
"4180" 10.952893249549 20.463509503748 32.8920787684377 7.32884442087291 -8.26686355948867 1.10003710292884 -0.792439940242108
"4181" 11.112662614685 20.4475601032053 34.5944480189325 7.98095529382786 -8.37201800951552 -1.55683522700559 2.44232783882273
"4182" 10.0344441325024 19.7361498974884 35.0432811783476 6.84547657130151 -10.7725647673045 -2.42508966100707 2.53974061497883
"4183" 10.3895757859786 19.7071673584275 35.2096375566827 7.10375858906666 -11.769778992567 -2.87715841420661 2.51372344158727
"4184" 10.7645933387643 17.0953737297871 37.1959311873046 5.82857110987834 -11.004364362237 -5.17290011747626 3.15220401756014
"4185" 9.78214302490229 20.9834636094093 32.1635025387224 11.341893242202 -10.396251691359 2.48865026150245 0.610466015855257
"4186" 10.8472371074519 19.5687373080165 32.5957215516723 9.73456529163546 -10.0989110435854 0.999529284665857 1.93304080669849
"4187" 10.4295746794082 19.5358060228803 33.221746464742 7.94222258892382 -11.9993380707814 -0.314402429264491 3.91533061611575
"4188" 10.4211783623521 19.5294466102327 32.46552412814 9.21921595572752 -10.9730577052642 0.296754727680982 4.01260439385625
"4189" 10.0308273981621 20.8402290651556 34.0806234441343 8.64508308682569 -12.8999279988817 1.01222661458279 2.08981420166127
"4190" 9.85315432986857 20.4086057670378 34.7765827866576 7.77915710024456 -14.2492560556903 0.227159763013201 1.49820692459115
"4191" 10.0259576317632 20.7752584626342 33.7214450558233 7.53734637679148 -12.185692881781 -1.056271285999 3.1147774051786
"4192" 10.1886068808137 20.9378117438276 33.0064144520055 10.3672146607959 -12.1314290127673 -0.130513891198881 4.06851572381099
"4193" 10.7004482380196 20.4719275043715 33.7596244604588 9.06666418878161 -11.8365334841238 -0.353686178449852 3.60506862242475
"4194" 10.721098736519 21.5712869424744 32.7927438727476 10.6670490727982 -11.5894845393201 -0.226815766761445 2.33726347995172
"4195" 9.68953056818749 20.8501362163662 29.3170188671334 9.26739261437495 -11.9197688457288 -0.145530071582693 2.09259092236457
"4196" 10.5087834879341 21.8998358563699 29.5693366960335 11.7773558575938 -11.455943948898 -0.268952376151862 -0.0515833094372624
"4197" 10.4171478628894 22.0308741597677 30.6788330245606 11.653832012976 -10.8928094820598 3.26896609472948 1.44568498738293
