"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.1106050364758 15.6445778808773 43.5718946543842 3.28765871791505 -9.28262616064798 -4.1665162396354 15.1025237562711
"227" 9.68189736164867 13.9305914291452 42.9019866653043 3.96213911396307 -11.2385130541297 -4.20395125946633 18.1644045430935
"228" 9.62419957593358 14.0904311528672 43.2201912976505 2.62527781933479 -13.2901503308066 -3.0313306200766 15.8866542143283
"229" 9.84902754933755 14.9381590900656 42.9429859559296 4.56610188993855 -12.0411177279692 -3.35653952325139 16.3313667344728
"230" 9.7194150369268 14.7425028631486 41.6391892671874 3.7282339097805 -12.7976947040274 -2.23551036072438 16.5258228468341
"231" 10.4767498729156 16.3567781112114 40.208970902853 5.24438016358631 -12.4086282425196 -2.30737015655404 13.9355155874804
"232" 10.3424503601737 16.4333183972531 39.8965100035105 8.1000011649498 -12.9412000330762 -2.87654234870522 13.3757392010836
"233" 9.22780570826951 15.1912967280961 40.972341028574 6.99265833770045 -12.6295333987952 -1.515517184366 12.869326269749
"234" 9.82027152052619 13.8849416295215 41.7683293994918 4.73686054804594 -13.6191906140014 -2.37407448555755 12.6756051241075
"235" 10.1368357611329 14.7301588327752 41.1212826018369 4.59448597447692 -11.9837656696316 -1.55894100886363 12.7082729202212
"236" 8.82649775201824 13.2335381076168 42.1498462610948 0.622713339238909 -13.7042619814147 -0.926976452068123 8.50960952579349
"237" 8.94010135464178 14.3238597229593 42.2527792460182 4.20645946815572 -14.7151567220578 -0.917650820173071 14.5834644453946
"238" 10.0886994318115 15.8414727342972 42.809124983009 4.54241917128583 -10.1385856600821 -1.02808435061051 12.7015909817079
"239" 9.69509007436933 15.8434354678254 42.8843082119172 0.0425818531555477 -8.64738910144602 -1.54884995178789 10.8755087443014
"240" 9.98992238810821 14.8776933585212 42.6455742099675 1.56797817356341 -8.33621213487673 -0.41658433940784 12.9390149349263
"241" 9.76374473048459 16.3090682782325 43.3512574860929 -1.1974967229425 -8.65850433568158 0.390455666834722 11.4340734081839
"242" 9.50087612571591 15.7408428798495 43.9950936593413 -2.41901963408432 -9.63086881597835 -0.942385460092866 12.0298633442906
"243" 10.1021190874003 14.6686711375309 44.4387980662739 -0.213226243797491 -9.86968638802123 0.47854467395838 11.4113126095077
"244" 9.18457007759681 14.9335883707664 44.8851235872944 -1.56299067843616 -9.47272743727117 1.01091913587673 11.2672731021305
"245" 9.54240678237277 13.9986918490189 46.364815940115 -0.793602519559167 -11.6534303966458 0.983410842594465 11.3887936171726
"246" 9.58541565890135 11.7670429535332 46.7870942551493 -1.36704819855944 -12.6707232657365 0.15594852954203 10.4491979616083
"247" 10.0822553160604 12.7285490272694 47.0223210864959 -1.11551501686167 -11.4384113931775 1.20395320165718 10.9875573868376
"248" 9.93073070085001 14.2303086806203 46.3688246386639 0.120326844403907 -10.669527855882 1.3420636419731 9.50170599942547
"249" 9.37587824608834 13.723885439922 46.7208143274583 -1.3657754064975 -12.0847472454822 -0.135317463687977 10.0702881216297
"250" 9.24521629936124 14.294093138109 45.0417637053983 -1.78896587961183 -11.8769690961125 0.760213523973986 9.99387051387036
"251" 9.83831230848184 12.7676697688123 45.0084113453609 -0.493211093737202 -11.9106816829932 1.42157071700978 12.4280217129481
"252" 10.195080235477 13.5364719727783 46.2222019752543 1.72232176689101 -11.2680695088894 3.17074638272936 11.1044866525593
"253" 9.91743411380389 12.6113148843934 47.1446037740551 -0.765891115701483 -10.7012845065413 -1.14442464494843 12.3028553447611
"254" 10.1311742347142 13.3115467933318 47.7771778023196 -2.19942579107865 -10.0517841999219 -2.43719495917968 14.5088205258376
"255" 10.4859744036385 11.1806582950415 50.1812323049955 -1.66580311539483 -9.75300764114732 -2.71712028035777 12.4324147693202
"256" 10.1013537348454 12.1604274063715 48.159066827918 -2.04179339231172 -8.27178474448138 -3.02549023667988 8.96074384652517
"257" 9.63322527026245 13.785175446218 45.8882696588201 -2.38251383358193 -7.80429169121148 -2.16794911877778 10.0574593316231
"258" 9.29891812575342 14.9866258598376 46.390447472466 -3.94054307913914 -7.84685136669029 -2.61989733618477 8.90470622602867
"259" 8.92653189916068 14.8891385306875 45.0675234505743 -3.25507496793562 -8.04377011386047 -3.01769480313307 8.95371414416966
"260" 8.7956129999195 15.4172796537986 43.5404690518458 -0.540022869815239 -6.64577389610227 -4.76589920950754 6.7235798253807
"261" 10.1724110936033 15.580469608721 45.8519241213068 -0.384832025248769 -6.10825801334289 -3.00192747726323 8.06700375908858
"262" 10.0370188623125 14.0871163279818 43.497577628075 -0.606888612809096 -7.90881101246832 -4.35170084577555 7.68272298321393
"263" 9.3972549554483 13.9707072819914 42.1805308602939 -0.522147105869391 -7.22998433904106 -3.14841227519932 8.57782623357373
"264" 10.0013097143689 14.0801382961652 45.485066460974 -0.352823712415249 -6.69739835151535 -2.87269951368501 9.26701236085156
"265" 8.43410057207514 14.2601271559526 43.1195756467174 -0.973792528249602 -9.32490732898496 -5.65611461204985 9.60897881451839
"266" 9.57009573622283 15.300115478861 45.1397747101469 -0.502679674225709 -8.82301726012553 -2.75746273197702 11.6403166871366
"267" 10.0908291213898 14.398124662332 46.6985741944388 -2.39044439704604 -7.32905166683729 -3.26609415462827 10.2992724898749
"268" 9.99729067788005 14.2125025373616 44.5029675472682 -0.867813592751677 -8.22747487250653 -2.07074573550119 9.91198688216778
"269" 9.03368453052492 13.307736327597 44.2296196252643 -0.963018436914481 -9.68429149086878 -2.99340397252686 11.5166299435125
"270" 9.57626417336307 12.6965505625132 46.1775500653886 -3.61750363526331 -6.09963389037216 -4.22265316009631 11.3027591253133
"271" 10.0031302659932 13.280269709279 44.4984991008314 -0.058520365915374 -7.53055049076409 -2.62522908359443 14.0489983392568
"272" 9.81526939467607 14.3035541213127 44.3278109185119 1.30710349796779 -12.4807518703122 -2.25996214362187 13.106405513118
"273" 9.80328475530212 12.7489777917612 44.6519594141283 0.298279718625666 -11.7108331818216 -3.44219743380205 13.7326967276635
"274" 9.6652523357215 12.6042958913306 46.6388612920274 1.45180946685063 -8.66491346710698 -6.38238552675282 15.4624757548594
"275" 9.77770504186816 12.1623404046345 45.5080990764463 2.6956476136774 -12.2323319720883 -4.86661398810768 12.6753786666102
"276" 9.97923375644444 14.2827033352952 45.6973153388228 3.04403619045973 -9.2021155319009 -6.23931875980206 11.7843677065154
"277" 10.7316336531506 13.0447024344601 45.2353084562359 4.03345274502041 -11.3301091138205 -5.82770342894627 11.7444190474099
"278" 8.47419385468836 13.9351558201577 43.8743458274031 2.71525109696342 -13.6260749335537 -3.81795731647528 12.5849167583316
"279" 9.82649904281349 14.8671939196916 44.4646106230385 2.52522170999077 -9.81520761090221 -5.05833913359224 11.8641551772878
"280" 10.0502289481392 14.1170263832117 45.5310061055558 1.79991567301597 -8.34579285188535 -6.59608690356759 12.6706670247701
"281" 9.57509334129794 13.9594489875513 45.2860973696748 0.134757396077079 -6.4832094532357 -6.23233181454976 11.5331736329127
"282" 9.22757806176037 13.4239907899189 44.7503273877271 -0.471786051546393 -6.74311327708612 -6.43493842817888 11.7013493258687
"283" 9.91963212808147 13.971777739239 42.1106617123613 2.28576541890851 -3.31427131282494 -8.50065646630774 11.9193782958697
"284" 9.32775752021682 15.2423845805065 43.7614128492326 -1.072403229612 -5.50070468001445 -6.25371251517916 12.789515044415
"285" 9.5799963214751 14.7580533106952 43.757131188501 0.552546365953937 -5.4279617974268 -6.52273250369551 12.4473398975836
"286" 9.41988733080381 15.5472435745686 42.0724576014866 1.16622958733508 -7.82718798586846 -6.97518618148639 12.0526487149091
"287" 9.19330271823609 13.7417743372765 42.6417941732958 2.73095682260795 -10.8622702989681 -4.88021162434328 14.7256942446894
"288" 9.87092806804961 13.2375598915544 45.5427317547225 3.60108634667736 -10.4422695622353 -5.02272650681842 16.2741148478071
"289" 8.98888876856928 14.6960974855596 41.3479333176566 2.822152711424 -11.7286688469844 -6.45456644775713 15.1641411967976
"290" 9.49619500326331 14.6518789176542 40.1216536632637 4.26453119893705 -12.0688647092164 -6.35105334105646 16.3217775333169
"291" 9.94046204958638 16.3093511275222 39.6931578765832 6.15943810345755 -10.5286893627997 -5.70872726559436 16.7934435879587
"292" 9.93243149388907 15.2874999489199 40.6630826325374 6.24397029518659 -9.93294913636726 -4.61150677839277 17.443285523495
"293" 9.9462581153927 13.897725511037 41.9706604256297 5.47475998548356 -11.2587570274431 -4.82383127109887 18.6437426085695
"294" 9.57715886747472 13.4614903297888 41.4692584977869 3.74545907096237 -12.1467945385645 -5.66520279625203 18.0714013885124
"295" 9.96252363501845 13.7921163290767 42.8339026212805 6.72431017681331 -14.8401028088733 -4.4839155323003 15.9666060341192
"296" 10.0120665703884 15.9386082402735 39.5035420169963 8.98713639445811 -15.2668804085238 -3.71213603601313 16.7552553035756
"297" 9.97426083305733 16.818707555023 36.7177542798557 13.5430532788573 -16.5982582131227 -3.133429398543 11.0108259242915
"298" 8.66329832762193 14.0113640213984 40.4155215335015 5.28237506854427 -16.4458596199739 -2.32525512995977 10.4045875488075
"299" 9.95151921172184 16.7756891202225 38.1662044239934 10.2976359284557 -13.6228344146577 -0.846754292640501 5.79137433753028
"300" 9.23615454214327 17.3013287981266 37.6052988130424 7.40452644430368 -13.9557200903244 -1.63452469398161 4.74158119198657
"301" 9.64672322811717 18.4383727324973 34.5504135429746 12.8800874583171 -14.6277918664218 0.256112577725218 4.01064066263629
"302" 9.25287313355116 17.942719659815 34.0506199840578 9.83228103802786 -14.0287984308797 -0.102569111143697 2.96351318527285
"303" 9.70604093224511 15.550300364132 37.4359903374339 9.67964039806476 -13.0268474189298 -3.77718751047634 9.59426486312189
"304" 10.024358359765 17.4265278720126 38.4182273721833 8.49460940951873 -12.76956677102 -2.25209654543394 12.3708603172064
"305" 8.69425871979396 16.8490692697893 36.2972150284044 6.57498855527684 -14.2645579557605 -3.16470569537821 12.1239597209175
"306" 9.21296246320133 15.9618427595619 37.3932213553304 8.99701330775651 -13.8428955001764 -3.92877205274016 13.7996557033277
"307" 9.85343163142142 16.8307774845543 37.41434259612 10.7335054026831 -13.1855794695911 -3.00547523861591 12.3505786860854
"308" 9.97165743100858 17.0611945858328 35.6555974294094 11.9627955577877 -13.1192220156736 -2.70502589577685 14.2046823522357
"309" 9.56717626797105 18.1238855738097 36.887803972058 6.92388794465716 -11.9767330504121 -3.67847813826934 13.699130639702
"310" 9.63772738873983 17.5834999323976 38.514179924617 7.22813397152448 -10.2506239687201 -3.13365532171649 13.0220508884974
"311" 9.46685943075586 16.777214890855 37.6300396716384 8.2611021417627 -11.9847909998046 -5.03500729742988 12.3664266725322
"312" 9.86375589439898 16.3489304649469 37.2096264074499 7.78822210511773 -10.2434775546959 -5.73660005499517 8.47308491241869
"313" 9.93001022133501 17.5323194052063 37.8134100849891 8.58768290110082 -9.47319482801654 -5.38907275090835 8.61926176196491
"314" 9.28432933832536 15.1552332165928 37.6985984674975 7.39185294919826 -10.7609063315858 -5.15462110617629 11.0909493101872
"315" 9.28167856045075 16.3273236382453 38.2785775676387 6.35758974216467 -12.0644549210556 -5.9106913381151 10.5309386523888
"316" 9.30759303730205 17.4870191583411 37.5416453865412 8.41519600390836 -9.77310077589312 -5.40663971816439 8.71285309938215
"317" 9.54756625537952 18.6737723920277 33.9586806134736 10.2781770123071 -7.76273383813359 -9.23213338144267 12.6022237194105
"318" 10.0580087970022 17.2672835547605 34.0105311867587 9.48671038994479 -8.47294994819479 -10.4787449455786 11.8256047288439
"319" 9.47389387802754 17.6578944952823 32.8738400583456 13.0778037287441 -10.5479693554441 -9.57431805698541 10.454055256529
"320" 9.44974169932966 17.6231000313841 32.8356967202238 14.0638418467778 -11.8667271833833 -9.99148152864799 11.6830684600332
"321" 9.23533364082653 18.1082502109353 32.6918370534189 13.6166229410733 -10.4459672016159 -10.2882389714389 11.1917257437571
"322" 9.0158001287275 17.5502407687665 31.8286313764751 13.3334450837402 -10.9021414064352 -10.2632128757321 13.9133669515171
"323" 10.4189313461839 18.4240589624568 34.3914887364436 13.3004658262903 -9.70731268882204 -9.61014907949542 14.0969925628738
"324" 9.90337105926825 18.3460300571624 32.7359022125269 14.4895281591333 -11.8515106518707 -8.72254313131855 14.6816504410662
"325" 8.86890799926644 19.2186908765312 31.31446750999 12.5012696926935 -12.7121685569886 -9.00571319205989 14.9755243243138
"326" 9.43281252008789 18.5358332212283 31.5634233171652 14.4798044449778 -11.3604370291014 -8.35157275250222 14.6961304594685
"327" 9.67331034132288 19.9837947434489 31.1896574564776 13.6493621645037 -11.4327582093062 -10.262184640676 13.5569179496605
"328" 8.92684127310405 20.2520432483539 30.2509893450642 16.7150431040322 -12.0089063769044 -12.9746655725399 14.0589398826597
"329" 9.74592005402713 18.4075398204767 32.8866999482908 15.3213263225936 -11.0462757419462 -10.2541205313227 15.6583884290333
"330" 9.52827226903577 20.3063151588231 29.6262208380545 15.0128053930789 -12.7600951156829 -9.91594877107578 14.9256987653999
"331" 9.24649505035235 19.1123452755457 31.3395529790809 14.2072811463264 -11.9501464409819 -9.92117333511604 13.0659168265756
"332" 10.045310073112 16.5087869707662 34.521486112025 12.3507420940514 -9.59906946673458 -6.97233846319854 12.7633070485526
"333" 10.0142773729134 17.6239726249946 34.0675649444983 11.7329805867406 -9.95052748343826 -7.41477063114966 12.7407175128109
"334" 9.57414515641438 16.2236256130617 35.929404222282 11.1704443140865 -7.7856478562319 -8.07065550641112 11.2778845153954
"335" 10.0990092758173 16.3582531302115 33.7526726833088 15.3196958789348 -10.9525192466545 -11.8807561027669 14.4183718949949
"336" 8.16691773247691 17.79060755339 33.1495893013242 10.436976596126 -10.2103368154315 -7.93529270027102 15.4215349217814
"337" 9.55071161235783 19.3624292672659 32.5003117371664 8.37148297927217 -9.2002811416239 -5.88570203379303 14.5802066845464
"338" 9.27719143818804 18.2803578187601 33.8645899833254 8.84059770022179 -9.5797726839206 -6.8451708750686 13.8416236649029
"339" 9.9447913193451 18.6288071069767 34.923854621436 8.73690576015991 -8.67303519494867 -7.6472837763473 15.431129488579
"340" 9.97434925426021 19.1599520485819 35.7589237868967 8.36096815326448 -7.33500250688208 -5.9591688305967 12.6012113308454
"341" 8.68401629276499 16.8954756464291 34.8772475629344 8.45061755999156 -10.2813320176228 -8.130507221183 11.9362732352696
"342" 9.59951221282756 16.5795537749091 37.4256184774652 6.16756164582237 -7.9969596892417 -5.94372086382204 10.6772978660808
"343" 10.1222720822946 16.7395746456538 41.6449619912247 4.9076361459808 -7.44479422068712 -5.97414273748489 8.48156253939486
"344" 8.50006179726151 15.9535533179708 39.0329628124722 2.49149777149536 -4.81076385912099 -7.78569275336446 7.6196425788875
"345" 9.73571432511072 16.3138102710662 41.9360649756984 1.8661841627176 -3.34933287667916 -5.3427250897367 6.72107720578561
"346" 9.86786265341646 15.8299832355959 40.4814159737339 2.19667602738915 -6.15903156099775 -5.45231400177586 6.4417132941262
"347" 9.22678719079482 15.9232681722381 38.8818795809576 3.08577002191831 -7.05794830605717 -2.63562590007489 7.15655862650975
"348" 9.4761584966633 16.1865148352889 38.6267179284441 2.98552728444814 -6.65702825757457 -3.45985227415068 6.75981695391729
"349" 10.1595594480894 17.5308667157558 38.5667837380235 3.03939326649847 -7.42106657801315 -6.05221626994495 6.68277383448739
"350" 9.70252639979965 17.06820692312 39.1260169288947 4.67065891248394 -7.66107485594302 -6.55792176882107 8.54361260096935
"351" 10.0787012410648 16.4342648539017 40.2126422604221 6.06139199306232 -7.26216725607009 -4.98829286985345 9.38768578182443
"352" 8.42897164547879 17.3296741001035 35.8956667050178 3.45045132083029 -8.66085116108393 -3.94808559509322 8.14932348449615
"353" 9.12412297358447 18.1172012588642 36.226205590257 5.47651970581469 -7.20012055919016 -3.93701400374455 6.84546083230212
"354" 9.24766497620121 19.4022053086285 36.5916454949924 5.91310764841389 -7.60060339619818 -4.49343882547747 7.94300206536221
"355" 8.99684855543168 18.2499658301314 34.4331243009125 8.3889304608573 -8.54738690322158 -5.03552825892098 8.61357884989775
"356" 9.37447383913593 19.1751189842958 34.2755240954478 7.99853017514546 -9.50323050509132 -4.98403451021925 7.50883919660102
"357" 9.45194058123329 18.9579962040178 34.6372604501831 8.72674056149451 -9.04184633384878 -5.14114763434174 7.34705614298481
