"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.3937685058165 16.4104590487162 35.1621893542056 12.3188670090365 -13.4742259462254 -11.2405161494481 14.6885668451403
"227" 10.8075070647795 18.7783571404144 33.2079129426062 14.1399313244961 -15.9811186682784 -5.50039952017687 19.2556866428516
"228" 9.69850122117606 17.2237815291775 31.5567593816222 13.8865776800572 -16.62916793413 -4.93677510221828 16.7311036228764
"229" 10.3786076891516 17.2779221219079 33.0452028084814 13.018920774413 -14.56344841659 -7.38652716709112 15.165009893646
"230" 10.4494169805901 19.7752911586813 33.2534149997005 11.1526928931507 -14.9813028103856 -8.10538256877464 15.7893586828113
"231" 9.4476738884773 17.5744481593776 35.6801981281463 11.7035053879923 -17.3224802129825 -7.52918744177228 14.7022776177174
"232" 10.0401550211993 17.6455143059002 34.5733715166366 11.1581685362689 -16.3489758317703 -8.85386869211481 14.5096334947183
"233" 10.4026834867076 17.3134545285195 36.5567828138405 9.73781524110599 -14.607354320221 -7.19395921716947 15.5384704273675
"234" 10.8749398244168 16.7758542945056 37.2092106060769 11.8042209171019 -14.1262638082752 -6.75322970960972 15.6264396939227
"235" 10.3136734520883 17.3030084032957 38.1635442398948 8.96067799468294 -13.4934111058935 -6.89784189021318 16.1641372760396
"236" 11.0327094958245 16.9245612987518 39.6501946341725 9.19269485045605 -14.1951294626023 -8.08542745011807 17.1941049842348
"237" 10.1002689709985 16.7630545710694 37.9698784016404 8.39806007447199 -15.6083044566857 -7.12417867446379 17.7894974137986
"238" 10.012031182156 18.183425680088 37.2714351369768 8.78219471721433 -16.5865298457912 -6.68584810370957 16.8980872156536
"239" 10.5700659545248 18.8799103497592 36.2708329692734 9.99234357127523 -14.4695870670277 -5.89499412771225 15.5642609118094
"240" 10.5341463011217 18.5635616055447 37.5677127934978 10.6644744352532 -14.1560965016617 -5.93069729111768 15.6839230615216
"241" 9.96336291823294 17.9327918567714 37.3263957669838 6.40591364454044 -12.1308278694654 -6.19390234695975 15.0841723218009
"242" 9.60513250735416 15.830792825853 40.253396650575 5.28509554691326 -10.8250421232535 -8.11160621615383 16.5001546027268
"243" 9.97650630475625 17.1838583671872 39.65627532221 7.12153192471436 -9.78474574056903 -8.0287416669142 14.9457523117079
"244" 10.080558998119 17.7576785805602 37.9153526777254 5.02195203815654 -9.83295648156162 -8.80925158238651 14.4102461405784
"245" 10.3613588556799 19.6054576321055 38.3033915296922 6.01892013763367 -9.52185359870654 -7.68552339915875 13.9157172169521
"246" 9.96504622788279 18.0984496067724 37.9454614274797 5.48332494587801 -10.9266150235904 -6.75029244080911 13.1516248417089
"247" 9.60177487523082 18.774173321731 36.4943677799992 7.35468880304155 -10.818080125494 -5.27881144174238 13.1426451542735
"248" 9.86536886095566 19.0526079084306 35.530170453516 7.89701090370201 -12.1357116100202 -8.60937021974249 14.1972084778259
"249" 9.91273521341261 17.7457856650497 34.9427225845207 8.2025019095611 -11.8896570385746 -8.43300422280035 13.872209510732
"250" 9.50859487233238 18.162818863148 35.0016314613636 8.25840333533825 -14.6368072400017 -9.0201283519894 14.8409532209736
"251" 10.2984289710675 18.3991674554706 35.1537900869076 9.34788323599605 -11.1704877894074 -7.9284833103496 16.3914799703646
"252" 10.5345317546206 18.3623042095006 36.1528440964143 9.5692969623342 -11.8915365599974 -5.21966818851415 13.8854419445279
"253" 10.116099156363 17.8691478412872 36.3744203439025 10.0678993223181 -13.1448222433049 -9.0882898830502 11.8814095511508
"254" 10.5037254234976 18.100490722192 35.0519629442387 9.93072161429854 -12.5688715111937 -8.22064567711374 13.4422762379322
"255" 10.0482621806531 18.6680674560431 36.3832532894758 8.81827582786607 -11.9537837507837 -8.39708436615233 14.1293367698265
"256" 9.88424147185042 17.5547948471663 36.1393321508408 7.69698305200301 -13.2528349959685 -9.73465923981818 14.9024071178751
"257" 9.81287311516752 17.6908913761342 35.7078997877369 8.14313606043036 -10.1327813628347 -9.14343195250708 13.0097381764637
"258" 9.6488639541154 17.5090128806746 35.7138017234577 7.90701289147865 -10.8166075620756 -10.4774234412487 12.0911284792179
"259" 10.089461013394 18.4807444677708 35.8210473654831 6.48250096795312 -9.58846532391821 -11.4410034460216 13.8007956008833
"260" 10.7785412905582 17.1253288035491 37.9346771896535 7.88887422009614 -11.8208730408241 -8.24292213409946 17.5487689414737
"261" 9.24147043517903 17.5407362186271 35.3113404856551 9.1127839150858 -9.63636117755664 -12.7606332429549 16.4494741503093
"262" 10.8245272954816 18.1610411060236 37.2365586317381 9.25566393877858 -11.4815327680982 -11.2762384975004 17.0013787677011
"263" 9.49925938469526 17.6782493062628 38.2920792424023 8.22364285304714 -13.0373150602192 -10.8341415251554 16.3159338432295
"264" 9.86717924519376 18.0543481886698 37.8391920538592 7.07678049568821 -12.1656893872433 -11.9307012861059 17.6878454903924
"265" 9.60218633151514 16.8739319206549 36.246711370825 8.35631083187835 -12.9608915322726 -11.0002320445573 17.3931729115004
"266" 9.92127183153749 18.8712975181558 36.0978652288627 8.02227065338443 -9.63171444046283 -12.7191187163983 17.6237197216654
"267" 10.0356950597639 17.5094103874148 36.2515204709849 5.64616793076019 -7.9978415860238 -13.4872477851613 18.0219638373177
"268" 9.88967031545549 15.420718927294 39.752616343773 2.69259313043589 -5.90938771655717 -14.4198755926664 16.3381260526738
"269" 10.3494563656736 15.8782592044177 40.9305432666962 3.19784823527763 -6.58220236240086 -10.8581663098528 15.8071123321785
"270" 10.5751929037322 16.6818471227147 42.2589268366635 0.863117090516127 -4.70246047755143 -11.2672118228616 16.5815428406558
"271" 10.1604492225986 14.6672800684752 42.3618813878036 -2.35842902033711 -5.16439889696075 -10.0814823250826 16.7811181185822
"272" 10.6938831708585 17.3981506227126 42.5582188445454 -0.568318754564073 -4.71350385003511 -11.3495442491012 17.7279934617661
"273" 10.7121294460345 15.9930782614915 41.6600455783598 -0.82074117223424 -4.76181263712381 -10.1530087994219 16.6687272142519
"274" 10.525008458119 18.0237365923316 40.8520446675888 1.5211382476468 -5.40005412212105 -10.6024915103258 18.4669239953819
"275" 9.7985559036301 17.0643694743136 38.1864276561915 1.00224852539495 -5.90455430086066 -11.4053128674996 19.0554784635593
"276" 9.50900348775558 16.7689377703864 37.4679928848377 1.99898458345316 -7.24302483175421 -12.1642663464141 19.4175506369955
"277" 10.114310626886 18.9927170020696 36.1356371084314 1.99651960275542 -6.49445016716335 -11.2020069074074 19.555472293199
"278" 9.66879118692841 20.5992943866952 36.5132471306386 0.827387497426291 -3.20191144545994 -8.47455109976486 14.3922818798163
"279" 10.2990728446607 16.7269135077491 38.0766040297467 3.30059030170686 -4.41201472011899 -9.15150283661316 16.5980500437809
"280" 10.2748207056627 17.9859648068566 39.0469976115451 3.96995764331939 -5.39011300467361 -9.04360815691648 16.1555758852842
"281" 10.7072664219852 17.1550440603859 40.2010167350369 0.0596542996901019 -4.96943685325255 -4.05430096250908 13.6482359271279
"282" 9.67999365072668 17.0178029131409 39.9426856625421 -0.499411023231299 -5.83432031535233 -5.21426552830611 14.5283796005396
"283" 10.0963800428887 18.9566287072593 39.5922897201296 0.533536189771631 -7.0178360710622 -5.01339623586371 16.8257177616257
"284" 10.1839643771311 18.6370656053215 34.579312630692 6.82186439360451 -6.44222924864721 -10.8541693022267 14.6513027953712
"285" 10.2629262246184 19.9092371244434 34.8672370940566 5.85686673121354 -4.38547225396016 -11.4782720926683 16.0217905725143
"286" 10.3055853317468 19.3759055146861 36.1413372713853 5.45637072307814 -6.25870902081001 -13.4271151806771 15.3737242493104
"287" 10.0743478822659 18.1731607077832 34.9381070290396 7.21071812826357 -5.48819818543589 -14.181729636468 16.3867818171371
"288" 10.4882517949932 19.6381970177138 36.3678888827586 8.48909890560208 -7.66606933969278 -14.9405050188913 17.0615740743587
"289" 9.87490164749618 20.891123368988 35.6498743335102 7.83753524369856 -8.92964530256344 -13.5067027488544 16.7047536102935
"290" 9.63860006273256 19.4144193384354 34.4956494227825 7.39381934696556 -9.66739705024577 -13.2223292477373 14.5770956356575
"291" 10.1243330397215 18.6586622328068 35.7979160222506 6.7789883165089 -7.75675231988738 -11.6703565994462 15.480970578528
"292" 10.0871035135599 18.5475040789608 34.5625131503689 8.3469505131026 -7.24883003069736 -12.5132438649848 15.4556892481467
"293" 10.3889140016981 19.3630875705555 36.2939118754535 4.50645894252543 -4.92968475156504 -11.0466421831635 18.3838974435372
"294" 10.5342016325734 18.4252203826031 37.0011306222975 6.09261641216939 -4.6283329370507 -10.3611372341474 18.3898826702188
"295" 9.64457411514698 17.6708119565464 36.8873719722388 4.59565131334415 -7.6251993259397 -11.2280984438775 19.2605023419934
"296" 9.98388848729138 17.5229966349314 35.6250326040254 6.98710104259396 -7.83030103107132 -9.97875459031128 18.1037663692556
"297" 10.0136916816946 17.9343011835253 36.8575559880003 7.22775504291869 -9.39518958277406 -8.88592908015704 17.8480079237597
"298" 10.503710066653 17.7890042050373 36.876231635152 8.51528929937833 -7.55181772792467 -8.61570647508564 14.9045879300878
"299" 9.62561612269439 16.7922603192401 35.6335845354801 9.82069055920897 -10.8441448044131 -8.26012473281513 16.494700568213
"300" 10.2859149209756 17.0372946322583 36.9513590472042 9.05233634697872 -7.6730757647939 -11.1640313123267 17.2043618350415
"301" 10.7803365724301 17.1752986942203 37.4182394765626 7.3891912184693 -8.72309391988162 -11.4480005625697 20.1626577165232
"302" 10.7412115347363 19.0261563389417 36.4529192035677 6.42880440082688 -10.2004235764138 -10.2507986148503 20.1225447938421
"303" 10.1166721373105 17.4411110249266 35.9480580006891 5.94834496370417 -8.7527529073359 -13.0288960723627 19.9891143579716
"304" 10.2785977060548 19.2637891731797 35.2894265458024 6.34785439153088 -9.1635359939049 -13.0802002808258 18.6874246135893
"305" 9.73749225922172 17.9714501443178 36.2703153841173 5.67343981124803 -9.48314318781847 -11.0627347919394 16.3525835466436
"306" 9.54937248859044 18.0565450927089 36.4925019503006 7.03045374202657 -10.8540470572347 -11.7435684745622 17.5631788018873
"307" 10.0044896375456 18.0415473609022 36.9339207562462 8.01274901370934 -9.55941136223571 -12.1028784154083 17.7256027312393
"308" 10.1404275281523 19.2356541206306 36.6831518910473 7.08520812696772 -8.76709551309963 -11.5649453358686 19.5309387691439
"309" 10.488402857537 16.4018814120889 35.2072820108224 6.87448484401665 -7.45013665069769 -8.73861062733315 18.244796638153
"310" 10.6691917933236 17.5115535014035 34.8078982544407 6.68349635338201 -7.69290560640495 -8.84386604278721 19.669465646675
"311" 10.4081654311571 18.2908690848883 37.6583799374144 5.34099787935754 -8.14300016686676 -7.46217034758873 17.4954998215785
"312" 10.362987923958 18.7826056437989 37.3741710977505 5.21525375659146 -6.60191394421529 -6.16310656362413 13.803877708945
"313" 9.53061305740844 17.0669670021425 37.051092724746 3.07013886200785 -8.53701121698475 -2.93867035488002 10.7090671371861
"314" 9.95852995646908 18.8756393495908 38.1717350751182 4.04706691645861 -9.40404983498004 -2.55981148736214 10.7990246195724
"315" 9.60051749695362 18.2692836595881 34.7661473743862 5.84360227712046 -10.676436681263 -2.82371346255441 7.86505462187666
"316" 9.47800349747128 18.0699965845377 35.3351494060166 7.25964769132199 -13.8102073417849 -1.09726493217868 5.83690769772648
"317" 9.88838872914938 19.2188287896086 35.9105962181139 6.34402610776942 -12.7746122853528 -1.88580490455415 6.50759863109623
"318" 9.39882369196081 17.6321453447849 37.2043251007616 5.78873799209837 -14.8702639385525 -2.3718296179731 5.62683346729277
"319" 10.2055533841125 18.4191037560903 38.1608705456299 6.49302247487092 -12.101255619562 -1.94461677372024 6.49739362521692
"320" 9.48540136388207 17.5406979108342 36.3963254891414 6.0600532864186 -11.8432032703823 -3.82958183058212 5.43835690164732
"321" 10.0397616565701 18.0398378593414 36.4219147927492 6.80930395286658 -9.66007949960129 -2.27029655647807 6.46913082505357
"322" 10.0501679680022 18.7740583347069 34.1139756417961 7.42282066726423 -9.24010935664338 -0.515584764966336 6.21186441475495
"323" 9.88941461734144 17.170249869846 33.8238228168277 7.89478528942382 -8.66301746589371 -2.77218365269395 5.8539295998209
"324" 9.92249383061334 19.2018661206094 34.1178810692633 7.02806266642169 -9.61058051666751 -2.75180309697368 7.51336309894497
"325" 10.6219653094334 20.7047674172847 34.5158277061654 6.85328697529367 -7.78690168305943 -3.24885130220446 6.79477847432137
"326" 10.0131801942724 20.7596180201283 33.9753821147716 7.12317436205227 -6.27156375903912 -4.06599522356402 7.63570818726895
"327" 9.69212547866973 21.0742076766641 31.2892448721815 6.22006061636814 -6.93533375127588 -4.56186098568603 5.23882675034675
"328" 9.81113534923899 22.44080684479 31.8234053864837 8.37324688982993 -7.34902884806207 -2.91904708725409 5.79828760737129
"329" 9.95186618812913 19.1184893970021 33.065144990557 6.13634307763864 -9.54371065446363 -2.57658602349899 3.43242611764323
"330" 10.0740296065922 21.4346739406527 32.8403995488518 7.12660095832591 -8.16079416946014 -2.19331588780108 5.76539694242299
"331" 10.8627789342823 20.0112178326556 33.4291006019397 9.04585984707651 -7.90255313115385 -3.66671763809528 4.29294704355329
"332" 10.1818493986052 19.3571835378026 33.5972077038098 8.62797501033795 -10.5167016704032 -1.56245113336417 5.90438578854818
"333" 9.87383020703109 18.2625601140162 34.2487655236036 7.89095434736597 -11.2036546262341 -3.02003761171471 4.63901672978182
"334" 10.3050261613172 17.9078393406449 35.8627756415185 7.88811795692206 -10.165006248099 -0.237131214998492 4.50709321979268
"335" 9.88993900511205 19.2187370530271 35.1666167983137 5.82999434086292 -9.19201686955169 -0.363246899392984 4.48526863103804
"336" 9.20491796674995 19.0197917310594 35.2841172986474 4.6933355357577 -8.54390545264441 -0.840098606409532 2.43065969272213
"337" 10.3069532693734 17.2087927367563 38.4652500851149 7.09797404303607 -11.1343999182939 -4.19321464353598 6.82689237310129
"338" 9.83725742876296 19.2526280398293 38.2844287249925 5.62995984862587 -11.1641666063387 -3.36139123146536 7.739388318753
"339" 9.88838249733904 18.342421141872 37.2482656931661 5.3279509575734 -13.0949705012929 -0.430559022635732 7.37107167178835
"340" 10.085428796773 17.2963068999998 37.31566325316 5.94210724766781 -11.3984291178448 0.239384276917187 7.47376579151895
"341" 10.2009199760399 19.0867743512685 37.856833856365 4.81476395158013 -12.2208245774438 0.0654740911078354 7.03804557752427
"342" 9.89285502187299 19.4069333601256 37.9706906485003 6.33095163659478 -13.0571072013778 0.819529257289972 8.15198101804511
"343" 9.69294253244854 19.3973741136528 36.0697729329653 4.89098973456147 -10.7926835998671 1.32456075126521 6.49149896517597
"344" 9.69354700169139 18.6793023308646 36.2664839094107 4.76091780578059 -10.2166344935216 0.0241403933381959 4.97964044332963
"345" 10.0531643664851 18.7469711202789 36.5287436571668 3.62593158593224 -11.1346895001174 -0.883635209343178 4.61283423751805
"346" 10.5489030300261 17.5008111180074 37.1502040677906 4.40837480594846 -7.73554281802136 -1.35995861407905 7.42521190534844
"347" 10.1190510205488 17.9317018560961 37.8764385648534 4.727583607168 -7.59157503895677 -0.301704327906087 6.54810219983258
"348" 9.50351994871427 15.909455916786 37.5895008544278 4.8555718624656 -9.1155070547223 -1.3390223237181 3.78910297766815
"349" 10.0968379515711 17.1141284255309 41.0231786718028 4.48032292683491 -8.82418444077735 -3.05362046715389 6.74985697860448
"350" 10.7649178435869 17.6234598925361 40.4108884479213 4.23319652221923 -10.2040803552639 -2.45562886463299 7.27334817842718
"351" 10.007571627783 15.7817696364027 38.1688677714763 4.73526602400055 -9.56407414403277 -2.02516022650691 6.43256746381485
"352" 9.91200072137559 16.9803006797706 38.7540142154235 1.28236108484833 -9.1821329559504 0.309899560214284 4.57315252268035
"353" 10.2157366857332 17.5516821501162 39.1280052097392 4.06290967092565 -9.09891831065135 -1.5869795079918 6.25590628619232
"354" 10.0624885325966 17.1796280341443 37.8238552708563 3.30712512658272 -10.5146174268767 0.175427471442778 7.13618022062855
"355" 10.3244735663484 19.3279641136433 40.9272325343612 2.17700628539534 -8.0610467692983 -1.32935565871217 6.89254872421449
"356" 9.81942498776492 17.9374154156884 37.2586036533684 1.97799558048255 -8.17851564505091 0.0959774064676668 6.2416772831633
"357" 10.1305572141574 17.534828195261 38.6015418530412 2.16545637190843 -6.6525643746913 -1.10626664064026 5.94909922829346
