"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.06652821948728 26.548201751904 24.2586787611124 14.7649774866591 -16.8722726406851 2.52352865277942 -0.807162924776693
"227" 10.3347996710921 27.0045603772797 23.6591989992429 15.996222621617 -15.9926210042659 3.67356563079086 1.81201571933782
"228" 8.83173863555739 25.4444564632994 25.2398792783957 16.0371068937461 -20.1345381426034 3.78335401622785 2.21761919449819
"229" 9.7932892824936 26.272513458811 25.9000586000626 17.1625885036202 -17.6319075690167 4.53951388503809 2.50137655139599
"230" 9.20614511126492 25.3161734578484 25.8771180427208 17.2850650190091 -18.6896246724279 3.37148094660179 0.703274586996187
"231" 9.07401327225785 24.662039480577 25.5102612483983 17.2365188310741 -20.4861496416617 5.25663130519327 -1.88023425803702
"232" 9.042801045001 24.829318122705 27.2393543151917 18.4217140010949 -21.0110005777369 5.66296523431182 -2.49213819277586
"233" 9.21894829476916 23.5919598358889 26.4380312014413 20.7680101138082 -21.9202113032235 5.72931464478119 -0.75240984103073
"234" 8.98533681933925 22.9329405102974 26.5651712467529 20.046366433925 -24.5979179900967 5.34087290824301 -0.0558934019538219
"235" 9.54719911635313 25.2821181746235 26.8206142423461 17.9202328066559 -19.6892437800868 6.95482922024533 -1.78822693459853
"236" 9.20779532976833 25.8252032868813 25.7826030268112 16.060231829567 -18.872835396093 7.72571370222289 -2.43728032505143
"237" 9.31472830724545 26.3332141988382 27.2068706203009 15.4259400148001 -18.1423657286806 6.43413583813324 -2.80447591204645
"238" 9.69436484647352 25.6117745984352 27.2938524824526 14.1285646733102 -17.1429079400713 7.23248076959719 -4.04276814867237
"239" 9.38966731038316 25.0963013897988 26.9214256206025 14.1404944217197 -17.74879001429 6.477716327329 -3.42641564509694
"240" 9.38073064305494 25.3338332835933 25.5019002384175 14.7405854010493 -18.8105617912318 6.16283598518105 -3.55683530816921
"241" 8.75349281942648 25.1213038742201 25.7853080894764 13.3442436980444 -16.8928137578493 3.36669865344331 -3.14618961175454
"242" 9.45962542265124 24.9082940331213 24.9682585958621 14.6032566419199 -16.0842314725733 2.81185859604011 0.887597550021095
"243" 9.50051897372822 24.7904123257514 25.7804734429976 18.4051485100855 -16.8946066723946 3.0761376393896 6.27916833924647
"244" 8.38912160269504 23.7563877999418 25.692621818036 13.3075036945127 -15.5815760392163 -0.797092897245791 6.20557792928653
"245" 9.89112630678921 24.3979253772283 27.7000537499397 13.4364959084485 -15.9432868855 -0.362656837409976 6.31546099557617
"246" 9.44320147087554 23.9669951176675 26.9922033424578 11.9261674135621 -16.5099540103192 -2.45898874539486 4.86331734144724
"247" 9.79343394007116 25.4200547018161 27.2788821627827 11.620327774103 -15.4415783111146 0.608321571935078 2.29384223433091
"248" 9.5608506465767 23.6581927990467 26.2038826023023 13.7753885836729 -13.5977210618257 3.21481323116984 1.95316447788816
"249" 9.10423414419419 26.023762933587 26.0342968597155 12.7247522184918 -13.2351717852799 0.248825117460385 1.89531652010738
"250" 8.99795062751156 26.2303898084252 25.6121063621025 13.1001092660354 -13.3215867910664 -0.127275134840831 1.17909932501811
"251" 10.2024825299528 25.9728205483818 25.6419544720238 13.1244572122093 -11.9974266017208 -0.269318551059112 4.1419297162171
"252" 9.38408761127589 25.8064345796898 28.4586672602271 9.83548562666817 -14.8968500638843 -0.599955043210651 1.40595200591749
"253" 9.75731594224389 24.089218605549 29.6860733340861 13.3431975344474 -15.8516094909864 2.80265238876479 3.91151758593583
"254" 10.3780559233277 23.7037123779815 30.0539810618745 13.4694903270796 -17.5991236656248 5.06446584497925 3.7265671422682
"255" 9.20993148382623 25.6721495815553 28.5152025937615 13.6801523089766 -18.8878311928616 1.70931258870524 2.10836687172379
"256" 9.54979461716959 25.3816231443394 27.7652057959013 14.5125262301987 -19.5230353531468 1.14866585338371 5.1103921692961
"257" 9.27093445103038 24.8856182169439 26.6020573475296 16.8519399785029 -20.0034404250993 1.17805657845835 4.31460361371114
"258" 9.40118402364122 24.2267186314513 26.4817110549301 16.353883443627 -17.097981811811 2.80618657306836 4.62177992619204
"259" 9.65484046231577 25.2261300912037 26.4353476837416 15.9638165391931 -16.8140973385362 1.74749873261129 4.80324985796772
"260" 10.8191406418808 25.1756521761664 26.5639891110638 14.460925843531 -18.7135625875247 1.45430764533095 5.6932302520935
"261" 9.93684559346355 26.2453635325995 25.5087520205545 15.4467373910785 -19.1751831825649 1.82473722387721 8.4831846952208
"262" 9.97849430643718 27.4910080068113 24.4502427781659 15.6779722386416 -18.3765035290012 2.21112582179188 7.00915601179689
"263" 7.99905512428789 25.345914496165 25.1231317961824 14.8494743576064 -15.9144215065631 3.46221418624306 7.35011796855864
"264" 9.59431542536855 25.2915085226716 25.3573953621403 15.4609706484907 -20.0282658491782 2.65272667072433 4.40543063474972
"265" 9.79587322776795 24.5972415860417 24.3439327955027 16.2547321511154 -15.5624159833978 1.50873995574136 7.55228247909959
"266" 10.152656937188 26.6211016736657 25.7876734062507 14.4581379534867 -16.1105394954414 0.940722354417284 12.3372628266111
"267" 9.0867319991642 26.4822217634216 26.3698242648747 13.4645774370514 -16.3291827611886 -0.419993350160115 14.1320196192955
"268" 9.93612894750658 28.4131366426595 20.7594909584317 15.3579223560963 -11.4855533916863 4.86303918839068 12.0571206190054
"269" 9.22382383322266 24.8266327073982 26.2889859367737 10.9174598720205 -14.0166855363356 0.392773660913629 12.6821967868947
"270" 8.89228124195058 25.4834413882257 28.0419098040609 11.4860977364099 -14.7484840577928 1.2220673255295 9.97978306534915
"271" 8.95644268066551 25.8455500005202 26.874816046813 10.7343570959759 -15.9737866324339 1.42578494319283 10.4939846635292
"272" 10.1476443800838 25.3644563247809 26.9396804704329 11.1203632077974 -14.9014460523409 3.81323991332965 10.1006482457937
"273" 10.043525388845 26.6558832393545 26.8172294732647 12.2516236462373 -16.8093809532055 3.10776660733022 8.23365989818516
"274" 9.15997905164969 25.097154150053 27.333636406681 12.7793556499763 -15.6870046215961 2.27634759447625 6.87864033017319
"275" 9.02027246275321 25.4211773530197 27.5212138551249 11.589423861865 -13.8426465151378 2.32740740997881 6.13339593769914
"276" 9.81864093279695 22.2276554659686 30.5069877048406 10.5985045173528 -11.9460913613932 1.02185117255143 6.78608952470188
"277" 10.1428797462991 24.6780338133567 28.5530176257983 8.85492038015912 -12.5838512874052 2.90193049259838 5.23229562780548
"278" 10.4259017843093 23.7016584948292 28.8442937901295 10.6839370917182 -13.7864020901207 2.18745409353117 5.92143046934392
"279" 9.12052821199521 25.0476173978571 29.1148599281711 9.33271234377523 -14.8361601232475 1.94293086602304 4.58369315383409
"280" 9.45462047210431 23.7958478635118 28.6545205895159 11.4107251926597 -16.4581395875253 0.667862998773946 3.46147066992921
"281" 9.19119897067623 24.417575172528 30.2239028913818 8.46134930902057 -13.147910709229 2.61867806718885 4.37725139305238
"282" 10.6162498443166 24.8248277667715 28.7455746302938 8.44472228287721 -9.53003677668151 3.94229544907278 5.73634527332896
"283" 9.1420063992043 24.5144027031723 29.0423850557494 7.97248934903351 -13.7876254025976 3.31507536253979 4.66739520535751
"284" 10.0204409184032 25.9004927994358 28.6455579467713 9.51466676183527 -11.8544035894131 2.37350237032036 6.028624184069
"285" 8.88802213478037 24.6267578926965 28.3988544225505 10.1929192327052 -14.1651130973649 1.47693685266492 6.7802535452087
"286" 9.22846338891138 25.3403172971742 26.5458876773751 13.2017694174993 -11.4962244768247 1.18053070128411 8.76563560416849
"287" 10.1536944028087 23.7162121303678 27.9296151235183 12.7076787662309 -13.8491525675531 0.59324131420442 7.95724073607673
"288" 9.18454505995076 23.4114021591043 29.1195852013268 12.8436641985605 -15.459922645798 0.663201894818436 7.2345508637645
"289" 9.29017410713466 25.7498442424305 27.3683415998398 11.1032191525074 -12.2232620685549 -1.89651974054232 7.55624466161786
"290" 10.0964437295207 26.2406078248627 29.014675850295 11.7061791766081 -11.588167623551 -2.57934823757003 9.02566318649621
"291" 10.3434334313349 26.4655168640117 28.1301944272567 12.1239129927436 -12.5594976789898 -3.30652758177461 10.0896635508054
"292" 9.53325117009834 23.9169497580564 29.0292573972948 11.7177192032262 -13.9615543648072 -3.110006412115 10.6522190777933
"293" 9.29398320588161 24.1251364881682 26.5440672231541 11.3582602750982 -12.723806692009 -4.68752501791287 10.7344179720034
"294" 10.0272124886892 24.1877867362123 28.8489614740088 11.4495338446353 -13.8518840906323 -5.1313425749623 11.1509189279678
"295" 9.5200221456898 24.348917395459 27.530551412905 14.1335572937082 -11.2992483308974 -3.50595915616496 13.5510540948289
"296" 9.72542079732148 24.1887255969865 26.2403348847453 13.7107201460042 -13.9049874814051 -5.5446613398045 14.2848433001115
"297" 9.68536246040929 24.8543440599345 26.8013783298738 12.9550895597975 -12.1471930779792 -6.46383985340719 18.0876843407851
"298" 9.18743367064018 25.2866358363129 26.244930190635 11.9918918872683 -11.1983019944495 -6.75149125800856 18.5664353474288
"299" 9.4482857342498 25.8278197852107 27.005401640713 12.8415272103896 -13.7936338644184 -4.8947896732047 20.3601432495145
"300" 9.81071977318484 25.5544026841575 27.5586451354928 13.3864255139682 -13.7948431115532 -6.28176202296697 19.8218819450022
"301" 10.3229807435925 24.2216736938112 28.1481185363135 13.7915060890245 -15.2109690773463 -5.91068843434667 19.4392450442983
"302" 10.3448136444315 23.5919208151882 27.3958700928723 14.7944838730177 -15.0139091681144 -5.94489412925744 18.1098439625699
"303" 9.42052494159635 24.8581157804676 25.7433796906034 15.2513885309038 -14.4274019467245 -6.94079176662127 17.1997607217886
"304" 9.87694511430078 25.5162305580652 22.599044888025 19.4131078777771 -13.0525163861263 -8.67202556657115 19.7701380348414
"305" 9.19264859537716 26.4666739286259 23.5787680918378 14.8384575577338 -11.7984582954912 -9.58798668834543 16.4834788393627
"306" 8.86687600016444 27.6176095640843 23.5506216379495 14.8025834450446 -12.1851093786137 -9.77153044246148 16.3514705190827
"307" 9.27296287001481 26.1512742226763 24.4856112961472 13.8912101605312 -9.31117050836932 -5.39265883802329 14.681189780709
"308" 8.07680361787837 27.3326302999002 24.9159447524307 15.1996945648933 -12.707525246026 -5.53680495660077 15.905895953979
"309" 9.20456341627293 25.1596749661229 25.9628784227657 13.7842215773969 -12.5616235050015 -6.14975376956219 14.8098346640341
"310" 8.78033199523173 25.5512674817552 25.4538843052577 12.4416866827023 -10.8588328955775 -7.30970271427703 16.506202056906
"311" 9.48397810328163 24.6144423225867 25.4408291761565 12.3763155971614 -9.70818782503024 -7.72231186313825 14.7981604280016
"312" 9.91888724823108 25.7158097897216 25.6536003906048 12.4640080248558 -7.8855911137107 -8.60973109703629 13.241601805854
"313" 9.0849568300938 24.5188881502944 26.0763886225973 12.9252586870586 -8.05192433516136 -9.64964544196632 14.0026652599024
"314" 9.84254388767086 25.3961722815521 26.1735047167888 12.6658444729126 -8.73132138745169 -8.12205838237368 11.2422456701558
"315" 10.431759621373 23.8516417553016 27.6701337575617 12.1041721361366 -7.86668308848024 -8.06703951884861 11.7613193929121
"316" 9.38831906272411 24.2716934963332 31.1403991768194 8.50889437016783 -9.84805778640462 -5.68620076925095 12.0504225163875
"317" 10.0913591842927 22.9783602692145 30.8636505233677 10.5401064849725 -10.6110558285915 -6.01984827879665 10.1873232790597
"318" 9.42966149593426 23.2064872065883 29.0317607335435 10.835847119759 -11.5417915413667 -4.13862459044331 10.7361060272857
"319" 10.6226927123743 22.5016597393801 30.4818292411798 11.7183706768159 -11.2134573513408 -3.3436682629988 10.6146704690581
"320" 9.17178259947723 23.7072582451205 29.0211435738974 10.0934012279349 -12.1043961671985 -5.09101341656215 11.6216931574
"321" 9.15331646191065 24.0882869737881 28.9499954736713 10.5244929465565 -11.1192837813535 -6.54303671977564 12.5591154079781
"322" 9.51699225063328 23.319779840158 28.3215778525907 10.5526918715671 -10.9317494870272 -8.30534860540625 13.3704223941834
"323" 10.1466909785614 23.9308900734921 30.81626586925 7.53061944518562 -11.5012682135118 -6.79613337373538 10.6966207122092
"324" 9.22022478304862 26.2845359823412 27.5627749865129 9.8964016114699 -10.674742859626 -3.62043439633919 11.657316104013
"325" 8.64788911239373 24.3182738536723 29.606328894543 9.34048686818379 -8.54670833134291 -3.92018093010319 12.4111562205282
"326" 9.67859603918033 24.540518910782 30.8913417691984 8.62256233324408 -8.88959534513155 -5.66753919197348 11.4393699392339
"327" 10.0237792932046 24.48437652635 30.1877758649181 9.44390379681314 -10.0948827319207 -5.12410236082113 10.1232111271834
"328" 10.0656378445367 24.119210812051 28.1873860111331 10.4520102006423 -8.74690150774769 -0.908075518915161 8.58853044955162
"329" 9.61881471151954 23.1388697810056 30.8549359866419 7.15554998766061 -9.8620462338787 -3.73709028508632 9.31310554456714
"330" 9.7909230183513 24.4096691769904 32.7854322225627 6.7599855788877 -11.5924044769048 -1.44408307506759 7.56739709798805
"331" 9.14238439174905 22.1021863942547 33.5550854927095 7.32153876026312 -13.7732348424106 -3.43450069359906 10.3171167817359
"332" 9.86955640450323 22.6604743752072 33.8076489561911 7.21534849949283 -11.9263614619815 -4.87474975862168 9.54821832949096
"333" 9.64630592361628 23.6278516585462 31.1680144532421 9.45671214315186 -12.0428382499905 -3.4419561464192 10.6260976699341
"334" 9.00322411344581 22.9569039250454 34.1397926230011 7.50165372708795 -12.3952443495611 -4.50480596152183 10.680644339372
"335" 9.50115372841276 22.7121640967866 33.3784414633838 7.65818841093035 -11.889047772929 -4.47718004435303 10.1971167862684
"336" 9.29394703077205 22.41453699145 32.5421024580873 8.1769929623653 -11.2307227695273 -5.00700109834269 10.8505238146015
"337" 9.73156852667609 24.0489712140505 30.9487368201416 8.31756429581771 -10.0122032028064 -2.53344203759772 11.0681987290139
"338" 10.2683801510602 22.8120545547979 32.8930257946359 8.26610274570175 -9.8187707353353 -2.00388237315908 9.47451134678134
"339" 9.71847330975339 22.9027668314355 33.4564565125038 5.95147475209072 -11.6598771232667 -1.19205768686272 10.0591058842659
"340" 9.35251122903597 23.0362023580615 32.8869204768145 5.53684034347741 -11.8157871962536 -1.49365639962428 9.4038589985569
"341" 10.2182051959163 23.5104360650698 32.7023712184979 7.4367802068285 -10.3351443375918 0.927071424284621 6.26336837710856
"342" 9.30147058507065 23.4676660292276 32.8352708770259 5.29468292253838 -10.8279462792184 -1.26633835358609 8.9599094435863
"343" 9.51566799264674 23.8014903782381 33.1992145423653 6.68592328201186 -10.1636285958368 -0.836140960252889 6.88246808952195
"344" 9.78917982756515 24.7871432921094 31.1373554300857 7.37157790163146 -11.1115935132201 -1.52821713241322 9.40190040865463
"345" 10.3158070589451 25.0201348942121 30.5653085997524 6.67566337269022 -9.9694665844769 1.33035868562042 7.62804007834105
"346" 9.20902754734813 24.9804436239499 30.415833178019 7.56011121713621 -11.3774346720017 -0.368154375092872 8.41547228503268
"347" 9.76533468704861 25.1996478052558 29.3325727278724 7.43648979142455 -11.3104046812402 -0.113004957330021 7.85681850837352
"348" 10.2460297374768 24.0516200767825 28.1393361756485 7.50328583543683 -10.8983643464191 -1.76124378329432 8.66350336153359
"349" 9.95844728113527 24.709233342592 30.9435620817093 7.93939327232715 -10.9799148977989 -2.80777862139695 7.5293360511684
"350" 9.07772273837793 22.5351403986561 30.6170976472247 9.22116760872172 -10.2880736031488 -0.257376487215291 6.37819881382908
"351" 9.86791956373418 23.7738704356829 30.5636876147171 8.26385242908886 -9.7820933348675 -0.390294640913744 6.1757140162389
"352" 9.11622732328996 24.111906212465 31.2350737035496 5.47371898539451 -11.1983110537613 -1.03947199293522 5.25667651084322
"353" 10.691001730725 23.8378296606893 31.45945105999 5.31747107090426 -8.10649968515371 2.94422863420732 7.02683770818254
"354" 9.68577890628454 23.7837266822421 32.8259845376316 3.77832086543893 -9.49571098522162 2.98018803575322 7.04474875479294
"355" 9.37563938246385 24.5232095586806 32.3257388259026 5.84465030488757 -8.9767830474383 2.11949120880909 6.93973384354354
"356" 9.20582343950199 23.4983990534394 35.8725462044855 -1.24653202696661 -8.46664609058359 0.83290835331688 7.63310247857489
"357" 9.11366490808303 23.2602738904256 37.2975552146524 -1.12996484442326 -8.51930412400428 1.28477797215906 9.32119929141431
