"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.33016162590035 23.227625569023 24.2458278966432 17.2583780716908 -13.3405558648913 -5.41832875133818 16.9317157501034
"227" 9.06657622648537 21.7969989233281 26.1408277571637 15.3300458263369 -10.607212881044 -5.49599602935301 13.384137373578
"228" 8.9192682626425 21.764305012188 25.4064373532586 12.9951426717236 -10.3693275832759 -2.59537484906064 8.06428462665866
"229" 9.18487781153526 21.054695817638 26.8093018882459 16.0148169798927 -12.1294946887839 -3.73879256109997 11.0545187389095
"230" 9.37156996521911 23.9399278738588 25.9490696642856 15.6089736459941 -12.1508406670562 -4.54990481291609 10.2357138992398
"231" 8.85469843828272 22.2723461802189 25.4820837885817 15.0098631870536 -12.1605415761293 -4.41835222067335 9.96931720322592
"232" 8.75058288701396 22.7789730155596 23.8784329445189 15.7767193737765 -11.6466392941812 -3.55986994318309 7.7461201315348
"233" 8.85438148305163 22.5393378546509 21.7630751230566 17.561332480274 -10.9953010498525 -4.19918224495443 8.91102565753391
"234" 9.24852396049868 23.0894797759507 23.202882592715 19.2791369797583 -12.0075494388083 -2.78969704356618 6.52634051018447
"235" 9.86645681138656 22.4587751047583 26.6527748843782 21.8594925321085 -14.6740374635177 -5.4099872544239 7.09236195689341
"236" 9.7200057478844 21.7806992526545 24.0223070020515 23.0974805491585 -17.1503582289525 -6.57671219055691 9.31567680230069
"237" 9.20825828662338 21.2748687574568 23.2519644472918 21.7436800965121 -17.1769916969876 -6.23156590190696 6.2160441380554
"238" 10.1199116176115 21.3185352035749 24.1352653329901 23.3039733363753 -17.3886574455581 -4.35340218499757 7.52820691265416
"239" 9.80549579799151 23.4095400935202 22.7307736202784 21.1220260162807 -15.583933625398 -6.02626020190504 8.69011538556665
"240" 9.40243131400279 23.531568618754 23.4978358722521 20.6635347176632 -15.1550733184782 -5.98798280495027 9.17440278403111
"241" 8.46757902762586 23.1870417980529 20.9842306220915 19.7732180690764 -13.6734106803714 -4.01394124672373 6.0353144213234
"242" 8.92958311257863 22.0742889622788 23.3175541564826 19.0253542263193 -15.1568390566208 -4.84772700852295 6.55832674142443
"243" 9.2248775276521 21.1660672210637 25.1453436050428 19.9313440866566 -15.7083928112016 -5.68957058471249 10.1927747382129
"244" 9.19586230509272 21.4236242642459 25.846592510729 18.8975412613917 -13.3440144236941 -7.5433021896893 18.2545065853068
"245" 9.40109654465264 21.5744618817042 25.135017277431 17.7304164068299 -14.2172284440211 -5.23528287181163 14.5342118129638
"246" 9.66902399170751 22.1065087112706 25.9949998964547 16.0185148847511 -12.8793307885469 -1.80534593749886 13.7493252202357
"247" 9.22739349143722 23.7958701558717 23.5141382407163 18.4063228543411 -13.4671360748526 -4.05029237331317 11.0968010647937
"248" 8.90014467942308 21.8247027934391 23.7135570172336 18.4085050310732 -14.2662074034931 -4.58961400468188 9.69050621713896
"249" 9.15947591047239 22.1616842944944 25.0996402468418 20.4297371437499 -16.147719113678 -5.34883104458412 19.0066929195957
"250" 9.74136129576819 18.62257850285 29.9106619493789 16.4374578471946 -16.810718887572 -3.13875339228072 14.9065719534276
"251" 9.55432024456277 19.3617526245992 32.2288156373037 15.4225199027957 -17.5996555888584 -0.567002057207426 15.787492279812
"252" 9.44580200886682 19.9365831589887 30.3312021215092 15.1748603403808 -16.4251871048798 -1.28613025180044 13.738980007196
"253" 10.2440360210874 19.7233424739972 29.4201848421635 16.7320367563316 -17.9700846623142 0.679599602527285 14.063521453794
"254" 9.14068227731295 19.6067837097755 29.2629120894155 15.9189712515032 -19.8802698535879 -0.165039018680265 13.848652012622
"255" 9.40222747383033 19.8345289450324 30.7262881169653 14.1067060074276 -19.2371161177314 -0.360355525824897 13.9563502760445
"256" 9.48473151662722 19.6692661085537 32.409171116895 15.9371495624485 -19.2804228152845 0.933712764024951 15.5665855736589
"257" 9.911084330936 19.1251478655209 32.3184731319574 13.8571929463383 -18.2267286860308 0.90263238794094 13.0761380004331
"258" 9.80659567683389 19.6920211235778 30.4706100401273 13.6827297573456 -18.0891647322208 -2.17125979808692 10.5539391887822
"259" 9.71683479133648 18.833642184488 30.1428101453938 16.5468096069341 -19.9680282962781 -1.14901120594123 13.9186356687771
"260" 9.62335912922332 19.9125630459752 30.2290782960014 15.9208536331028 -17.7982182766186 -0.412202530350224 12.1057221775726
"261" 9.63258614158911 21.0905983363982 28.8892243703595 15.8160164090983 -14.5657973664576 0.405102939455886 9.48608783278438
"262" 9.5193013483611 19.6090735796494 33.0014359867169 15.0499724528452 -14.8909836947261 0.579028094177981 8.50152523732033
"263" 9.78922723383564 20.3527526144895 31.0444138590687 13.447727922563 -16.442065612303 -2.55342459286221 9.05552121717215
"264" 9.39784240367526 20.6278154874736 31.4958787951939 15.0131942363317 -16.5188835619167 -1.81448182161444 9.4618882601542
"265" 9.6906976424705 20.5355882759229 30.2313304122973 18.6766936768688 -17.4293607245539 0.665176074511467 7.22560373888459
"266" 9.43411383283106 20.3338933359448 29.1250249017947 16.9719760714645 -18.4322752006679 1.58733923000287 7.36635798712241
"267" 9.14331393411145 21.3605280675862 27.8896186323631 17.8305928350917 -18.8537779901964 3.75727140798124 8.45399194191532
"268" 10.0548465726661 20.0546281691689 28.7409340933607 17.4134710177405 -19.3408168121144 4.15504027121682 7.96951835072769
"269" 8.97207287330401 21.2463993156101 26.5356056849868 20.1417836569507 -20.8466842629712 5.1528227742422 5.88146918893111
"270" 9.53339866280087 20.8114201552505 25.6789259954517 19.6579465674817 -22.4577854812439 4.87930910590662 5.72530490540437
"271" 9.80382615481926 21.2412700213539 27.9983106662421 19.5090684415344 -19.8071468921153 3.88576903440881 5.86377237118008
"272" 9.17104173229692 21.2022921599549 27.7839947374997 20.6734827638967 -22.1673057825238 3.10225222284992 4.71960019201078
"273" 9.7231743291814 19.9231964796554 27.4239494381157 20.5699417358785 -21.3760716476859 4.92631805366105 3.26257955879762
"274" 9.78255937770407 20.3446181057507 26.7838619665509 21.239823931331 -21.0110942543923 4.18745329631407 5.79664107066715
"275" 9.09338662922412 20.373894145844 26.0756959547901 20.4106398196634 -21.9429162292593 4.48219345580533 5.93289779041761
"276" 9.8660551415476 20.5283273563855 27.4965219295975 21.0451753493555 -23.3516381816094 5.28602740496141 7.36771273978301
"277" 9.94876566847622 19.7356814174618 27.8776038033609 21.2531189907762 -27.9142645474305 6.76949951518464 12.6194579593125
"278" 9.54703877771907 20.4351709415322 26.7959256369776 20.7386023559729 -27.0375614679737 5.72427715210236 11.9061026417757
"279" 9.24541097375113 21.6067541177569 27.1358038541623 18.847476153735 -24.804887475159 5.46500071027873 10.3840054932209
"280" 9.90561938532889 21.4584930256167 27.3584192378272 21.4718821693859 -25.1290234618802 4.8777710844679 11.1019295130836
"281" 9.16593024336025 20.2414780781068 28.0125584019816 21.2252088037146 -26.7300467991532 5.92970367750367 9.01690106744259
"282" 9.41075659637214 21.2701549416366 26.3497240439723 22.0776208898562 -27.088622428442 5.83839775130828 10.5126134641027
"283" 9.74899659419233 21.0679992556823 26.8625693115982 22.2845017266347 -26.9803070881466 6.25095402677289 11.5728595005041
"284" 9.65599257833695 21.1696827835083 25.9611347580797 23.0529226378311 -27.8726653873692 5.29083751845713 10.3610466495556
"285" 9.35599128025129 21.7754225537872 26.3947556070209 22.3721945660304 -25.3750128008825 2.70166719183242 8.21138311128245
"286" 10.0516853561311 21.2779642429605 25.9530580103635 24.4425066834945 -26.5134141398675 2.21484462654416 5.69065472723165
"287" 9.59090263394774 21.912046625461 24.7576393489364 25.5058325939089 -25.2680608993347 1.83784979861468 5.33915202159644
"288" 9.71848832505133 21.3152908389592 25.5630798689112 25.177364163702 -26.8863871088709 2.48105270859001 5.00816636532308
"289" 9.33685330307886 20.5851466735913 24.8526647925815 23.6985626673737 -25.0179358558803 -1.26661794982786 7.32530752884964
"290" 10.7834232004099 20.7930065773568 28.3978370803831 24.7154969393969 -24.6918729339738 2.91412082098803 10.5040263170592
"291" 9.38042544512548 19.3899204314049 27.5739322331372 24.5813664449017 -24.9563443154211 0.867623171740679 11.5757636320508
"292" 9.51511852125776 20.3054547717346 30.7968994141929 23.6012640611568 -27.3593658126494 0.876368860818989 11.8174525161906
"293" 9.73244624889811 19.1029760000658 28.6799123693408 22.6176906576344 -26.9332826260855 -1.67409440210776 13.9574009595999
"294" 9.99494354452684 21.6736401662434 25.9713928204325 22.7194354030183 -24.119191232703 1.78775276654321 12.197668138908
"295" 9.62866328090902 21.4476495365603 25.7750474121827 20.3678364287536 -22.0330674193081 -0.0182250984483234 11.9027122599586
"296" 9.22414093435245 22.021677875002 24.6689500007042 18.5430634656841 -20.2596010383557 -0.154849574046921 11.3618970270384
"297" 9.72704863737445 20.1406558980358 30.3920992842879 19.633886224373 -23.4424579497368 1.59975897627395 8.50525207840041
"298" 9.21067272327976 20.9580111116809 27.9063411342017 15.1616888194953 -19.4326372982111 1.13958243967353 7.89898938874698
"299" 9.07897542369358 21.0920036298719 29.2339168555938 16.7449803322299 -18.6577978037351 2.98509133119622 9.550821280958
"300" 9.36327652387441 20.6047646013399 29.464636655747 16.1621733592392 -19.2715699808899 3.77231722507321 10.5303942961891
"301" 9.82531817351496 21.3142841425921 27.2150932924002 18.4472517640365 -17.53770986751 5.82675764666979 8.64466003447463
"302" 9.27672688994129 20.0394295070242 28.6071155069591 17.6539517810082 -18.0784181043387 3.45229488970615 8.38666243396384
"303" 9.81927477240842 19.6025814827591 29.8523185017522 17.8735154760962 -19.2403961879443 3.30022943017323 7.73758765893127
"304" 8.81328996704304 19.6623009115852 28.7479533280996 16.2262313009959 -18.7272159130048 0.90838718142356 6.33639958316314
"305" 9.14216568692176 18.3855440138787 29.5508644807385 16.8531072357348 -20.0962010860745 1.69806134658678 6.82605581847565
"306" 9.53246788704788 19.8823092931519 30.2546589463951 16.7860999345309 -19.0195943555109 0.73981777160522 5.45752326392032
"307" 9.50185981023511 19.3975007576518 30.6557080684058 14.4754638286434 -18.0174554984257 2.68165442008978 4.60878411189207
"308" 9.55877198028091 18.214310614932 32.9517895398371 13.8770338746731 -15.9943362065622 3.29218846079071 3.70468153687353
"309" 9.24672774050901 18.6004474777963 31.2251091787499 12.281254469508 -17.0925043817253 4.27956999718437 2.55651249940499
"310" 9.43743724836628 19.773714338477 32.2314939238411 12.9625540987668 -15.3787782974975 3.98983961079661 3.05619071288162
"311" 9.85690384690059 21.2667165500906 31.5746287965092 10.9334793812193 -16.8472544014307 5.05941384628551 1.47740345868797
"312" 9.47940480975302 19.3431784700299 29.8637397947932 12.7506484900552 -15.3035408549726 3.74028015904244 1.81908139044718
"313" 9.6678013035503 21.2134379616721 30.7829635296732 12.2111409529677 -14.8231147211907 4.65356093424292 3.39614551221736
"314" 9.71698927593586 20.6653138086217 30.9220989279334 11.8036268875109 -15.081196558122 5.61448683838658 2.89311711757774
"315" 10.5876265777859 21.3915126041523 31.3530240246146 12.7344678769115 -16.0738752592335 3.45065497616096 4.05051268648708
"316" 9.9312601333405 20.0713338287171 31.2639089795861 12.1667006341138 -15.6787163675091 4.75825222733745 5.19411361837528
"317" 10.2507950760643 21.2305331619279 31.1178148315006 12.2119149591903 -15.284992705651 6.18686695275935 4.72471628402615
"318" 8.89046456497656 20.0783218524093 30.3914641288907 12.1350168807155 -15.4088409722838 7.09569045397166 6.14744729998904
"319" 10.3588790078673 19.6766689137826 31.6826074513414 13.8957651145582 -13.9688372579252 5.70604615999868 5.24870078246352
"320" 8.66141852796078 20.3156179458239 29.4729144961027 14.9658491993249 -15.4195226949104 2.45155039923219 3.96064820953315
"321" 8.98771416803234 20.0604964240894 29.7976800832022 14.9950787478459 -16.5584896726028 1.81325190260399 3.01590548195113
"322" 9.13157374670407 21.0320837891887 31.2297870703423 12.2329145772682 -15.6069466257044 4.94733817376684 3.1972994811026
"323" 9.10039041145056 21.0435281950837 30.8434825847267 12.3353018377739 -14.4323187259609 4.43809281010467 0.585307384827154
"324" 9.76052767242994 20.9193727810024 29.8894664740024 12.7598664897893 -13.8033350860488 4.94482958617165 0.219303376034058
"325" 9.94984493359559 21.4378974375761 30.7458781826377 11.2013033258878 -13.9036069750928 5.91758696221746 0.393026036305031
"326" 9.8372275782061 20.1848973781805 33.3816223861613 10.9256309459546 -15.0575231439173 4.05123056211503 1.24590207381324
"327" 9.50464093910911 19.2964325707257 33.482662943716 10.2695656943911 -15.661095290676 6.20104643109514 2.1813964950803
"328" 9.9059494136545 19.145940870267 33.9140440824662 11.8441273635626 -18.3172461730974 5.0888430811357 4.14495882783042
"329" 9.66229423343793 17.6236239302343 34.0873198216798 10.7581626630684 -15.6572400718447 3.55605877812872 7.33748013424782
"330" 8.96306040727939 17.5858376144989 34.3681838458155 8.69909087671906 -16.5219302638157 3.5273175758162 7.92212861141954
"331" 8.86554351964383 18.1091718237636 36.1160044007757 8.21238878120096 -14.8479083673769 2.03149013614059 7.7284965905631
"332" 9.63744765289973 17.1901489436992 35.1953153132318 6.55160723644657 -16.4948933919157 2.73796365121914 6.3037497214263
"333" 9.58602047491797 17.6115696574128 36.3666309997057 9.1750865905903 -13.6329467856618 4.15452123421371 6.64711226540342
"334" 9.45764108828799 17.4032949454013 34.9458755508435 6.74918378376354 -15.6325520331371 6.43794411381449 5.8670103508832
"335" 10.2420137279921 17.8585306003152 36.8759738026246 8.94997611697264 -16.6504660776204 5.05122177407512 6.05528094795962
"336" 9.62894835422948 18.3422632025591 35.6794180208358 8.12840740236167 -16.2403866745137 4.50990083965731 5.58107390702916
"337" 8.84334704901805 18.3917828442398 33.7118438922085 9.1714697847049 -14.4807032628356 1.5284002597107 7.06691211914923
"338" 9.39367538088461 18.9859613941208 31.8294921573501 7.3245151561419 -12.1605964086489 1.71419780072939 7.9507873491168
"339" 10.4355754226943 19.4279560516957 34.1851417643342 7.78233598088058 -11.503912262945 2.64290672781871 9.41088666158899
"340" 9.92636834401667 20.4934581044799 33.1333226787861 7.35092486730924 -13.3078672082474 1.44682646929702 11.6811395221946
"341" 9.69982612016642 19.5007446254702 33.7486149359731 8.97591643163618 -14.0108083586784 2.06460992684857 11.1575714290805
"342" 9.20653856080482 18.1475279016012 36.2307744714335 9.02861984344726 -15.4302233492861 3.45478697146581 10.4899167028557
"343" 9.12985871516499 20.6595362330475 31.1704130857139 8.66046981760033 -15.5269655210761 4.74661366006039 7.57484964333099
"344" 9.52414845733157 19.7702407646239 31.2776682138345 10.6912655136216 -14.6038744795371 3.76353892225508 7.14783316119683
"345" 9.58077729118609 19.5036940039181 30.5432167175448 11.6219155093144 -13.5713082735803 2.58336760845183 6.91153316246719
"346" 8.85364066673539 19.8853767617124 31.0283585624319 10.9056458449081 -14.5138422404893 3.64849698182109 7.80735500880515
"347" 9.60052804302844 20.5386222230628 30.8790443017366 10.656695848854 -12.4825102487496 3.96299055945081 8.21683555898668
"348" 8.83895491178229 19.6397393972862 28.5517121214321 10.2143601511922 -11.9469545407017 4.40742526976581 4.91658121745049
"349" 9.87536295188285 21.251990163459 30.2787574467085 13.62590841004 -13.8985531179569 1.90175684960836 6.3022452583782
"350" 8.44700549037256 20.6154383934088 31.0216678905152 12.416031702406 -16.3688353382852 3.89928746949625 4.85055041856362
"351" 9.36368015742346 20.1606466785551 30.7977929350754 11.1170988162814 -15.4524991274927 4.94784550022608 4.71845633954189
"352" 10.1939913763273 19.1900089748146 32.608194888972 12.8924499231237 -14.1807585641681 2.6640613967736 3.04665493502781
"353" 9.00236795002665 20.5696144462337 29.8068559340159 12.1598031586588 -13.7337907635131 2.45723551232443 0.518565794005748
"354" 9.0651533138561 21.5100721082955 29.9505404141993 12.1897648339837 -13.7426224333656 1.71683585990066 0.985998179147273
"355" 9.86513408764699 21.0402024254301 33.1309062817868 14.2340680721404 -13.0283547178859 2.9940802268155 2.71375785997357
"356" 10.4003856330443 18.966576727298 32.4563614976872 12.8495891621778 -14.3832914755456 2.1348934448135 2.66535333324973
"357" 9.5798227603434 18.6870324653159 32.1679354246074 12.8876337707723 -15.3982562951731 3.5358804400146 2.97853430871007
"358" 9.17174602684394 18.0238349029073 32.1196381764946 12.2529432217164 -14.1790999708147 2.55969668817977 3.51906619368263
