"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 11.1250524149214 19.3510966678976 37.5655108768125 2.55994996862913 -1.70727481147969 -2.10997905402277 -4.34527204303261
"225" 10.6225599333931 20.2051006026616 39.4933338753898 2.47997161704446 -1.59386422914352 -1.62362632920209 -2.30323139790899
"226" 10.261592655166 20.0118989296231 38.8935994121885 2.19779251643867 -2.08434648819648 -3.52037572601662 -1.81416982491979
"227" 10.6915610760003 19.4878072435423 38.871298200219 1.84377993032219 -0.541411338599248 -3.80441031863564 -3.19573792699146
"228" 9.36148611018193 18.3250220472602 37.0784874349525 1.77871682585001 -4.32757569936833 -1.46646114351287 -4.30051658829932
"229" 10.4703633968936 18.5705310000269 38.9640246366768 2.0255109228878 -2.96880647562485 -0.299936732771592 -4.985925093139
"230" 9.70413891763567 18.0302301901722 37.700668482622 1.85412115167672 -3.54753638132427 -1.59348724385459 -4.11715603013956
"231" 11.2130919758651 19.416048712464 37.776546314521 5.13125246816241 -1.41805781066061 -1.79654860441653 -7.10394642542654
"232" 9.94763745993164 17.0548852718453 38.1706575891209 1.9275455261835 -2.64582412989898 -2.88280581263791 -7.92901661374271
"233" 10.9607777421318 20.1294377051235 38.206442391233 4.25717698913319 -1.09893050715871 -2.84883194663747 -7.08871219610514
"234" 11.1597289292585 21.2023279185053 36.5285359070148 7.15839831724724 -1.47304873783999 -2.73420555841945 -8.29970460529431
"235" 10.7616470113001 19.7754836699967 35.4778388319118 7.10863234779949 -2.29243375892641 -1.85070834664051 -10.9863469953169
"236" 9.36616975645051 17.4212533975443 36.9177758556502 3.50113768784114 -3.4310999468221 -2.55985249471214 -9.349884404426
"237" 10.8040048254353 19.0830980667137 38.5363236634165 3.99860275774563 -3.9817772994009 -2.93591121714638 -8.73392759411465
"238" 9.95392724263075 17.5972934412877 39.1693907311332 1.25205783089249 -3.15117719434683 -2.14115474666414 -9.24313750409612
"239" 9.73998117008589 19.8146025812546 36.8461156111258 1.31952052960938 -2.2915951296113 -1.25853729650574 -8.04263838017569
"240" 8.74948006652501 18.2550748184191 37.6936834303422 -1.26956048037206 -2.18530726308755 -0.187403437061831 -7.54758559926329
"241" 10.0748727613182 20.3036558884233 36.9183256998962 1.97734904213551 0.613074014154647 -3.40484558353657 -7.62960281658103
"242" 10.5028779506987 20.9203479722121 38.0597933265869 0.611909919907883 0.986839810242338 -3.72671857628464 -5.59933770720705
"243" 10.7008597773506 21.6829675886762 38.2203104619458 0.449633566836482 -0.604510310465901 -2.38634896770789 -4.03147587312762
"244" 10.0032856907681 19.9005262949796 38.8781876460681 -0.314629488989322 -0.596626832786048 -1.42266567357251 -3.40639429659149
"245" 10.4942112509525 21.6222705723877 36.5963540194151 3.60822906439582 -3.79206897145043 0.234678184773285 -4.38782519553309
"246" 9.91320832569441 19.588650720115 37.3732330403229 2.10163579001456 -6.01945852078514 -1.10870564448526 -3.91477006437903
"247" 9.76326348831144 20.7006449319024 36.2900357322344 4.57459188587212 -4.62651012869182 -0.789137722771398 -4.64978969591131
"248" 10.374959510743 21.8402215026313 35.2280022219077 4.79244921166569 -3.69061019399737 -2.66759149924767 -3.8480661913292
"249" 11.0432422738528 21.3842461144964 35.0515144429244 5.44997020940426 -2.56571478892367 -2.87645422553844 -3.41126075140525
"250" 10.472240828205 20.3649207595613 36.1035978016897 3.44373706029482 -1.99625608975818 -1.51032510131021 -3.30796352366296
"251" 9.84249331642747 21.7022595889159 35.8729338669269 2.94817286979909 -3.68964607025667 -0.745181043838149 -2.6277690196076
"252" 10.8974169437201 23.4839003122919 32.6922614715379 5.43056181400171 -0.410655990078044 -1.35667464655786 -0.117925470760132
"253" 10.8088156205777 23.7573567528122 33.2800608351093 6.91537840297517 -1.93492721079014 -0.83470773251526 -2.12935030600062
"254" 9.97627949165416 21.8516405149413 33.7210158051384 6.98401600383074 -3.95715821772457 -4.74785919530836 1.58741636917168
"255" 10.5558721374556 21.2130710886968 33.8991514775198 6.6242339123897 -3.0387202456879 -6.17389598530482 1.54510896251774
"256" 10.5435600437856 20.9532763079674 34.969325683521 8.54369355169177 -4.84276305542282 -11.1909507786974 2.94266739387916
"257" 10.8185786493522 21.2375035499634 35.6981548392636 8.26981690704122 -3.2722437528062 -10.5332322688426 3.66807664683081
"258" 9.95399252335135 22.3002396728014 32.935965741758 7.30833843504143 -2.23917717820822 -9.78708319323187 6.66635351216116
"259" 8.58348994171248 21.9184657706647 32.1424595810345 7.03441598264599 -3.49669408505476 -10.0013463072637 7.26689914192066
"260" 10.7857262344435 21.8812230038617 32.8339480702866 6.99271479073022 -1.92542626451927 -6.74921504516404 3.8697303441139
"261" 10.1182237557288 21.5859342004902 32.958489327682 6.67163691398847 -3.43852211898916 -5.39258444994078 3.53022766114298
"262" 9.77834707633705 22.4957294150697 32.7226765868849 4.88298348060191 -3.41223455011033 -4.94786598350634 6.44873942855599
"263" 9.42613454994756 20.7882896600412 33.8505657024135 6.24779617860281 -1.93720648155206 -7.12608959344179 4.28386068070808
"264" 10.7709351388631 21.3694482680332 34.5339824487143 5.40885319365589 -1.38745417858219 -7.99895589888035 4.30230313671115
"265" 10.9123058056315 20.9412391654537 34.6181757531486 5.64490748059711 -1.6155336451582 -9.66630441929731 4.45961055057008
"266" 10.3675161444733 20.1187698553803 34.522901172182 4.66490747314635 -2.55537616831556 -9.1953060719381 6.55473503292737
"267" 10.1228253675619 20.0534089302543 36.4006328483895 3.35598185335645 -3.68253151358598 -7.96057102586971 6.64914436767094
"268" 10.1455923290096 19.787833399987 37.8797743982495 3.85155655651806 -4.52568166257338 -8.43390542366268 5.70327057481611
"269" 10.0214708072556 18.7244956620844 38.147698220545 3.89002909848078 -2.58350401679281 -6.64154229435483 6.83541203073734
"270" 11.5801991242057 20.4379325334553 39.9134535153316 3.58187293298604 -2.29572165210941 -5.15795872952106 5.07221710744856
"271" 9.64156127145297 19.3370613616477 37.8833922337583 4.31858066804565 -6.41527898123323 -9.2444642043519 4.59231394418061
"272" 10.5992719999085 20.7421808186659 38.7527319263132 4.4102129410468 -5.16256325908867 -9.08948742432213 5.40075592378064
"273" 9.96241142387647 21.1957183629005 35.5104551431693 7.63261303802962 -5.44773578348848 -6.0001820988645 5.49699800571624
"274" 9.6604416574742 19.3603698776679 33.1785390092557 7.43569729214797 -4.51576445695744 -6.5045349711443 5.59239884754874
"275" 10.2032415292612 21.0829226921563 32.765168338879 5.41763448720521 -3.29049541500362 -4.85038169119733 2.61407846195272
"276" 10.5227517746271 22.6825384376767 38.4002448799111 4.44414567443284 0.135473528475274 -4.61462406208501 1.64982549953089
"277" 10.4297942557576 23.4734782182847 32.757657316162 5.27800662551821 0.97778565243552 -5.92274873128128 1.63908478922695
"278" 9.45506922743767 20.7675201158068 33.0133666855514 4.51245686321201 0.798042224829495 -6.04887417695633 0.808275922146176
"279" 10.3664838698262 22.7557188755194 34.1862069433177 4.9042489377691 1.34724006422567 -5.66790894809508 0.571071797102165
"280" 9.48300862888504 21.344758536676 32.6122172376368 3.21346253661978 1.52216114075207 -4.93772201089635 1.95353727857628
"281" 11.3326549036931 23.2857214291788 35.1652208193835 3.95715713426063 2.57058201007473 -6.70564122711967 1.44585569769575
"282" 9.47523928895673 24.5582903752543 31.0678274597981 4.68396939541741 1.4247416401939 -4.39136148986899 1.82392019026439
"283" 9.03769772586709 23.1609998185057 30.2617694665781 3.53444728976061 0.887282242482783 -4.91433788805759 -0.329277836478428
"284" 10.6520433671136 24.0857965623268 33.373667323959 5.51478950298516 -0.67103360043256 -6.04267381986759 -1.02162692322167
"285" 10.1710570229778 22.4984960896671 31.5461830809476 5.69587442107093 0.478874741362784 -5.5833873255279 -2.92578304226225
"286" 9.46020243215775 22.6557848785246 30.6695036789348 4.83451534586946 1.37249580274089 -9.28608966156784 -2.16356206097973
"287" 10.1835571667524 25.3846895441081 31.7163715605857 6.00845724543274 3.03101722269556 -10.1340959774914 1.48606988927417
"288" 10.1785429631749 24.6659978724054 31.0993970941684 6.15581222159222 0.923228632771663 -10.8330243799905 -0.0570519353016724
"289" 10.1826091869822 25.0036206572557 29.9681875459775 7.4706687098377 1.45900289372586 -12.0723358840809 1.87617600416989
"290" 10.2033712464026 24.2522267015114 28.9426125543204 6.91493546458691 1.7662493548847 -10.978809797385 1.02375111685435
"291" 10.1791580923061 24.8526114108749 30.0915699571561 5.73190605937377 3.35576069202181 -10.8699275202325 1.00654485240429
"292" 10.0314593629751 22.1886065361374 29.0153859469053 8.86670316948368 1.17300005124546 -13.2028501111095 1.26304641862408
"293" 10.4295170888603 23.468262659999 29.0213355740319 8.41503405021704 -0.190422968345374 -11.9781154342828 3.01509825079633
"294" 10.2415675392687 21.7195882476371 29.9107399924397 10.526365953211 -1.49036328090982 -12.1382927133522 3.63590867841906
"295" 9.85046754850495 20.3074496992525 32.1604557469749 9.26109450159685 -3.12432431393536 -11.0422326231974 4.52920639690807
"296" 10.5054708297506 20.2872576514491 32.6114743759923 11.2444918268172 -3.70448751564329 -11.0038760830341 1.76487843862447
"297" 9.80513507772828 20.8428877339329 30.463125965547 9.65896043775829 -2.33465453697946 -9.24358200982361 3.23527075668153
"298" 10.0158040068536 20.9819448878907 32.8786392871056 9.76628736917235 -3.8546417542162 -8.81374806336323 2.61943478975563
"299" 9.42802453203861 21.0630620859474 34.9278958427421 4.67846619275658 -5.0827322415554 -6.88415007368555 3.00013724215328
"300" 10.0888192929069 20.1695969404309 34.6021914358104 3.36606845628538 -4.09740462561978 -7.81891760984428 1.34850026207471
"301" 9.69510945846974 20.8987135641886 34.114186313672 4.22575724646205 -3.03059279106632 -6.91814685690913 2.16518675761135
"302" 10.4343977124837 20.5946835330751 36.5541912181499 3.55936707411618 -1.33168041921551 -5.94194023328588 3.0860984586572
"303" 10.4071638223693 20.5725562981942 37.7346522894977 2.33316212391917 -2.92237840497022 -3.59689190050308 2.33902809302253
"304" 11.4148457478724 20.8230553077985 38.9004690168905 2.82513087515102 -1.22368770296308 -3.90857268557673 3.16176388851268
"305" 10.6726245583708 21.0669791773609 38.9882530963414 3.31311772798472 -2.55921501056053 -2.40836028431502 1.21213567351621
"306" 10.4108750804178 20.6082860360732 36.7356245527596 1.75155381773676 -4.45724036137463 -3.77770870606394 -0.542925840925264
"307" 10.3810515755739 21.2158805773087 36.5985781539019 2.41697022843696 -3.51064072610745 -3.93596948332597 0.76501998173041
"308" 9.90782855124511 19.1236431475193 35.5007702552083 2.27849117168243 -1.66052879528802 -4.19066737959024 0.271164411949855
"309" 10.7772139553485 21.3602965726105 34.8319854081791 7.18313005730565 -1.35807794841825 -3.56325409858608 3.71654627653444
"310" 10.3826027809159 20.3049820334862 33.2232478289117 6.55370050799316 -2.57272315945108 -3.96599103278103 2.31434433119394
"311" 10.8205963306285 19.9003031051925 35.4724935943277 5.23757663800021 -2.93075393659566 -4.09534827851361 1.48444752664811
"312" 10.3172966614607 21.7035610148726 34.2224980883902 4.005451454151 -0.401651209009728 -4.93967157955406 0.186819816518677
"313" 10.1108526517926 22.6226876353305 34.1495989272678 4.22199294264556 -0.40867539532231 -6.13596835959708 1.91189201021586
"314" 9.68205704574516 20.7064506415895 34.4637706374009 3.67372207111735 0.44806143595058 -8.21139451157328 -0.790056540091022
"315" 10.6046682516527 21.19240057972 34.5158225265991 3.4797992032282 1.81216647615588 -9.20322767304733 -0.30581027955996
"316" 10.591879896634 22.1387464515471 34.8395443553283 2.91691637915895 1.89271880283913 -8.27222050334419 -0.168659534561805
"317" 10.5550347521878 24.0648346593555 34.7384485631032 3.25585200198335 2.26510700701292 -8.45829907918354 0.680150567247036
"318" 10.3679428903881 22.2601131757779 34.8560716932335 1.85400108914222 1.42448130665476 -9.34334070122904 1.19936000632662
"319" 10.0988920471952 20.965180581011 36.3565428825484 2.60204521265285 1.44817596448484 -9.5806735171683 1.68439922346912
"320" 9.64960764105046 20.3541694255835 36.8519918531745 1.38103123646954 0.235149051876158 -11.1707895340525 4.3496970285896
"321" 10.6451157184318 19.958494905845 37.1099956496259 1.99048262133091 2.37301723950944 -10.9784087666436 5.03881454591455
"322" 10.7310312262412 21.5702877199774 37.3230663288908 3.88094404926047 -0.472903751564596 -10.7693001041775 5.71872681957453
"323" 9.95097869896229 19.4799946567418 36.4468745818495 4.9261400249333 0.0423553978432335 -10.0336966737633 3.89871700998702
"324" 9.76960007204017 18.8613986627285 36.9665142870949 3.26313102992799 0.569612584633841 -10.2524191959759 3.15963416725381
"325" 10.4380015641342 18.624147374617 38.6582391307076 3.71906540534595 -3.04698848369893 -11.622646275308 3.19022801720849
"326" 10.2870270593593 18.7874947090145 39.7018250184591 4.42018146875969 -0.562441119657158 -12.8420573267565 4.22825832046389
"327" 10.5315893731886 20.2956065996285 38.8928395239928 5.00050510482558 -2.89079521174941 -10.1713256006893 7.31199262370315
"328" 9.28627283631868 17.4114072714219 35.4829279682805 3.97337355417683 -4.49030414626209 -12.2364366141504 8.01824024215265
"329" 10.4948745568798 19.5091161182588 35.6644042080903 7.34559029915813 -3.21169338127451 -8.97489629236278 7.42796102340156
"330" 10.4845082897522 21.0764318653525 35.7944100459693 7.38141301738603 -4.23407641770458 -10.3910750274741 6.83197191814503
"331" 10.3118252983167 20.9137218232094 34.1657486575398 7.15242696248106 -2.07842852078301 -9.99610208166913 7.12970492533415
"332" 9.47449086679232 19.5519771304109 33.5163815232465 5.30138730875519 -2.83138999134697 -9.52544645623409 4.99779296022324
"333" 10.2866135280502 20.8213164003741 34.7794349397934 4.86484518376689 -0.155535285631877 -9.26982686277383 6.29097824953401
"334" 10.2385239244619 21.4149567687054 33.5234907455552 6.47659030376468 -0.894195191298641 -9.53997899798626 6.29531131637053
"335" 9.74100703896764 20.8043102302267 32.4810678122888 5.97250234348371 -2.28478808935079 -8.43211895467263 2.06066491685796
"336" 11.3559456438815 22.8958009475814 33.1645736155055 8.32410149434032 -0.955626659484142 -8.40536638481221 4.30169652529174
"337" 10.8587784662817 21.2891191826622 32.8717027805961 7.16068845769318 -2.29780499518039 -9.05086910664656 3.80767861526495
"338" 10.9317526668562 20.6105360138862 36.6058743886763 7.84742483136282 -3.61487185139494 -7.98522534455453 3.72131874060644
"339" 10.1344094763175 18.9465261023395 36.5724528204421 7.87589682092507 -5.50879860821234 -8.83822322459947 5.30149993238747
"340" 10.777856577387 20.6413778432285 35.196582353066 6.76755971990969 -2.12528382449686 -8.72209129823059 8.3250303356787
"341" 9.94694426642118 20.0218612906391 35.4630218543942 6.04661242018526 -2.19566874050206 -10.7650966578909 8.31793629752116
"342" 9.58780840643328 19.9090264231564 34.1075132351483 6.77096294451891 -1.61156769262266 -11.3502982507769 8.10880387429044
"343" 10.0445575987704 18.6728475334399 35.8937852856061 4.86384791954889 -0.798465294501018 -10.9922607371667 6.18076757064037
"344" 10.5168249504882 18.5143374073124 35.711358477685 4.5810276721972 0.302203286598646 -8.31963474807033 4.99079049170409
"345" 10.2503997780231 19.3580090145305 34.895372790682 5.91580795487354 -0.635681514626245 -8.13074714165232 5.87139527299936
"346" 9.67731766407137 19.8732439197977 35.2177933557649 5.97112149181401 0.67429307554887 -7.49160614448494 5.54434279373566
"347" 10.1923151263652 20.0134175272154 35.0515834310044 4.5258584374102 -0.217435221655331 -4.29187436175869 1.87106076015332
"348" 10.9388201486761 20.0210296637512 36.3076505444639 5.9687080063917 -0.811542600133913 -5.03682544595171 2.48239782981203
"349" 10.4092899354907 20.6642838647238 36.8682511234995 3.17622952984871 -2.82800815364615 -3.96945135134644 2.00613982328117
"350" 9.9820559590859 20.2921503972126 36.7617469347525 4.17986310662807 -4.02421755927659 -4.33483353873071 2.02847658417512
"351" 10.2927170508526 19.5005159598671 37.6910375279638 4.93654884440854 -5.10171181895885 -1.73742845131451 -0.581252940232647
"352" 10.5122073135996 18.9441608773429 37.6061372945835 6.06909444622181 -6.7222431274983 -2.84460352373863 -3.37872755349223
"353" 10.2993728975054 21.0993972822111 36.5618622411727 4.38770250295383 -5.87016248755075 -1.8384364008368 -1.11373346180763
"354" 10.7175003785688 18.9390165428549 38.2351001281416 4.88242540883296 -5.32758857259774 -2.47813656268343 -2.49735065678288
"355" 11.2546964291676 19.7761772819634 39.9100070013792 4.95549673492746 -4.47443027042879 -1.70045113922128 -4.49003546851699
