"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 9.43816430674464 22.1437609010096 29.2695303399433 15.1559845945863 -15.6086344686858 -5.61496625843955 16.9892230081478
"226" 10.808969541736 20.7471769133638 30.6650497044431 16.4529764659903 -14.6127096729985 -4.37231560180299 16.2600480228422
"227" 9.57931316371381 18.9458411778036 32.9076082194738 14.1368409386549 -15.1756961012548 -6.71109817100627 17.3213016114373
"228" 9.73592734623449 18.8712797052136 32.1231082471742 14.3669273449667 -14.277647452692 -7.03732142659175 15.404768757027
"229" 9.68405239595223 20.2486772909877 31.2591851913383 16.9250829938273 -16.2241856071225 -6.04274393637566 16.7372596014525
"230" 10.5518819839096 20.980202051157 31.562436855186 17.3418889798001 -15.4656562731434 -4.11180217988164 13.0674410859441
"231" 9.30846607984807 22.0278350100158 29.5185031365186 15.6212780465437 -15.2931212842159 -5.85227256387011 14.3716408004833
"232" 9.2801915319987 21.6853412846971 27.0200937713208 13.9637703948857 -15.1678400554329 -5.35023060796889 16.513089671095
"233" 9.38845462133519 21.1068189118551 28.4211281850692 13.8009066343188 -15.409778239681 -4.83044429738082 16.9959446283383
"234" 9.93512872736703 21.9465637420588 29.8115116093115 14.1775955552168 -15.0171568833418 -4.44175314756263 17.2028813886691
"235" 9.94811440060222 21.1472904687256 30.1294962693847 15.0579191562372 -13.2567844883902 -5.03142994145563 16.7686612459683
"236" 9.144332987599 21.2086597654463 28.1952017050375 17.3094022476538 -16.7416036643823 -6.63384645137806 18.1923960781619
"237" 9.86062801052998 21.5553016070415 28.7629478681414 18.6010467678866 -15.7411623941396 -7.14775396886128 16.1047395111613
"238" 9.15426441312232 20.4915902815699 27.1514202705466 18.2153800300177 -17.3211599139308 -7.15474882052104 19.2794887153251
"239" 9.3791421913069 20.8162467165452 26.8651166355113 16.2572619411056 -16.1459735000237 -6.02926973657196 21.5362663898637
"240" 9.83201080143482 20.2888667281637 31.9844814282812 19.2699397692359 -15.1763120653497 -10.9405362400494 19.6795284640945
"241" 8.50714455272697 19.7898105274262 29.8749485144019 17.8728757389515 -15.8329747702366 -10.7484999405829 20.4582163027376
"242" 9.62318375156768 20.7129492313676 28.7883236484957 16.9058235808335 -14.193304931399 -9.9847798127214 18.4981623169907
"243" 9.20306559112446 20.0912992548423 30.3646254854544 15.0552485619933 -15.6837199974793 -8.44304642997104 17.0286684983868
"244" 9.51370347631085 20.5617763552464 30.0747096808376 15.933416747403 -16.715640114773 -8.1033866423366 18.7722047485185
"245" 8.82019938295235 19.9412582588844 31.4932283453149 14.9451597591685 -16.3622330325431 -7.60135381743998 18.6366348408589
"246" 10.5893856155778 18.9711023156219 32.8108178075198 16.1624754119964 -16.4771473030429 -7.30553949741919 19.6827306174722
"247" 9.38003719769823 19.7336492601986 31.8609042718543 13.4952195315948 -17.9304010733685 -4.28758815755694 17.7904163546506
"248" 9.60336659668885 20.1895113558656 32.0992231452356 13.2772835667737 -17.477693664511 -4.60094385120333 19.4099490230018
"249" 9.11573934441252 19.1926371760563 31.4869232269426 15.3058950773798 -17.9660235529787 -3.94507307629742 20.7650468508844
"250" 9.81453764973436 19.8374222370139 30.7477402532506 18.2093870326244 -17.0413795637784 -5.70051589370383 21.4008183603357
"251" 9.04937191031315 20.6184143287951 28.3410156442351 18.0691774090182 -18.6411404004687 -5.61567342971374 19.5521701140647
"252" 9.12146824629418 21.675716381675 28.9295466201311 19.8611528840574 -20.8137509229858 -4.09624691441199 19.6298430836618
"253" 9.61093483858933 22.1804420680102 27.4196323767027 20.9690049019135 -18.0163963349677 -5.34497685702175 19.7617368431234
"254" 10.6646530348092 21.6257851064754 28.9248209119704 19.7714057563017 -19.4138347380937 -3.50528111275174 18.5127549783904
"255" 8.91543150032092 22.2074073052802 25.9984592388509 20.0359676028703 -19.4750994309766 -3.76211752598179 19.1651955503236
"256" 9.40194472443411 22.2243003996427 27.3160726743736 20.3889156179547 -17.6193820090318 -7.34725432462345 20.6417500656622
"257" 9.21915631558131 20.6526819202903 26.3250422856759 19.1650162469057 -18.5189659326216 -6.733200576054 18.775951668847
"258" 10.2273722609155 22.1114109303579 26.5050891101199 21.871445116533 -18.396070948259 -4.85603947612767 17.3977600014983
"259" 10.0398692835608 22.5530048474972 26.3648986640882 21.7855206503598 -18.8647510422346 -1.75373669643026 15.9398748105301
"260" 8.94983098301026 20.9762081177954 24.8017772592417 20.5475493880958 -24.9663768714968 1.90518759216072 11.159339702405
"261" 9.110998744729 22.5391563641887 24.3811588046155 22.5944965713692 -18.6156823199061 -4.98647839475318 15.5693778257736
"262" 9.3371504572897 21.4342194871312 24.7854515011027 23.1116056035973 -20.3838035648183 -5.23740047019687 16.1437032518774
"263" 9.79519376881065 21.7382257989327 24.6878070474538 24.8641409816467 -20.8239347530643 -5.2387281702834 14.1266539806142
"264" 9.6848000076668 21.7626233384962 26.3082493609078 22.1907767489558 -20.4436386550019 -5.11033562002575 12.5114716189098
"265" 9.18187183355347 21.6106237153215 25.4859936832045 21.3470996315215 -20.3454936605367 -3.65138119461583 12.9791550253418
"266" 9.37206191361804 20.8000271762062 26.3286384466589 20.6609990419556 -18.5293175278568 -3.99139167032262 16.7765657476305
"267" 10.0826520440335 21.6580151838844 27.9207725608593 20.839155503123 -18.5588415181305 -4.14693117128244 17.1290491107139
"268" 9.55383187074869 21.6818882604516 27.4004623877223 22.1542262621652 -20.5174459337576 -3.25675997595124 16.0291158911483
"269" 9.14711648118278 20.6259179225187 24.5117021806236 21.9409454919236 -23.1580322223993 -0.900557022837648 14.2250545019029
"270" 8.83101092672861 22.9140103677993 24.1305795377808 21.8225005489266 -22.662688221598 0.621675937434062 14.0555490871367
"271" 9.89623320107786 23.8647971216391 24.8958935453097 23.8272241438203 -20.8345885911158 -0.706447682138273 15.561819779282
"272" 9.62517500124149 22.6194425990808 23.7194072682362 24.0494421534794 -23.0258556588248 -0.951373941704144 16.6391124490311
"273" 8.83076502083305 23.4231649797748 22.3461657925063 24.2585267128058 -25.3350693256805 0.929788314569842 14.2633701606281
"274" 8.46132588881893 22.8267265604314 22.0516695455913 24.1625419358285 -25.0007805777306 0.960939107479027 13.0329921304597
"275" 9.3279470953735 22.4692668475406 21.7447585180614 26.6559089070538 -24.2261978948647 -0.336440364717109 13.5113943623836
"276" 9.8609683615884 22.4889902705256 21.4477335026811 28.1171333050412 -23.6943742657266 -0.976987388266482 11.4639032549046
"277" 9.64619096226632 24.9955581248467 20.26280118317 26.5716620658183 -24.5942113952952 1.69200218523344 11.9452914111898
"278" 9.26005259385565 26.942672063955 19.4277516385988 29.788993081465 -21.9960478059822 -2.71154375053758 12.8534799516822
"279" 9.54701245813168 26.1744130587542 19.7916050699769 27.7514169079378 -23.0388637458879 -2.25862140095479 12.2351082104626
"280" 8.63284481909614 26.0045233688913 17.4802616468225 27.4283762674245 -22.8800825225079 -1.15891603749618 13.1208801069054
"281" 8.89366649451259 24.923078296646 19.3393660121307 28.0411565057621 -22.5831885123554 -0.97040297581862 10.7824674650048
"282" 9.06003361975607 23.5424049059088 19.9336874988193 25.2112185797758 -25.2290840937467 -0.0395606861165606 13.812126215487
"283" 9.05033628691743 23.6431782614869 22.0223653106108 26.4939474473993 -24.2183724990021 0.628298111605807 11.9069228005125
"284" 9.4785112882091 23.9588753585029 21.6588250648666 25.9983326820606 -23.6489782498892 2.77588877052779 12.2884135927575
"285" 9.57000079480655 25.3833733944822 22.0392871791095 25.115145380184 -19.0710319435286 2.15700721693602 5.68461557288733
"286" 9.40214477845091 25.3341185661323 22.6955085326879 25.4441696236433 -23.3071892668916 0.153320299054017 8.42684172572949
"287" 9.66262945738867 25.0683347925268 20.2272769166012 24.7587344269858 -24.944393181826 0.917878237087352 8.96478992657392
"288" 7.9810321874769 23.9407024193481 19.7026831458596 23.8716712170375 -23.7928723087756 1.79126958168689 8.63020477976143
"289" 9.89265798421104 25.4438375707461 21.0641874970944 25.9217313183829 -19.6422702586446 0.840615345738084 5.25831196129849
"290" 10.1984079199077 26.1414517017493 20.4565495310427 27.3565970684902 -21.6022437724361 1.55707458683248 5.33879493619907
"291" 9.21998832845463 24.6860813343022 19.3085428372992 27.6142314723751 -22.2648873951339 2.30511586693434 5.78413430300251
"292" 9.31255639998589 24.9741461732277 20.6301817013787 27.8301281367091 -22.717495583093 0.993535412702247 7.93561888950035
"293" 9.32514901689279 23.5258307849939 19.8327045829633 27.3555311129135 -24.4841004125894 1.21350158459186 7.26583526775586
"294" 9.40862410486004 22.3190256233245 21.1387960419859 27.3647070402717 -23.6058902748267 -0.0259044478979027 6.76988399527404
"295" 9.29054755057225 23.4052057788494 20.8750989243045 25.2983531123397 -22.9108752379531 2.1429627929087 6.42803300274225
"296" 9.14397943121984 24.0269665979091 20.9347425809941 25.5246208732325 -22.2999680127005 1.6414923332464 6.20075847448204
"297" 9.55019774724562 23.3592067160021 21.3843932825333 26.3486469876073 -23.5414752470955 1.33491484066238 3.2580835415264
"298" 9.54083906129746 23.4595153249709 21.2829245031736 26.1813429982067 -24.2411299809765 1.20127253090185 4.36799363786738
"299" 9.81646770974283 22.9152503469316 22.1588097140738 28.5289970977254 -23.9026493682676 2.0434582917553 5.7497639347561
"300" 9.28517579225881 23.4165520705718 18.67236085851 27.0770039940242 -24.216672180457 1.32939391383942 8.0320647740845
"301" 9.19124246266947 22.3040212345506 22.4787820393217 29.4148871309639 -25.3899008574622 -1.20353233453841 9.09454290796508
"302" 9.95595546413521 21.9272879344544 21.7693296820237 26.8781934678315 -22.3508723510924 2.01208285765791 7.83851068777513
"303" 9.03873294303825 23.4476442800328 20.5759450383918 26.4827150106966 -24.5688295606107 2.07279293771465 8.10933811349383
"304" 9.54457346740203 24.905248255503 20.5129113420079 26.695390899582 -24.6077857737413 1.325959658086 9.62875922071539
"305" 9.77055652210493 24.291615901967 21.8867000353118 25.8936319974153 -25.3327205208519 1.54056816169075 6.78513053678146
"306" 9.45033158253093 22.8373720972728 21.6514711577911 26.2109964308866 -24.5739231780109 3.87585597390843 8.08186506392744
"307" 8.58939101199432 23.8252322637165 21.3714329323484 26.0351336376932 -26.2856491779791 5.78286477416834 9.15763172737923
"308" 9.4474002364869 23.4981246341177 25.692767147008 25.3614561181056 -24.9230719306527 3.76842853285299 4.94869435928536
"309" 9.38434608843084 23.1776506498856 24.9203955239373 23.7081058415812 -27.561788457139 3.54221150048167 8.33899982921925
"310" 9.58790470670459 22.888963641322 24.7648648691967 23.3445802612401 -26.0705977984378 4.66786982724216 9.35710791162967
"311" 9.5919066884483 23.0975348480098 25.2320147570531 22.9232005533538 -25.6637943658366 3.92000398309182 9.69157933261062
"312" 9.22773605763315 21.5979409222502 24.0340964919222 26.6098666439623 -29.5032918814619 3.38704479300087 11.3065918743844
"313" 9.79702780452308 21.5455600779793 25.9020097577877 25.4554541234944 -23.5694669080879 1.47459729280555 9.41298808903589
"314" 8.57543613367768 21.8120574637551 24.205661665348 25.0766433296328 -26.3793618897038 2.59451636219794 9.61527017308157
"315" 9.19531604500622 21.5267652806588 26.3738328619322 24.0619508532865 -25.4567722193738 0.717027543719445 12.1132381478839
"316" 9.51812549610391 20.829829079444 25.9087227386056 25.5471220026793 -25.5305684831294 -0.13871729484273 11.9458924166611
"317" 8.74453094349315 21.9507903395821 23.9554407504229 25.9312515884709 -28.6283793687411 0.48966623767564 14.1518324683609
"318" 9.93904626473826 24.1145815972666 25.2284259491255 28.0390848740989 -26.3219451686602 0.243565018223658 15.6586937883739
"319" 9.24292948039327 23.2547553094726 23.7991050726804 26.3279263138527 -28.589588890748 0.733905066389646 15.7953397164407
"320" 9.90869646519904 22.4931151475761 24.1926469263471 26.1402668825168 -25.8591443350414 0.57157810371177 13.94544254265
"321" 9.13680441661098 21.1856520563573 22.96503181363 28.0221248084951 -29.491749979055 -1.00170194417615 15.9204101824337
"322" 9.76605210450224 20.2890257521608 24.9827363207557 27.239589998932 -27.3420036839665 -2.62979374556968 15.3290644293272
"323" 10.2077585787603 19.6597503967348 27.8647394042454 26.2712473972821 -24.8883972231969 -4.11942270968494 15.706543128343
"324" 9.81008032793843 19.8565118383696 26.5884885424463 26.8583388350099 -28.3465431350106 0.0236062922703495 16.761270823275
"325" 10.3009297082505 20.8831260358568 26.7195216387257 27.6439626291863 -29.5584050969002 0.367011502947765 16.2553475175159
"326" 9.8512953705988 21.0520540750896 29.1501614556828 24.6544505494785 -27.4932318141897 -0.614334513455367 14.8861157442591
"327" 8.66575070003963 20.3461044493643 27.5582580581615 18.5045612238057 -22.5221676038298 -0.636544445645682 13.9575208042926
"328" 8.65643689647575 20.488624495801 30.5635690475326 16.7162796781246 -19.6721120324529 -0.525249166605464 14.0107664610972
"329" 9.82932025980024 20.1287356237428 31.3506683742075 16.8103696812527 -18.8192152621086 -0.878841686241276 17.0380032593791
"330" 9.81602519996451 19.7322316616741 30.0870389140056 14.8338561603907 -20.6424562150219 0.267107690283051 19.0078557381473
"331" 8.39058149796623 20.7078755275323 30.641592626121 14.837835176139 -20.4147940579455 0.768546812585895 17.9715617011831
"332" 8.66806558967237 21.2700635157003 29.9036572934603 15.3143002890577 -22.4534898771874 1.14220323004713 16.485840210101
"333" 9.99059628561494 20.0100151018627 32.3889903725039 14.4543889130454 -20.513207219548 -1.29669485090461 17.4265339710793
"334" 9.63168604702682 19.8726290499406 31.3260002398909 14.0115014798816 -20.5000769630013 -1.05636827427153 17.9887198404203
"335" 9.00054354847008 19.2109687842586 30.9399868419474 15.3754590040064 -20.7155887550647 0.938055871458393 16.5660134532798
"336" 8.94806246313617 19.9306233954855 29.3070728185927 16.705934409306 -22.9501638195104 -0.138763740789879 16.1854005033092
"337" 9.0217134543179 19.2775487426548 30.497336017084 15.7779706417936 -20.6105092506618 -0.966518121804138 14.8070084787563
"338" 9.43938551322079 19.7318145932649 30.5675853112326 17.899999506129 -20.5511585948166 -1.17007168709699 13.3043039469933
"339" 10.41049072742 18.9688020399669 30.99192628231 18.8482742086933 -21.0508792402806 -0.363942365985689 12.5203795974044
"340" 9.18559356091227 17.5385051955788 30.6624332214983 17.3651906828849 -21.0853435340631 -0.639533505351054 11.1135726275452
"341" 9.29455656575537 19.6326846283388 30.4908637124258 15.1421993673162 -19.531419941188 -0.129755535044156 8.77302925708288
"342" 9.55975000015987 20.1189646704438 31.764377847985 16.6088714483423 -19.2973203382376 -1.41080251923164 8.71428651272402
"343" 8.95560924400438 20.9503858018334 30.7905410833872 16.6810708878963 -19.9065060328403 -1.23417879375389 8.34256821379558
"344" 9.64547779855023 20.2506508967511 31.2326997106408 15.6315963119636 -18.4546330015253 0.905554253992964 7.40858033949128
"345" 9.39026308875186 21.7749946340397 31.1178696439352 16.6816734626012 -18.1395744327515 1.35254957705279 6.49659827240827
"346" 10.0492060050064 22.0206095552574 29.2947971789173 16.8145233589432 -16.9087377710462 -0.800775047136213 7.57262787965774
"347" 8.85997166116503 22.1308522447225 28.1732818517391 16.1151599372085 -16.2339535324688 -1.09129408918639 5.54668982412817
"348" 10.086331023604 21.9721154384519 28.0849652194338 15.6946608628774 -15.7016132162771 -0.444169464780857 6.47384501130045
"349" 10.1494272280374 20.1872945486415 28.9147713708988 17.6012964828897 -15.6544102031434 -3.86934454895961 6.71169319705561
"350" 9.0705288836909 19.7789960895456 29.9810884625776 15.6452082210021 -17.346360356473 -3.42203226825972 9.02592701610509
"351" 9.18981348819293 21.6765725737149 30.1843792633907 17.2323252027777 -20.3520291740442 -1.51866609945575 9.02140662339102
"352" 9.512124979464 19.932433963825 28.7616623874757 16.662252640056 -20.1833136693182 -1.36828517878774 10.4374302458988
"353" 10.0345454379064 20.2717737618205 27.8026391777164 17.3255878865622 -19.4421168390343 -1.00087074883163 14.1832370620051
"354" 9.60540893679425 20.328932703265 29.5218865906642 18.0255342406214 -22.0823850514938 -2.16804080214293 12.1047629947529
"355" 9.67984601525642 18.7167131166599 29.8562768618047 18.3973868582083 -22.0870624323784 -2.81759702109898 11.7739347270944
"356" 9.64639268855679 20.8019194179713 29.7179373224366 18.3960920756572 -20.745850662422 -2.31054228540827 10.071203622568
