"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 9.28807778522165 21.5512332122488 34.1739563791815 2.37260955328393 -10.6168507362559 8.15229370350566 -0.584576852506948
"228" 8.85009817908653 21.9863027503638 33.4931294884406 2.60598525976077 -8.81306958458097 8.53712912942037 -0.939242223034172
"229" 9.37894697937782 21.0697716901581 34.5468769152626 3.63553298262159 -7.73740462179597 7.86873896187318 0.962046835156469
"230" 9.48283822361024 19.9866974636897 34.1212549230156 2.67737681963716 -7.77876148140763 3.47764554470408 1.10607962600796
"231" 9.91337639696774 19.8826891110233 35.466617419797 4.07985511140758 -10.5763083043533 3.70490592578482 0.448529688824778
"232" 9.00569352106854 19.2180702058178 35.3347126322694 3.60705406823582 -11.5557240753531 4.04851379283839 0.43801553345388
"233" 9.62961287985115 18.308818617825 36.4124570440469 5.05818536450125 -11.4714663485084 6.11963392881222 3.12335747752883
"234" 9.65912722941037 19.8796973483466 37.6473861276204 4.90277631745219 -11.3501070301472 7.84389302603686 3.24121264090548
"235" 9.09797769352423 18.9699999269896 38.0076466358925 -1.40681073893756 -8.79168875837383 4.92108612276239 2.71952336919363
"236" 9.54281254849138 19.8571888214518 39.0424739072418 1.21045338997403 -10.059147979651 6.55916958969321 0.199721175011358
"237" 9.81068893942174 18.6777955945752 37.7769054446219 3.35569552771759 -11.3983587157463 7.52669759951909 -0.0453469188033857
"238" 9.79092088545162 21.5772172175061 36.0287133813708 5.29846196225839 -9.71918926935339 6.1879613995018 0.85136286138901
"239" 9.82877760444888 19.9416433741615 36.6570791881512 2.65271487762123 -8.10262777210885 4.48141144054471 0.373157998628168
"240" 9.97983130211066 19.9267712119888 36.9061017701576 4.81268561789712 -7.78674508039377 5.15991299542946 2.08486449166393
"241" 8.97814110453691 18.6490025330483 36.9247463012921 1.58594309453532 -8.49236220405718 3.0846522457742 1.64044843287491
"242" 9.45284997063244 17.0827884116952 39.8334642745555 0.663171325625414 -7.41068183245815 3.07361345339154 1.85602789354561
"243" 9.74710223418229 17.4273172162985 39.9391936056437 -0.589667024822072 -6.77251251867429 2.48873867050631 0.596364938024274
"244" 9.13047939128172 17.6464075645895 42.4132932711824 -1.91905066232139 -7.52502744371235 3.78832832905383 -0.750266809691093
"245" 9.79223216826246 19.9813245452152 40.824835098581 -1.47806301294113 -7.9166274370077 7.53948875169192 0.120140018408432
"246" 9.15565076073782 19.644628888754 40.7445245359992 -0.456224896208502 -7.2097303054398 6.15078729054592 0.8605416994876
"247" 10.7780038218962 17.7581095182842 42.2479129017995 -1.36067964883268 -8.51537636807358 4.57739506014809 0.161758094613778
"248" 9.28877248719765 18.0659766111258 41.2637471964171 -2.49901227777689 -7.80881374654704 4.72316142789376 -1.62057559095891
"249" 9.28350948912902 18.2135024577492 40.1710728257927 -1.19677811510504 -8.72882389847218 5.36285178224456 -2.01442774935166
"250" 9.79799236055736 18.0235067135538 41.3996211318219 -1.27045146093318 -9.0553364728525 6.95910142335279 -3.49768941956464
"251" 9.41967176516468 19.5473375074631 39.7051549817363 -1.42860035386296 -7.85587141780414 7.20147717591296 -0.416085239207602
"252" 9.18535185442847 17.0256176427959 40.4330587721432 -1.28809637636485 -5.72745451312128 7.09676847855857 1.48859061243999
"253" 10.6381825872762 19.7439645166947 39.6940392974657 0.0494384232450922 -7.14652213485897 8.25439152853593 1.85950953061389
"254" 9.45169081281039 16.6662864589871 41.6901490358507 -1.69311410828695 -7.78822968164335 6.08777396753874 0.227439331336884
"255" 9.64783608049978 17.177066792049 41.7931927891019 -4.72612321223388 -7.92089861054852 6.14655665600529 -0.162794658531327
"256" 9.43660891172432 18.0623331213739 42.3738962564109 -4.25961479952396 -7.00279237807303 8.50758451682935 -3.16554384449003
"257" 9.42911476313819 16.5636908922226 43.4726677846691 -6.03985059421356 -5.17624513772171 7.66513942010597 -3.70178755026975
"258" 9.39679699356005 15.9420942970229 44.1700654202831 -5.65198351046061 -5.8473325960652 6.0487461318445 -3.87374770817464
"259" 9.55080909715554 16.0547533603602 44.828387570184 -7.62827220401758 -6.0251606455198 5.99443295655032 -2.33864106063817
"260" 9.18615512266019 17.7384878010087 41.5737078065252 -6.04528225522921 -7.3010013632968 11.5958971911852 -1.33862909541147
"261" 9.98743640133508 18.4294887569679 40.9694781410705 -3.65220161190458 -7.27354965924899 12.4660650268305 -3.61391542463159
"262" 9.22900506689124 20.6661195961511 37.5700470131487 -3.24362553488995 -5.78263379279113 12.7753714957879 -5.01586120003445
"263" 10.0859982384058 20.4583464523958 38.2582036781897 -1.55891280089969 -7.15299771593758 13.3347499746746 -7.47086156407095
"264" 8.95557642009133 21.2530073640211 37.7224578238299 -1.45379336296989 -10.0107205552272 13.7611205517599 -7.75377139554332
"265" 9.94696534127221 18.9647670146575 38.1034252268162 1.31393903148954 -11.0082992585673 13.4983551916538 -8.58509674116406
"266" 8.414710677392 18.681816940572 35.3372542746025 2.102873119088 -11.5904918756034 8.41556804307683 -6.76371385218879
"267" 10.6103010494607 19.0988170585302 35.5314546053366 3.83917395078858 -8.71567150213693 9.12835113991524 -5.5560698571503
"268" 9.905714675443 18.9548930431471 35.6647077839578 3.52531030148021 -10.1883153143471 7.70653434448976 -5.16062460064652
"269" 10.0526431923235 18.5090280603363 36.2450772313546 4.01036391939203 -10.2144444585599 8.5576412892518 -3.80052634460687
"270" 9.12390619603362 20.0969868593787 35.7214431261622 2.68401652078816 -9.88749685073174 6.8869903886561 -4.1072584471975
"271" 9.78994157892209 19.4231832492052 35.2993813340585 2.7208404534748 -10.0610927157979 8.33858358454797 -3.34670829965397
"272" 9.11735003530961 18.8098030118132 33.7263417294844 4.14706556991546 -10.1299586974317 10.7797245579075 -3.79790372992208
"273" 9.30065273809316 20.1448244928575 34.7943410816868 4.79410407803007 -10.2896853359281 5.29065853426153 -3.17332815507556
"274" 9.1968945296497 19.2448469636713 33.3415463156644 4.34548723197453 -8.87915109935691 6.28638635549393 -2.94950504959141
"275" 8.97876954968967 20.0202422956475 34.786162189241 3.37283122028553 -10.2341572679746 6.5298506793747 -2.71237143199098
"276" 9.38026431167004 19.7793163768672 33.1278774684209 4.10888561479012 -15.0966497081783 10.0935523279429 -0.444952422770916
"277" 9.73607628882492 20.2873249287426 32.7121952498899 6.98013827008616 -14.4573164930686 9.79783168814925 -0.626299240888025
"278" 9.10266603615278 21.225404840248 31.9943892753957 7.08211688046691 -15.4607869416677 8.84078879274874 1.21676119636269
"279" 9.15077382337917 18.8713455529383 32.2852721455718 8.40145726493784 -16.0677855118525 9.15607487292962 1.60731908023222
"280" 10.1344234481254 21.3770235322926 33.7234216270101 9.58742360124573 -15.2154985481882 12.2630686860063 2.22394598642187
"281" 9.723082222604 20.3298954850482 31.695871834616 9.02795458605859 -16.7808292277575 10.1759976115997 1.79366772180874
"282" 9.30352792982769 20.0634169800916 31.7536318459146 10.2062327496891 -17.5564855201996 11.3022203661772 0.518882824346611
"283" 9.30633971581344 19.9516495668588 31.1370028359977 10.6056085607261 -17.023170606696 9.62574465112666 1.66238421650622
"284" 9.9081144194638 22.7477489435521 32.7474857281368 9.67058599609433 -14.5451775312598 10.7252823440081 2.89792320966237
"285" 9.13012418695646 20.842409868333 33.4244726782018 8.21323972370661 -15.9103920271845 8.02110816665413 2.94319182333931
"286" 9.73855516359883 19.6342632234251 34.7239067469321 8.27440727509602 -15.3596791758075 9.15019689292191 3.20614154041118
"287" 10.0823593663173 20.0636424030246 35.1581278852411 8.77949749471775 -17.1071645459177 8.42222629510951 5.06343525824889
"288" 9.80749487932941 20.1988562116282 35.3487592402387 9.49897309975542 -18.5451775452103 9.63174824242213 5.24391719566747
"289" 9.24988327157937 20.7081286423731 33.8205370293514 7.8862299738415 -19.4022564777052 8.06813809212286 3.84734182173997
"290" 9.7636746855108 19.4331876445464 33.3860430062415 9.09084628289946 -18.5784154248276 7.68139526845805 0.912693922674649
"291" 9.32446508611332 20.3053056089584 31.6807381805081 11.6482066184657 -21.0139733528138 5.56366929500532 0.785558565023546
"292" 9.78145803705793 20.0718097217943 33.6269446986526 13.8908188763745 -21.9547684734007 9.69411973509566 5.25549504069936
"293" 9.88285280688503 17.9587728317138 34.138970203925 14.4203554278293 -21.3075736643986 10.4428239896732 7.34752879828138
"294" 9.99073330575094 17.3920577471696 35.3881661210758 10.8022578054472 -20.5673145405412 7.34291708946365 2.29520989785863
"295" 10.3695362192412 21.1228868171774 34.6954846592305 14.6244140123965 -23.0786018590654 8.40928526698165 9.71201996161134
"296" 9.99365861006966 18.0269946969337 35.6104169791941 12.096453417354 -21.6299662878569 10.2805705945598 7.15894052733477
"297" 9.23069845308855 19.5806486764666 34.6987590348703 13.3340711431265 -23.5203345779986 11.0725831727837 7.10001661013305
"298" 9.74597440397513 19.5661113168141 33.889778434765 12.4706644287936 -23.968980250273 10.1608122086204 10.2449173927867
"299" 9.02471314864085 19.1538842007066 34.3908856096198 11.7231021944578 -25.61761743668 11.4441652279324 10.2228739488624
"300" 8.47574965775836 18.3211810879312 33.9505404982826 11.3578047350149 -25.4930213494569 12.278509347673 9.30467987319224
"301" 9.48498088609822 18.8925551262816 33.6450605183064 10.397266433201 -23.0366015551391 9.24088124145663 8.87393914267044
"302" 8.67570032126344 18.2391837687182 33.4042979310795 11.6616737366274 -22.7917950929474 8.51034805055409 8.19458276521205
"303" 9.49459735127115 20.0926295416971 34.2112150518299 12.9074491269245 -24.7753558161782 10.4969938481954 8.86118570072633
"304" 9.70224471334295 20.2939421423633 34.232644066304 12.9788092606647 -24.8414724264995 10.7380577286224 8.88418520169796
"305" 8.94751623329613 19.1885149312329 34.3453521206065 11.627653967924 -24.3244061605587 10.1405335153868 8.48795175682221
"306" 9.61378842297357 18.889352750135 33.2967917203672 14.0339013404434 -25.2521107086276 10.5857914913681 6.91331472144067
"307" 9.06726802956408 19.0761730462569 32.8109946366821 12.9432018508101 -24.4794592874839 10.0882423115443 6.79580213856235
"308" 9.87539229695216 20.8308537974728 31.4333295703696 15.830765612513 -24.8414938570306 11.7853101184394 6.81418155853202
"309" 9.33204623889142 21.3206228016676 30.2702222821317 15.187887231899 -24.5089277718206 11.6504971862597 6.30319929730287
"310" 9.92149909584892 22.2514605645679 30.2985942836889 16.7222343041879 -23.27502697195 11.708872028617 4.24414717085426
"311" 9.26276280507956 20.2368288083407 31.4605810126564 16.0987231843011 -29.2277567732679 14.3099488401482 5.85863150845557
"312" 10.3896565523499 19.0878738542627 33.6458510563363 16.4022644534219 -28.5643091571813 14.2507466810232 5.95025921543082
"313" 9.42800737806345 18.0363967855518 33.680852000281 16.1019277002821 -27.2882642653778 15.1126327636721 3.24301628081817
"314" 9.22793497897607 18.4966367332851 32.3373939014319 13.5005423185263 -27.1810431214875 15.9987869681353 0.994378699142593
"315" 9.74376895254611 20.4082993713634 33.5520702203594 12.7727210664878 -26.0922409090772 15.4053079075274 1.53689218849833
"316" 9.85943589902615 20.109433418039 33.9559292431263 12.6292199058762 -23.7198892745534 13.7014640896162 -0.470217305093977
"317" 8.21083672414315 18.0758563619105 31.7046049585667 13.4732165461655 -25.5563733100858 12.6711890961991 0.0502547902716865
"318" 9.54359143631069 20.7448629483734 33.0095546127451 13.7861226759067 -24.0199287278616 15.7642890099506 0.682048943072068
"319" 9.08290976074058 19.1127637178302 31.7292923502093 13.9531393960869 -23.1354853348018 13.991997204661 1.11403625212173
"320" 9.55877627841291 19.6977731354753 29.0326953236953 17.7366574101731 -27.0045819335803 14.8382729898129 -1.34092149788845
"321" 9.69551842774738 20.6234822662746 29.6232386772785 17.4809725868021 -25.6505314966062 14.9281502958939 -0.645181727885531
"322" 9.75131723375719 22.0904167077977 29.0821742513292 15.4771267020979 -25.5246985169905 15.0125752418298 -3.67454626149536
"323" 9.67038353438312 23.5062231331622 26.1889055497131 17.3811484523388 -23.2317640067869 14.9419840639506 -4.24890273003121
"324" 9.75961660199534 23.1121510320288 27.4135098059102 18.6767640054356 -22.0579898785907 13.7453883142199 -3.4435787118326
"325" 9.96300404650172 21.9476217897649 26.2182879200503 19.6974536277326 -21.8715360690898 9.65062402093757 -3.16267250045008
"326" 8.84441225141008 23.3527202120891 25.7765293987464 16.835042136104 -19.5209563636877 12.1822123350931 -4.3735417468752
"327" 9.62609460014491 23.2984996381326 25.6221178437892 18.7043201486233 -21.4298136471854 10.6732522111307 -4.95535788461364
"328" 9.3067147539614 25.2063543801601 23.9311044800622 19.8497372539106 -22.7498470174002 10.2312119884515 -4.24378754933853
"329" 9.10134197964488 22.0863444899598 23.1293571795236 20.9739344449659 -21.8415859688488 7.40727711362034 -3.56941703301105
"330" 9.55383888156618 21.6224476989978 23.0025176134482 20.2021774348375 -20.9115583313713 7.37043737568346 -5.33606393658403
"331" 8.56920711346123 20.504176231316 24.2990780970487 19.9509533959729 -21.995301709611 7.95177637373209 -4.73475790339548
"332" 10.0477903569806 22.4927475140965 27.2317602672554 17.9784450872242 -19.472776631895 9.0611111156269 -3.22383257830041
"333" 9.22493955381112 20.7685074215323 27.1951129502222 18.83501199963 -21.0000104084364 7.9182005021304 -3.82175497484417
"334" 9.72509695168036 21.4088451440965 27.1860500848603 17.9521443657925 -21.0244659256046 9.37052126730703 -3.53488640968922
"335" 9.21050943296157 22.6572504990333 26.364682435746 17.2726290700693 -22.1105661317966 12.5452468266334 0.0163571062564494
"336" 8.56066723496499 21.3891887191492 24.7677011337279 17.573518201767 -22.3938074309313 10.1922729513849 -0.17884462125474
"337" 9.87674154466128 24.7339282946523 23.7207659781867 19.2832528340745 -22.5872931828036 12.7072386060256 0.192418590606536
"338" 9.34321031448548 22.6428608885922 25.0603425874359 18.1958710240492 -24.4667387194428 10.9738921634324 -0.555045862891506
"339" 10.0413600441184 22.1253862630157 27.7414626959068 17.0245235249953 -25.3253322158311 11.2233355297922 1.96795921337539
"340" 10.2220248909109 21.1973050864898 27.6615383541061 18.0502007998402 -23.0192920711227 12.1983758793629 1.52901115441397
"341" 9.12600312538199 21.7116232578172 28.2987394570539 18.7517844801363 -22.326925583833 11.1189491296493 1.73579047621076
"342" 9.36011899599145 21.4740473891353 28.5630465268774 17.3231314682516 -22.6549975039964 11.0320481969308 0.573149114269378
"343" 9.13329607831342 22.0192591855749 28.7216099128192 17.2392947453941 -23.1929861627399 10.3576493816059 0.696427691898385
"344" 9.43112584753253 20.9939938237277 29.2117624320994 15.5022191201867 -21.9652551398116 9.55795754646462 -0.725352031048997
"345" 9.04906583642477 21.7820804288735 29.4695745084376 14.1671867849905 -19.5903053030885 7.87756119491431 2.06332774675046
"346" 9.06702463263098 20.7610970116593 31.2015231573762 13.0289445839859 -18.9570693171933 8.87653722663764 2.2506178567142
"347" 9.43639222300376 19.6103167974273 31.8345476730753 12.7493877816716 -18.2355474935607 6.50559089449074 0.594381234638117
"348" 9.39668238606972 19.2181477298748 31.3725016606139 12.3389169089436 -16.2993386364674 3.89922763029455 -1.55888784868274
"349" 10.2079775091592 20.8149033684409 29.4185154836501 14.4405486912516 -15.4206343172081 5.66088339005046 -0.233840864449682
"350" 9.5764376486288 23.376593805524 27.8511693692806 17.4447039752377 -17.1967142140735 5.45430467573613 -0.248137437467472
"351" 9.17064515690653 23.6540251648945 26.0650506285978 17.5030754860594 -16.7460692882362 5.45529414223233 0.393111751303041
"352" 9.94705150137941 24.1067599070928 25.9838242930933 15.8431927792068 -16.6757839237409 7.34021993369987 -0.219003271347275
"353" 9.68707611263157 22.8271452186896 25.9326418089085 19.4405317957072 -19.1515915055774 3.99276266018256 -0.89665856532941
"354" 9.43295458339639 22.0853709196578 25.8801859652769 19.4280540128661 -18.2942146311535 4.34619078994812 1.07297208366711
"355" 8.77283561197768 23.3296792492227 24.1857967503157 19.6416934929944 -19.1960353763099 5.48183208988405 1.95525876930887
"356" 9.5396914320526 25.4819439841564 24.9242313971043 18.7965731521279 -16.1526362746515 6.1075176873462 2.15634882212842
"357" 9.22254357845379 22.9239176064021 25.2334974281712 18.4821584580918 -19.3473343587814 7.13781664449399 0.398195157093535
