"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 9.37318017211487 22.2753358638258 30.8743402024865 7.63170409903964 -12.1332581734476 4.93210262816032 -2.64156600241664
"225" 9.20797830490529 21.6914237354797 33.3630115528787 8.17326367238572 -13.2729105955534 5.28376971840397 -1.59990667008876
"226" 10.9148042734007 21.2409076796532 33.2635743186808 9.17164286403768 -11.2992941742453 5.21360688957984 -0.702644431711101
"227" 10.5933681454996 21.1483584950229 32.8178007302667 8.53793485844539 -11.3906592842188 4.20589320965239 -1.04002848032691
"228" 10.3650948752477 21.1172520644761 32.1118204915525 7.69643642595019 -10.2307858371437 5.36212846722957 0.989197456223237
"229" 10.1723744578787 22.8070656583529 31.9431063847378 9.72579196591675 -10.6145171901865 4.60806968675949 0.704949907631476
"230" 10.2404086806396 21.453313692126 33.2118373235213 8.19353019962637 -10.3960694446401 4.68099424099469 -0.77319147931152
"231" 8.80179570064521 21.1627114945082 31.7545404877326 9.73132081527904 -13.6475738631025 0.790395829393143 -2.06891042873166
"232" 9.82879442456812 20.9599896536663 33.6830273542802 6.9506409942588 -12.5340349992558 3.59419131297739 -1.5586041541123
"233" 10.2857159703322 20.0782186232504 32.772541751598 9.39181522479404 -13.5529035281151 5.45487552192943 -0.68394083963039
"234" 10.2752843699059 19.1604250710586 35.0700817251803 10.3728998308903 -15.5745324422211 7.30779944043005 1.45742395584686
"235" 9.93802505741517 18.6303568798195 35.4185963784879 10.0095083974765 -15.5465278833774 7.43062218431479 2.3213038694048
"236" 9.79132265314508 20.7961136675704 34.8305307717061 8.29146043574769 -16.8095380510558 8.00316062447888 0.128024739006186
"237" 9.42260411692747 19.9303636875774 36.0297698507169 8.44257089021317 -17.4747127872633 7.18039772677755 -0.919361545168885
"238" 10.5069647027523 19.0614587940565 36.4484055854572 7.57541170026416 -16.2316382409071 7.20835322907737 -0.6142170038301
"239" 9.95409126825563 19.2902147498438 38.71031706618 8.16493474425964 -18.119157356131 8.5935653230949 0.107547713496309
"240" 9.8097738017853 20.0551883344772 36.0242041885648 9.2524965078014 -16.7121119408663 8.94085044351696 -1.26315621358625
"241" 9.60466455020314 19.8615324319372 35.5752189263067 8.1332648770664 -19.2888886696436 9.46154844967684 -1.87610215690924
"242" 9.99462586350669 21.6052526770924 34.690899189084 7.2588611958975 -11.1333483561043 7.12406910140983 -8.31847298410407
"243" 8.82266330559542 21.007961173977 32.7383196013645 7.22092734499 -11.3581143135348 5.43846177987304 -11.4140157198605
"244" 9.3649476361099 21.2993833184054 34.1389638449845 6.57536608633538 -12.9232077259281 9.81794717037473 -10.1360251692892
"245" 10.1876164083573 20.0944205799962 35.4285059271389 7.4342622809231 -11.9818726364929 8.4668745154712 -9.92147868009862
"246" 9.0217979820687 22.0553011469742 32.8980579772486 6.48280643840361 -12.8795410260153 9.81509502463244 -6.33606810677487
"247" 10.295451257887 22.9685353944674 34.6005935589991 6.61495440152111 -14.7972154642469 10.5815656675822 -1.77013519405834
"248" 9.95019167208949 21.0783281110693 30.8704729341223 8.91066219955975 -13.9681820403379 11.5291111451334 -4.76971095105037
"249" 9.24312432377296 19.7616703984357 33.5065353232483 8.33131743249274 -13.8557427932051 10.2530953195541 -9.44440802411623
"250" 9.63160199035845 20.7398895438125 34.1657618945627 8.12080845877018 -13.0149293451147 8.56184346818953 -6.7704820793666
"251" 9.74275147986333 21.887102049548 33.725094617875 7.40070191592377 -12.0017175395948 5.54021975825998 -5.25728926377787
"252" 9.52852903246734 20.7816143020161 34.9532444278051 5.82119214377473 -12.0142938387497 6.01185672296477 -4.73020497062238
"253" 9.66992985445897 21.0143650562519 35.7733466294281 5.77267701575647 -12.7138023083679 6.72105023244409 -4.51213157312258
"254" 10.2598675548168 21.1422806858965 36.0954441656886 6.15210241759489 -11.6765515078821 7.49262340626908 -6.10011243005546
"255" 9.4998150871824 18.8566556619346 38.6886350299538 2.18959772719439 -10.5142117976154 4.94322443604988 -4.67188657179145
"256" 10.0602353419087 18.9045193217996 38.7571243529826 2.10390043076989 -10.7193365233291 5.58359905965254 -3.00032689923942
"257" 10.1495964045145 22.1483025751371 35.9870152035609 4.11593628031802 -9.59850342135629 9.97915181065882 -5.29895276144408
"258" 10.5447599783033 19.963062971945 37.9592277252153 3.39128665812337 -12.7018498563163 9.40187968654138 -5.4155302127799
"259" 9.61364094663579 20.2404771871267 35.1836113956329 5.81325032258126 -11.5533092287624 10.3775220094687 -4.33047073445593
"260" 9.38965388680996 22.478658462207 35.1467639284337 6.27493649651982 -12.1595237651138 9.48686468845866 -6.48016298143625
"261" 9.48699318254989 20.8060842064074 35.9384734042185 5.57615663509836 -12.9974822809633 10.4180172966339 -6.37721851146118
"262" 9.26687071474722 21.0382837784563 36.284954527007 4.31495536701992 -14.2912263251486 12.0231449128787 -4.76864296833433
"263" 10.4906032091134 21.2159828020641 35.0674716152337 4.63983698453177 -14.1442997562299 14.1553044203713 -4.54077209928181
"264" 10.5838267735947 20.4725147431027 36.0819903090619 5.20396229134409 -12.8337631471619 11.0728057611997 -4.77081782786694
"265" 10.0348241628721 20.6831286667968 37.7805747441402 3.81222968464965 -13.9060228303706 10.9584017996306 -4.98402248465082
"266" 9.86817138734103 19.7402997086461 37.7149631538145 4.05341893959416 -13.9384058969436 10.5106193593027 -6.20415631101736
"267" 9.70510416652161 21.7632882371502 34.3807957750923 3.8194458770922 -14.910862931906 9.08416420089746 -3.98940733532407
"268" 9.88277133729447 21.4473332533891 35.0205401672151 4.39958860194268 -13.5361337691643 9.09055408010602 -3.66898080088704
"269" 9.95308132986103 20.5710388658274 35.7033851166713 5.5861245144762 -14.0285997676619 7.66073747922967 -3.9847676416078
"270" 10.1566163742629 20.0741780736661 36.2409181243993 6.92209329423118 -15.254742510235 9.95234229880172 -3.94196009057814
"271" 10.1172017932845 20.7388382927266 37.3574836662643 5.10112498044322 -15.2905086730223 8.64854797196395 -6.63120218584833
"272" 9.8437066087337 21.0057089055286 36.3887647688736 8.72493150360129 -15.7101837720513 10.1862894026853 -7.09674014383866
"273" 9.80999238705571 20.6612594683361 34.1891823061436 9.43296339502743 -15.5592627113884 11.3631442235257 -6.86675996519226
"274" 10.1254369407437 21.7493554601117 32.0841093354125 13.1732074312086 -19.1441060035694 16.3885043005136 -9.64306454752716
"275" 10.5291652313796 20.3735238250417 31.5263605474501 13.2176424397138 -19.5509139779491 12.8716317295347 -6.57174728811585
"276" 10.4009850438549 20.3944473256119 30.9069065449756 13.3325415564691 -19.8974495011195 12.9475859152624 -7.14371266513854
"277" 9.69349898688122 20.9047410280973 32.2584837202599 13.6252910313591 -21.7402824541771 12.1730725795807 -5.41656106225222
"278" 9.69193519758368 20.2020912745788 31.2743811846276 11.4294101178262 -18.9113071363681 10.5296226482263 -4.04472139243452
"279" 10.2055670787107 20.0840701338435 34.0307445160045 12.4795189451457 -19.6584495342559 12.1739030718841 -3.39840553563127
"280" 9.68888725061111 20.3662766752619 32.3948742535447 11.2878036165981 -20.1237038147273 10.9093761592466 -4.00844278492859
"281" 10.1618677159946 20.7763650703907 33.9192545009543 10.8217047523367 -20.6621631177274 13.0288745505063 -2.45752184570879
"282" 9.58542014771134 21.0926622106451 33.9419365899785 9.81832698445182 -20.4802912019451 10.9319675757316 -2.40773018327048
"283" 9.30235308092069 21.6519937981785 35.4605891256438 8.14388580267577 -21.5592895773154 13.1890990200355 -1.40028536754909
"284" 9.44519752519749 20.695856053344 34.1210975425304 9.75694060900313 -21.6602054045634 16.2432599966174 -2.30761001868027
"285" 9.73675759493168 20.9011807622825 35.0015412204976 9.5518764588206 -21.9036041677559 14.7328569501939 -4.24054308677408
"286" 9.66876791200462 22.5990050966354 33.8617641691409 11.3759122834862 -21.8338965036671 15.0173096398638 -2.94910742558844
"287" 9.9380735082805 22.0025853719041 33.8443314067552 9.36939569209171 -20.9843470248434 14.4041646289988 -1.58735704423861
"288" 9.62402431709725 21.357013590929 31.868322779469 13.658260253061 -20.5904702682424 13.1329130704797 -5.12697518977798
"289" 10.0484682956689 21.7754054199459 29.542764957661 17.3063966860963 -23.0592741072013 11.7208282596037 -7.18271110103794
"290" 9.77372007656743 23.0125445948543 28.1598371896377 16.9614818230452 -22.6669237293984 11.3818781398745 -6.25190141130517
"291" 10.6375200231056 23.5717179692795 31.8398325556173 11.4641306914548 -17.017521636428 14.4388611455602 -6.77295329712932
"292" 8.62658441625039 22.2128502099521 30.2561577449115 10.3674909785499 -20.2846398208885 11.7812159206595 -6.36589754825923
"293" 9.97862976793939 23.9376233100301 31.7025611444323 10.9016938759804 -19.8768651867023 12.1501343542048 -5.20318129255425
"294" 9.31245208529709 22.5751297491168 30.6456497853585 11.1868760205152 -16.9775093406702 11.9555592983191 -5.3551575077436
"295" 9.31492408322041 22.1769469135496 31.3012818261739 13.1845790682822 -17.2966827536748 11.7017301127674 -3.96952912934187
"296" 10.0365840522021 22.1391298757004 31.866896178821 11.6096018409205 -17.1148236687069 11.5973252256238 -3.39673825864047
"297" 10.1794244914252 21.1255879030985 31.7446426331812 12.6227434010248 -17.4787699601415 7.44343522908806 -1.6894607156874
"298" 10.394035293994 22.1412451440228 31.2380472329572 12.4037127687015 -16.5906081446977 7.8890504735769 -1.63941882747981
"299" 10.6034907490608 22.4906370577887 31.2307114307141 12.7404020315168 -16.8823669330454 7.6295480073733 0.34194051368911
"300" 9.68462183650294 22.5811238107556 31.2361802354146 11.0323617331723 -16.1341107894114 7.21061454579119 2.46958250936426
"301" 10.1586380941807 22.8640968065766 30.9379073791257 11.2413097767129 -15.609238575548 10.0555580217324 0.023861130649083
"302" 10.0495567984571 21.2435731818583 29.9818374802632 11.7077460400176 -14.8489283934891 6.21723311659191 0.175968263213384
"303" 9.67914798196259 20.8111610574565 31.6896025498442 11.0668387222761 -16.4537280985871 8.11539314950238 -4.92201518362304
"304" 9.56441816103134 21.2285304740128 30.8743082333926 10.8187854115877 -14.5260403612711 7.65046282624491 -2.35025034599836
"305" 10.044850080863 21.4563165958261 33.1249520972083 12.2306027768406 -16.2056642738768 4.31098324574408 0.877864394509175
"306" 9.69574646878335 22.587073324836 29.4115062013166 14.7447149620028 -15.3889177735629 4.45767462947144 -0.326804159610619
"307" 9.30699179606999 21.8628263285111 29.0462608798039 14.4792078890569 -14.7290156672747 3.23405317668646 0.1558215397623
"308" 9.65063567434667 22.0443991628236 27.9850690656146 14.1577292452996 -17.1810261310697 6.55111644405549 1.26684219613699
"309" 9.57501192145412 24.1093869736275 28.4792485044082 10.951240067454 -16.9455547020394 6.10691376800153 3.87296410750997
"310" 9.88615871398042 22.5369575204519 32.326319239218 7.76485912626132 -14.312863764112 6.91660638005247 3.93824070865179
"311" 9.50486917984512 22.5803397521845 32.4932399214717 7.94254956109793 -14.7654313645183 8.36573432837081 4.94527021729783
"312" 9.36935898600597 24.2193696611141 31.2055721076864 8.35767409335208 -14.3100922302182 8.35705047146683 5.05769025109887
"313" 9.57765707217839 23.0343082507422 31.4326402218321 11.1982783169689 -15.4861151614691 6.22734013767214 1.59417359116581
"314" 9.63567875055766 22.1812817296533 31.2278130256521 11.7767830253782 -14.7392285781743 5.96597968374408 1.06680578607334
"315" 10.0795993550716 22.0508474454857 30.6385134643983 10.2269218233594 -14.7002673440413 7.53421621954879 1.81816689594907
"316" 9.59423056949589 21.8716029654899 31.7119987692384 9.974463483891 -15.6040731135216 7.99433452787716 2.13988758172047
"317" 9.36714962018808 20.8813747019461 31.3902822907952 9.88204853761163 -15.8675655943154 6.36552176091617 -3.54258546629577
"318" 9.56501373241829 20.6879867265817 31.3212231199338 9.96221429815862 -14.2811243118639 7.51402154591028 -2.45176392654183
"319" 9.45480560685435 20.8955369671531 32.3990508027354 8.24440928655838 -14.1709203970316 7.30011194316255 -1.49977330122534
"320" 9.9242130096778 21.9543462719007 32.858531583882 9.10185381307736 -14.6318753824707 7.00319152139267 0.387048390100404
"321" 9.64957078442087 20.9487493442484 33.6945081477946 9.02569715725994 -14.6459729177582 6.40777857872514 -1.16807403567056
"322" 10.292961300323 21.2904700299794 34.1262024596711 7.29945014834973 -12.8951991847911 7.32029105500087 -1.1486689106595
"323" 9.70891909119124 19.4214447428733 34.5814271425024 9.69902041332072 -12.954302721646 6.66704340069063 -2.23007532844209
"324" 10.0894498439141 17.8651414576661 36.2005003390367 8.2180163400937 -12.8224202423977 4.40729073269689 -1.47881817738612
"325" 9.50064024018353 20.0589779680652 37.8476652353649 5.8039889953299 -14.2847526803578 3.3434273546154 -2.20439572586712
"326" 9.95215088711324 20.5753076233534 37.5817829872002 5.860773958414 -14.9398571872511 4.19375418817283 -0.250774193435204
"327" 9.88873954337921 18.6487651950227 39.1526951217809 5.08303596937385 -12.8351493683714 4.24636556168703 0.104107923976949
"328" 10.7065027358745 18.2771248445363 38.9690948966378 5.07382897269573 -11.8500071031607 3.57042340407655 -1.99015489265205
"329" 9.54890814671788 18.5216924541462 38.9857889052181 4.82323392218225 -11.9280594495144 2.2040065867549 -0.475043817823629
"330" 9.72202928081355 18.2082522294355 38.0607325052654 5.97505716651528 -13.1016292768292 2.93426440416802 -2.02507437268851
"331" 10.0616056649337 19.4743060524363 36.6618628758306 4.82303617834717 -10.519834008687 1.98388720240114 -0.573596732906797
"332" 9.75137230741357 20.9509032948364 37.3689477242144 5.83639309038951 -12.1808408437035 3.07822841753125 0.784552761350626
"333" 9.56955019724146 21.6599475228604 34.9599506063084 6.52776259637207 -11.7708641334871 5.178311582246 2.43538164498932
"334" 9.25662322847465 20.2172995506646 37.0225885831715 5.61655407966254 -12.3190136932155 2.7004077411565 2.22301291417845
"335" 9.84794688639169 19.1558855010511 35.7873300256473 5.26394888041021 -11.5770306133981 4.35747598308229 4.12564935591425
"336" 9.14158072594149 20.3015330162847 34.5967102354821 4.18459708215289 -10.9861659524812 4.12881388382371 2.4648583963763
"337" 10.0689141309484 20.532581930891 34.0671330404795 3.26411774150958 -6.26714053369211 2.66858353277159 4.48846325674825
"338" 9.1499779709121 20.816939520242 34.2897933723148 1.84076944960681 -5.45311410281178 1.4622635060331 5.14004649045952
"339" 10.6770379837113 19.2875652525114 37.0950539185702 3.87354307915621 -7.73016192279156 0.719497681025829 6.46608612941325
"340" 9.48576229164933 21.0823341719598 37.7225169128203 2.70109570364877 -8.32624828417689 0.573620745286582 4.10791078516103
"341" 10.6575024257806 20.7195103980356 37.7791109354015 2.18434665968366 -9.34846117978275 -0.349603502735958 2.24089462310238
"342" 10.0956622225721 18.9788992012902 39.8071950201296 0.805292413952741 -6.44847341660461 0.313382096890431 -0.594004645436997
"343" 9.9043207678691 16.5344063164126 40.2115180903876 1.68987406510388 -4.47809896805614 -1.01887692750583 -3.01395861164724
"344" 10.0513333310474 17.929855505812 37.8530899805801 2.11785038229059 -1.35558112038324 -3.39904952395322 -4.92357080288719
"345" 10.493809603194 18.6642064591232 38.9487987737486 1.6391909741377 -1.96512757726255 -1.11118792842265 -5.2129435462947
"346" 10.0136226148658 18.2934930166726 38.5616601601923 -0.103424395317642 -4.42858244041912 -0.48625005255585 -4.16040835932187
"347" 10.3523078177258 19.9752582603149 36.83817925887 -1.32232400015579 -4.17854862563292 1.78165979888568 -1.81607484876585
"348" 10.2440651231051 20.4601867143892 36.6114996236982 0.903904093463939 -3.90395369788946 0.875477633682129 -1.29237088046932
"349" 10.2067719928652 20.9019582322624 35.1985811629326 2.2639059138366 -1.16028888742293 -2.00817711627812 0.782746762381834
"350" 10.7916435185166 20.3163658046891 35.9227256073139 1.93081470692793 -2.19464982305532 -2.116247709731 0.524002774676542
"351" 10.564875415662 20.3250494178336 39.4187057721095 0.352213396061228 -3.12285921164762 -3.46380365098199 0.382295768686827
"352" 9.96556003980033 20.0214567948431 39.4309287298727 -0.94573529126143 -5.09858945863206 -2.52699774786858 1.65107494353317
"353" 10.1656574058594 18.4951810647002 39.4715605099114 0.438600117932749 -3.27205062101535 -3.86750931445513 1.63521348382335
"354" 10.0833041667819 19.8925359739039 39.0163004594341 2.28079984720026 -2.88467521633088 -2.66953809733773 2.73977168635974
"355" 9.20870457564219 18.9436670929533 38.6962235479057 0.955046252627212 -4.08380227073618 -3.13216577770505 3.11042046816378
"356" 10.2484943657075 18.1167346372561 38.946972818983 2.01979454909455 -5.44874265123703 -2.55163394334159 3.0786575513067
