"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.7579903705194 20.4311767765685 36.4592983287033 10.3064826674817 -15.4822712087331 -4.35466951202313 12.1579071011213
"226" 10.1768861504197 19.2579260710676 36.1483316679118 9.61505388032159 -16.0791017139174 -4.34481711990264 12.6244426446467
"227" 10.4484570707807 19.1939300260663 36.5323870506069 10.9295436557356 -15.6758686552067 -5.4283008082313 12.8759904439196
"228" 10.8104147422112 20.0332272715316 34.9788179264432 13.4746150655025 -13.3871874852251 -5.2512344339016 12.2319043524118
"229" 10.2209714577723 19.169872784628 35.8035405775325 8.57261836542754 -14.4712803400729 -6.45520715657938 11.3113498264824
"230" 9.77433285135248 20.091393115761 35.2864006590926 8.182982698148 -15.3126590284689 -5.30702840641412 11.6542201614365
"231" 9.71269083457788 20.1201631120343 34.2577239720818 11.5157540703841 -15.3511361991983 -6.13769855353863 10.4365857679257
"232" 10.0523770466203 19.8326477610337 32.5178620131855 11.6949054707168 -13.7410837648789 -6.44910884795736 9.45542319982231
"233" 10.6266550928424 20.700471439571 32.5638205050005 13.8693364762316 -12.9056675151942 -5.94676908091445 8.10893644099576
"234" 9.36844304829897 22.0137030511576 32.5775206793514 11.5706338571731 -12.6585339020474 -8.46798640341193 9.85979491964403
"235" 10.4354693536428 19.9435286044374 32.6991242362791 12.2920697867868 -12.1663768422101 -6.88201178585766 7.98389472970472
"236" 10.4934696945096 18.5581004451776 34.495970951493 13.7132585717757 -12.0736232283992 -9.68015157661429 8.08371075083273
"237" 10.2580472610998 19.582092019147 34.3888961576367 12.6809672938701 -12.635621511932 -9.40591237265173 10.7294977679688
"238" 10.0182281603169 19.6778842924396 33.7192101179854 9.84138105914059 -12.4262657643142 -9.27941906835374 11.9174459933909
"239" 9.7915087188794 18.9456217446029 36.1483979273102 12.2853912084237 -13.0073530757262 -7.79190313522425 12.1706433284054
"240" 9.93970888596133 19.6778989654358 35.0008038527266 10.7256035624113 -13.4902886981677 -8.22491663071069 11.6387646852275
"241" 10.4044572839922 19.0308373001004 35.0045141445741 11.5264595479532 -13.3670409793807 -10.8338435250387 11.6264082313353
"242" 9.51567304915869 21.078256542158 32.4438234843476 9.96482457916083 -15.9159165586494 -8.34335793881872 11.7852714849522
"243" 9.65273191594048 19.799850445704 34.5305916326265 12.8204602352064 -14.8498355158595 -6.35229177090314 13.5719373303336
"244" 10.2518733802749 18.7822982322522 35.8922176922688 13.5906591385707 -15.3371671119033 -6.9068361991063 13.3163570855416
"245" 10.704200498191 18.4568582718957 37.4989197874332 11.3812835006453 -16.1221648582371 -6.29992551344982 13.6955339827911
"246" 9.99802960118211 19.6523096626594 33.8362478265181 12.3839179072162 -14.9375610589096 -9.30838309063195 14.2110989769082
"247" 10.7611448569845 16.2349383261653 40.1969464070307 9.25925321046474 -14.769660004794 -7.21769015059259 14.2526231242511
"248" 10.4995021038166 17.912692875181 39.1997196677056 8.44757452754251 -15.5992943821038 -9.0795251032034 15.5222855031183
"249" 10.8118551791161 18.066426153365 37.8197718246519 10.0992942122186 -14.2876088917658 -9.40408592550138 15.9213690079956
"250" 10.3391027227796 18.2934428319761 40.058572079854 8.25465113542613 -16.0543927171592 -9.00755615751246 17.6930891224067
"251" 9.57539544562984 16.473332318641 38.5461237743699 8.7767984569574 -16.2139079455969 -8.20290974521773 19.0912549330462
"252" 10.2036652137216 17.313652630008 38.8986059015401 7.58775677774155 -15.807793689863 -8.7940158972926 19.3378435254135
"253" 10.9957049238868 17.1636625087333 40.9257994584135 9.10376753846118 -13.5732048074458 -8.2027852556157 19.7046964391529
"254" 11.0479721160681 17.8397312409188 38.5708693484946 9.31084258322079 -13.5563909401831 -9.68701669657176 19.7824751957599
"255" 10.8752284772565 17.9204206509538 37.6417749639356 10.9669379998353 -13.8409102145156 -12.4376460997241 18.6574864626874
"256" 9.91729625256466 19.5808372960919 36.0942169895409 9.29515915651599 -12.8810912220005 -14.2905448572036 18.9651145669004
"257" 10.7745276969707 18.0828168896269 36.7183120959919 10.0125327096153 -12.0711680121863 -12.7498855882732 17.7157453093384
"258" 10.7228971048373 18.5523157068441 36.9217453700816 11.5574907070239 -11.8347479924726 -10.8238034746041 17.5417317881627
"259" 10.6731121502048 18.2207860002649 36.1728769528408 11.4852301750237 -14.275844256437 -11.8961755125784 17.8576276294549
"260" 10.8201053465765 17.8161175741123 38.0029683089361 14.0949636307519 -15.1085648920223 -10.955100271665 16.6695228569776
"261" 9.91817566130723 18.8747068332287 38.339461833226 12.615454635626 -16.0088339614326 -12.0848184396957 15.8507344929721
"262" 9.7620750441888 18.0091697666762 39.322511319373 7.80687951431974 -13.8591081303931 -14.1352919034657 14.4870035210584
"263" 10.4768531635848 17.6759033080506 37.8506743834468 9.42291441881998 -12.328194724686 -10.471308727265 14.2951192089635
"264" 10.2347369592734 19.0488103471999 37.2722615117565 9.60554855991637 -12.4003590475443 -7.93908782919043 12.9016227018399
"265" 10.8588048202363 16.9397303526198 38.827317939039 8.67698416176688 -12.2227668056614 -9.11663591732009 12.9369895697267
"266" 11.1637260999418 18.998416754823 38.631166555215 7.87641177765132 -11.5841839639235 -6.24687514034612 14.1269355903873
"267" 10.1032726995134 18.1763696371915 36.9630474838976 8.37894958091221 -12.3090800000096 -5.9220166113698 13.4537661532366
"268" 10.4101312012136 18.8469803603604 37.0502954819838 8.47987225766268 -11.5089220632639 -4.83472435838789 10.7601089508898
"269" 9.32863806131635 19.4332314567947 35.4368162199987 9.09164223894756 -13.658078609902 -7.22255972729494 9.39259549934899
"270" 10.5229851588343 18.3713422311148 36.5327602422076 8.55888832632009 -13.3321615642453 -8.65836111857615 10.2135812614993
"271" 9.61185823530999 19.5283828813163 35.7148976702509 9.76573104142377 -14.1604635361942 -8.17937069422417 10.5731609452981
"272" 9.89662606161978 19.7827391260473 34.7339795318899 9.06814170519002 -13.9752504741121 -7.05799544294761 8.67774887814794
"273" 10.1064523812177 19.1984193323334 35.1823411444967 11.0290429549169 -14.5165040463232 -5.44098846569722 11.2899074428079
"274" 10.0844153134976 18.8521635294595 34.7170873939762 11.2686532950526 -13.4261298372179 -5.15992965556363 12.6453960282741
"275" 9.44629376510176 20.0579691332987 35.6170255234755 9.98872440481254 -13.5435861548402 -8.01732922463982 8.8688830673273
"276" 10.5219719597431 18.7965715548257 36.6846195032827 10.0426961412282 -14.4727217608089 -6.00557510676609 11.0539046941845
"277" 11.2296341500472 18.583639426504 37.3023800667974 11.4489383140902 -16.0578358639499 -6.80530218797776 13.4109017822168
"278" 10.4851338366583 18.3544989236772 37.5486246506107 9.64919605957371 -15.0201331819368 -6.4064870078653 12.000718806048
"279" 10.3075578171108 16.8622871155429 38.9396244465805 10.7069109233061 -15.8346825556744 -5.84312712072752 12.021844492827
"280" 10.4461360930304 18.3254526589107 37.8519887980887 9.73624072511511 -14.3727043372704 -3.46978035444137 13.7074523302659
"281" 10.9347926832693 19.6740984860916 36.1178707868203 8.56673617717228 -13.2072662816114 -3.52762826308099 14.6919339344976
"282" 10.45856957997 19.6388071786715 36.1243745105038 7.2267748016562 -9.64347417606307 -5.94377453985313 12.0742942902752
"283" 10.2748030402271 17.9550599329561 38.5694562709847 6.83127914376721 -10.6701467002179 -7.49201416035457 12.588208196353
"284" 10.2496800485062 18.9591910748384 37.6528495381482 9.09523286047109 -12.5195795204588 -9.7210295254358 15.4167886657961
"285" 9.72243344163119 18.2182863163399 36.7337308707779 8.33746467431329 -12.1666034517905 -10.3945661015109 11.8152483783754
"286" 10.2752167201728 18.8053863205128 36.3083469462637 7.76477704512381 -12.1038929951433 -9.55211686561029 12.5055403495629
"287" 10.0233447156886 18.4799444548712 37.0242228919078 9.02969078402716 -11.4941176810337 -8.30105761492927 12.8023248203225
"288" 10.7027407644056 18.5982460928625 38.6775075690055 6.45206785104504 -13.3199995205768 -5.16031803848282 12.0228962752784
"289" 10.5632415738991 18.0134056967168 38.2529808945476 5.8187010058311 -13.0173643151678 -1.9921447487412 13.775531628864
"290" 10.126063554904 18.6425499342377 37.9582195419581 5.88303809235265 -10.8900759324863 -3.21413129569762 12.1167138339895
"291" 10.0931574156779 20.1549761365061 36.2036927309944 4.38069780040201 -10.4128730641344 -6.58736934744587 11.9770430468981
"292" 10.1173981949631 19.0506681424625 39.802585313808 6.4214284920349 -10.6643109912792 -4.03705922100607 13.4421951126585
"293" 11.0243137366345 17.9522864750882 39.1066335853779 7.78531767394254 -12.064345793946 -5.40250255991563 15.6872940695024
"294" 10.530613842895 16.9543952034471 40.7118277158812 2.34797542637748 -10.8093784874585 -5.48772785874257 13.3664640778888
"295" 10.4395145799261 18.0858389667763 39.2423560116744 4.15249999396336 -11.9064613723649 -6.2428283512622 12.6957573935989
"296" 10.2034782224715 14.7967113534641 42.2821202952452 4.28707452840989 -12.4042344625399 -6.06540705126099 13.5960675149501
"297" 10.4833488780635 15.8718486466263 42.0872835550084 4.40073540358971 -12.8163888935197 -5.55114136157599 12.1986012834678
"298" 10.2561937458309 17.1854304198672 42.4232394907623 3.50121462431081 -13.3884695407623 -6.78545110166051 11.3297251096698
"299" 10.6760173015485 16.7290484745812 43.4018467592142 2.26780487662796 -11.079542410529 -4.27374641226337 11.3941943508299
"300" 9.90508064372602 17.5348148389831 40.9962917034333 3.42748477341378 -10.9449964886748 -7.64328999120447 9.82143689587043
"301" 9.7701433919015 17.2613716051714 41.1529349947528 3.30398454723964 -10.6939468409068 -7.28282200110055 9.71690146821031
"302" 10.4565064252379 17.8670991222945 40.7870140305592 5.50362626112699 -10.0757474857628 -5.28140482022061 10.6052959837121
"303" 10.8722228171625 16.4882732388677 40.6348632606315 4.72952578313557 -11.1029642390518 -5.84621827712875 7.44334703842894
"304" 10.0533232874659 18.1637214045002 36.3204356216233 7.03304648352593 -10.2358781980886 -4.88504910344982 4.67290633757493
"305" 10.5999919007385 18.3094408439334 39.8580126838696 6.58294559930455 -12.13809023454 -5.85023292594701 7.18623694688788
"306" 10.4563825262304 19.0905203096024 40.4764529682057 7.23491449448288 -13.922675868883 -3.5921691351217 5.39603332318859
"307" 9.89474047222262 17.6269213715697 40.1930036126574 7.21702755921907 -14.1703175617551 -0.75138756350281 4.83295043720775
"308" 10.1744335562651 17.1478964766344 40.7902697078792 7.20851521816781 -14.8968310297243 -1.3535330092781 4.22864073309632
"309" 10.8869437497123 15.8393425848829 41.8027765659516 4.16065661818289 -14.4581086450538 -0.671506022078785 5.50883035973975
"310" 10.9694344503665 15.4476735369611 43.2418555850935 4.96800644319264 -12.9183279085902 1.02652201526408 6.46105653501716
"311" 9.84951020863542 16.7152547919124 42.2977092237894 4.03906169375066 -12.7576739403659 -2.26229461560719 6.06330604873382
"312" 10.7297106942486 16.6374897898368 42.372867976611 2.6538208717676 -10.0672251227033 -1.21840034422348 5.08237835950741
"313" 10.319086529525 16.0316333303523 41.9097585804483 2.04225320277239 -10.7744003967881 1.02511789409773 5.33802936786196
"314" 9.67343526681259 18.9316220778001 39.0656182347431 0.0958564979841916 -9.85724903283765 1.10474792465867 2.43415261036697
"315" 10.2230510950648 17.605254047049 40.251904982155 1.16988789527739 -9.45880616088095 1.7574014319989 1.90728439582407
"316" 10.2977304878561 18.5550915573979 39.9600096397019 4.62457222551505 -11.61042313962 0.57151307769384 4.84743719046527
"317" 10.6243552040692 18.6957965868283 38.7200488669333 6.85896711155594 -13.6843306997097 0.834416015045679 4.59275259391165
"318" 9.99749232401184 18.372900771669 37.2537154486548 5.80046574852298 -15.6248140029691 1.61452974980042 4.18311051740584
"319" 9.9436346982975 17.4682222099926 38.1370649364166 7.7023732599698 -14.5912032620001 1.32668931784533 3.18034188612089
"320" 10.8630849624967 17.1575484050392 38.6947633166049 9.13769832135025 -15.9909622271516 1.08175992764785 3.21551478399178
"321" 10.6342433892632 17.7831084695664 40.0758493399 8.36293303291838 -16.1866244509641 0.944719327542402 0.508428857519969
"322" 10.636133292711 19.0103799724183 38.8883525702002 8.51948569638765 -14.8183420149555 -0.637342129057753 0.849439566428741
"323" 10.6610980489851 18.2771225536448 39.7805350331675 10.1674193416168 -14.5629068065863 0.0265115226081595 1.62927798124474
"324" 10.647207003457 19.6402136794668 37.0978252968485 11.0123165484848 -15.5691419291839 1.01730887160036 2.13950390311545
"325" 10.0173795817977 18.9306338200681 34.091261383972 9.30526011132796 -16.1767238318314 -0.211823097962373 2.74989660737995
"326" 10.9002951459382 16.9514697575422 38.6566463694459 10.2703187887632 -14.2329286366142 -1.47772450477023 3.23186354693191
"327" 10.3427436750999 17.4552161748501 39.0701055322218 9.93179648818 -17.8617018307321 -3.49572404997885 6.0878844316572
"328" 10.4492307541614 19.1260343839396 39.7034858062396 9.14329983893129 -16.3610736496721 -1.90738581397089 8.4167409274014
"329" 9.7933870477374 17.7765966658327 37.3389808515227 7.53797581767527 -14.9474835134644 -1.04366704059259 7.40945498189408
"330" 10.5819243273565 20.054299433708 38.4822241903692 8.88200934769397 -13.1353684882002 -3.72129827351372 9.90934326316138
"331" 10.5990186168667 17.9278090707123 39.5097035450999 7.88340014675705 -14.5297873123108 -3.13724193159935 7.78291888013112
"332" 10.9518265009304 17.8449297349764 40.0445900249079 7.4147892357553 -13.3805237534017 -4.18312957827282 10.0027184688989
"333" 10.9451429175048 18.0863243889683 39.3182753478423 8.49625984065884 -12.7250000410722 -5.15503352688905 11.1587635625388
"334" 10.3251609895886 17.8321190005106 38.820493888418 8.26822364809708 -13.5224872230296 -3.92957467334428 10.3950093400905
"335" 10.5379917551594 18.4595366137844 37.3845961006429 9.46188618569835 -15.5839950262729 -2.50286596147521 10.9223446720529
"336" 10.7088867730984 18.7371259307455 36.8676903873511 8.488168532421 -13.8453536269496 -2.25191685813846 12.0520206524901
"337" 10.5866331206037 19.2832186412393 36.2726651191311 6.80891727145711 -13.2756676820456 -1.20005863382902 11.1979779572208
"338" 10.7462979582092 19.2840144812702 34.2559734560649 12.254006798037 -16.1977771474537 -0.95938319870888 11.217071375952
"339" 10.8955634614225 20.5864768951792 34.3807025856153 13.859864577341 -16.3323406805311 0.562990839473498 12.0786213362078
"340" 9.73391770048919 19.4330185254004 34.7586775996266 10.0659058904058 -19.1541045674593 1.4455785303407 10.7773235272284
"341" 10.0128755457278 20.2119311871376 33.9519502827991 11.9051492168294 -19.4370542387783 0.801555813746299 7.74919685777311
"342" 10.7840452456764 21.7843825369823 33.4501739191967 11.1361098045143 -19.233378269288 1.5435679634955 9.67856153356751
"343" 10.3328877648371 23.2711887531077 34.2163246026325 12.3548370464854 -17.3824720985698 0.908490072425415 10.3765072797357
"344" 10.4650217802169 20.9749922266834 34.5321945115024 12.3731694612696 -17.7105465348577 3.08414358419073 8.58779426274576
"345" 10.2678331116237 20.3414120279225 33.2231534994883 12.3613113314043 -16.7488917810951 1.98906234037883 7.66677891744009
"346" 10.1213242605703 20.6682103857513 33.8888992742439 12.5494554365056 -19.5164556778032 2.48514567352628 7.1019968184479
"347" 10.87671989961 19.3286644868074 35.966470691344 12.2262734972407 -18.6371426512075 2.3851041939608 9.34774956257815
"348" 10.3591022064596 19.7318157566045 34.4018619386794 10.1361068508214 -18.0905579606324 1.27910227713838 7.87201707623766
"349" 10.7459652821169 18.8594842920302 35.7495356821515 14.3373579396457 -18.8629308057957 1.31207840087869 10.6502608829017
"350" 9.62496577882903 18.6012203840137 36.4039071152345 9.58743334459788 -19.2886953565595 1.01916785008732 7.41559602635833
"351" 9.89073669046884 21.8364975152453 32.9692084128475 16.0826747876823 -20.3296771134487 1.08894514730692 9.14697329955763
"352" 9.68155589546247 21.1445435359788 30.7636642672667 16.1078723822797 -19.49522618338 1.18714991194338 8.44363570896039
"353" 10.6860920704318 21.8407841164397 31.848985991461 15.48500766218 -19.7119006830417 0.850611997773667 6.1973307630432
"354" 9.65675170551508 20.5117700775361 32.8618618656673 13.8569957411754 -20.0680411600629 0.217049059342929 6.66517302959701
"355" 9.96957835978463 20.4997755283669 33.2767816613847 12.8045427432795 -19.938156200302 0.0351485950411897 7.76220738183794
"356" 9.94138650737179 21.5351577872926 33.6057527835454 13.2435920618762 -20.4384745644277 1.25293397607836 6.82147424777701
"357" 9.93778697521228 19.418829869957 32.6066235840592 11.780583215151 -19.1227705263985 3.26777464379999 4.60441836615877
