"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.4159362286922 20.0818964846523 35.0826656848859 10.4949640791144 -13.9245515627793 4.14910005921744 1.33359684573323
"227" 9.60839728867565 21.437932092617 33.728676544377 5.80729579709775 -11.3051381171661 2.90164544414691 0.455782848588661
"228" 10.2831548421494 22.1064963022633 34.289594328027 4.77379044890832 -9.62995116907163 4.47569325990887 -0.0592111653120816
"229" 9.92363554291883 21.8532960369872 33.6566228215579 4.58459768075137 -9.97815036239781 5.3694029515865 0.00332554387620365
"230" 10.414963947635 21.2106959184998 34.410791895554 4.48634917186907 -9.66981428831829 5.47735097971194 1.67498578011741
"231" 10.2492186242227 22.2009914409146 34.7550891920835 7.34957365646207 -11.0777840521935 3.39714955758979 -0.661098409586357
"232" 10.7738138038176 20.5712210361019 34.9490052942761 7.40445280926058 -10.7811072854263 2.83171541620775 -2.25137313910506
"233" 10.6363409905226 21.9589511368054 35.6560510168475 5.02131037925958 -11.4787736225684 2.68904330320404 1.35498796197241
"234" 9.77785109668479 21.9573803907777 34.998187730373 4.23162875489272 -9.96945780741211 4.3033089136301 1.74434105646206
"235" 10.7697291117648 21.6597367433625 33.8009264181712 5.62973416920042 -9.84676158525997 4.8328208711038 2.7692374147015
"236" 9.87505485249187 20.9172786094656 33.6641307830433 6.33633381683345 -9.37219379030117 3.54883798561544 2.67703385739329
"237" 10.6802242458283 22.0310927092119 35.2637128530032 5.77730822677641 -9.57082308078605 2.65950508078175 2.49480180130861
"238" 10.1488512365223 21.1071673529874 35.4706543749706 6.22682208624925 -9.49564541977366 2.27103265724916 1.96671968697834
"239" 10.2130969967926 20.579026539286 33.9169516799201 7.61586817316037 -10.1565350130377 2.24493529132486 1.04432552020154
"240" 10.6747017204542 19.9322393920189 34.5353580748202 8.11844686399865 -10.1485498386482 -1.28285316672539 0.167381655450301
"241" 10.1556298957855 19.6014930014822 34.9059882404899 9.50374698943507 -10.9011833997282 -0.11173232825908 1.2535657703443
"242" 10.1105053283567 21.1569181431782 33.9722502573585 6.26209983637705 -9.69326149123235 -0.929381431959555 5.29118124030998
"243" 9.94930533049577 21.0819747878139 33.7046484044913 5.44213782466597 -8.02757334943595 -0.143058795121372 6.42275719926743
"244" 10.2017334561063 21.359585717868 33.946235453633 7.56072967418861 -7.81175273612034 -0.886979146876425 8.42382098340881
"245" 10.5424088308641 20.6536129669614 33.7029227766055 7.00006694195227 -7.65954506236528 -1.56098390173116 8.73604288021598
"246" 10.3824153851394 21.8042241726643 33.9008909975044 5.73905994704663 -8.043369564055 -2.31353667823026 8.63556045940061
"247" 9.86839804147439 22.7279250389371 33.201793097062 6.21548347043631 -9.79392783024596 -1.90882962102104 7.24537957218079
"248" 9.83467902045373 23.1154972790416 33.7498157113384 4.48729992605495 -8.41283602005599 -0.380027662927249 7.90152360792988
"249" 9.86863970407852 21.8516219908061 34.0820863172656 5.34607486740253 -8.10966405022359 -1.19531831202175 7.53128728262921
"250" 9.92338971298056 21.3415505357762 32.2106380274365 5.8045990598518 -5.71855422692017 -1.88950927062985 6.21199979736511
"251" 9.90586187587424 22.7005279628403 32.0586715778138 5.18693787314344 -4.96368508029833 -1.22569555837292 7.26783744124598
"252" 9.49401031446205 23.595108363012 32.3435999313893 5.07845539686322 -2.41117745787982 -4.97383922562945 6.54952048434447
"253" 9.78967510074086 23.8650700035385 30.698412232171 2.77723678216758 -2.80614945079274 -4.08951064218166 4.98439936347736
"254" 10.0426907456987 22.765465177734 30.6904678986894 3.29762362346204 -3.09277290244409 -3.54091754039497 5.15727878893819
"255" 9.73668145702799 22.9639855803603 31.8341704694281 4.57472559454385 -2.27902523501488 -4.02824097805398 4.53043458165188
"256" 10.0643236853381 24.8566677840643 28.491980508633 5.28426042077743 0.0165699617122027 -4.1954883154936 5.21728205615479
"257" 9.71859646441332 24.4973671872767 28.0294798119105 5.6420480580272 -1.11498387950951 -5.04983464086877 6.33229927540842
"258" 10.4998690174594 25.0726399043811 29.2558228983525 6.00978862122459 -0.745025944417606 -2.60915069653918 4.70654469745318
"259" 9.19343197052619 23.5757676629851 31.426784998497 4.56537849937085 -2.87019620376048 -1.1511712038163 3.04702404148694
"260" 10.1209425276543 23.9593419434778 29.259797820236 7.7325038890987 -4.3595021013366 -1.57084830216132 0.583498531416729
"261" 9.89157336352654 23.016959852523 28.811364223088 8.95054050817354 -6.0413029889917 -1.19050923738376 0.896543325824227
"262" 10.0059495155944 22.5553384010029 30.35910369802 9.24411216368502 -7.12387208129109 -0.551652709137561 2.27732798115204
"263" 9.34460104205979 21.7616873643135 32.1634692415963 6.38675029343387 -8.20016268779544 1.18882237930996 2.07159213871762
"264" 10.2145576957538 23.2491569665051 32.9950849901094 6.52251279815806 -7.05790425822454 1.87885798936661 1.95122762515468
"265" 9.94016678896967 22.2838359868263 32.8715465913394 6.01952767779077 -7.93451903736283 3.15022818088246 2.71007406245526
"266" 10.2923219799144 21.7324662300239 32.551138431905 6.17693908784764 -8.58817320460152 3.75510582109529 1.68911216029201
"267" 10.2651385771454 21.9865611195634 32.1007229446081 7.46467996325553 -8.666006442204 1.94609723684043 0.169393402912583
"268" 9.68458198695459 22.3185972286521 31.9654766396122 5.02258313825651 -5.76715199989943 0.820728979265854 1.34936042052891
"269" 9.84783135103551 21.1182222055645 33.7259734452045 5.53141641236781 -6.15206270512399 0.0791826104690874 2.24870664019473
"270" 10.0382599429445 23.0685504863136 30.9197637280551 6.42380905189758 -6.00059944057008 0.807716730270999 0.805313110472153
"271" 9.92397285699245 22.6223028643192 31.2733132364108 6.33143719287536 -6.08601137695088 -0.450175552813403 -0.237895712022179
"272" 9.65944836730636 22.6895301179608 33.4492652960021 6.96091730687349 -6.15140919755095 -1.77291767025546 0.360326465989345
"273" 9.64460406596593 21.5250901556918 33.525067496877 5.19038698521914 -7.41598530320199 -1.6821409200663 -1.54710360044355
"274" 9.82806129719028 22.385024580347 35.9343593550475 2.65066272146915 -6.11859255651598 0.762495567366026 2.23467447595037
"275" 9.53314920871815 21.2532616010689 35.9038089352739 3.76491514896195 -9.52916396940811 0.957488286327768 2.41473459676843
"276" 10.0695012165 21.0105980217159 38.4520015796495 1.71913508807799 -7.20196713048096 -0.48993542340228 3.36440898580891
"277" 10.0280788124047 20.507540610182 36.9090916410874 1.53867019449418 -7.47956098650121 1.37613763267684 2.48431590449793
"278" 9.50330191569685 20.8738824646695 35.6700885566135 0.81602170828572 -4.14125276263886 1.35593100417831 1.36363506892392
"279" 9.57551222539276 22.0340720935782 35.7597587510326 0.681520954665963 -4.88441611961849 -1.57351481089717 1.11051602184769
"280" 10.2080560969016 21.407333738529 35.9325112573672 3.13600335562146 -4.83324311828416 -0.0309795165694818 4.06286089105524
"281" 9.56053656078563 20.5392684306541 37.3005008646236 1.95954488495694 -4.2701680104646 -1.43842058602184 2.55889111528102
"282" 9.92178079464029 20.457870987897 35.8092606560022 1.05912215898254 -4.53123354806943 -0.813183188606095 2.56135995652234
"283" 10.3776004626794 20.1947295402101 36.2239860858348 1.0321091200221 -2.07004555494201 -1.62142439086902 3.75696208326596
"284" 9.89148887797088 19.5415941861385 37.036764661619 2.42713603255562 -3.95574807116178 -3.13862904248355 5.33146892048237
"285" 11.4632916253662 21.0144200153932 36.8127122115359 1.54319581527255 -2.13840111191493 -0.31814554253024 5.6536512876666
"286" 9.41786388832553 19.1040264319834 36.6167516887071 2.6417329410577 -6.77813788078973 -3.1150338626664 5.28618980625757
"287" 10.1499810865115 19.4348636829188 37.0141321793138 1.15433423621987 -6.7747068155375 -1.15940260960849 8.01364881030652
"288" 10.159845277593 21.2836531214403 37.5783244413868 0.622284105630515 -8.19067751497568 -0.0697232830368816 8.1195759271046
"289" 9.92866557164036 19.6566767346863 38.0468053620647 2.03199543825742 -7.6201705356978 -2.02849270187111 10.0458864758256
"290" 10.130881825388 21.350449749953 36.1940671600737 3.9607294110356 -5.49436581178709 -3.09971781405608 8.81301984075632
"291" 10.1290631799836 21.1441934133509 34.6388816524717 4.78723523894846 -6.47582973744156 -3.78692033652814 8.03463519865405
"292" 9.55490134906214 21.2818018362148 34.590060901149 6.6861549682905 -6.71810381369371 -2.56563151196702 6.66556833038265
"293" 10.6112297005776 20.2719446730055 34.7807375047714 5.95594192413906 -5.17943046682989 -3.04387764179499 5.74645373305157
"294" 10.4772523457056 20.3651532931338 35.2169569267466 5.75053762691726 -6.20834852091363 -2.09303507149983 6.7604323702374
"295" 10.4128553990065 22.5877808707399 32.5095368455801 6.95292572675541 -8.96569449770252 0.26140700504297 6.81664809279164
"296" 9.31590144867168 20.7053729747193 33.8730522991118 6.39090865777378 -9.84901658708525 -0.818501515076742 7.35265612613921
"297" 10.4066890838343 23.3838470384829 31.8631824564381 7.21118427227834 -11.9096072174666 0.297709667279993 6.77582747372148
"298" 9.74883765881315 22.3716511950632 34.7048591524736 6.76392947006997 -12.8059103665638 3.26980501809169 4.97261135154967
"299" 10.3147279456565 21.6203008408005 34.6097475385902 9.06940714169325 -13.2678242208291 1.2034095651645 4.88061682538873
"300" 10.6286672445459 23.8503148176051 32.6859702394336 6.43631841835639 -12.3666208660415 4.61219765737901 2.09296578498324
"301" 9.17146868346578 23.3373559848486 31.6013647127917 5.91019412391689 -12.2196284144256 5.40751420488289 1.97024222685217
"302" 10.0817790814963 22.931179107582 31.9792099702753 5.65749238576811 -14.157102517757 5.42979176148811 4.54796269082326
"303" 9.59554913586622 23.0916167557626 31.3217485632923 7.25568839064553 -14.1037019866885 5.03447240237496 5.676837779234
"304" 10.2831181019573 21.6879691184532 33.4808954248205 7.59497034202821 -12.7688619610902 3.44382045693485 6.91898381316825
"305" 9.59681558578965 21.9568964729219 32.5205725312089 8.22287873017793 -11.8403589049983 2.65032031603545 7.35492232627899
"306" 9.70762628659058 20.9578184451765 33.5795770962853 6.65495770050124 -11.0724013062129 3.96715353181178 9.21118171132558
"307" 9.78246038181252 21.5021520078273 33.455227724306 6.07068350417965 -10.6889104577793 3.29756271600307 9.95700595283609
"308" 9.47076627241991 19.9810499014383 34.3172852660213 6.36242636090671 -11.1165718147557 0.576207000592957 11.4233839252176
"309" 10.0606129661937 18.5957981057587 36.3319014326002 7.46841610895371 -11.9503783839728 1.41741330071656 9.00595022114653
"310" 10.1992754569434 20.2166168718724 36.7848665381177 6.71507494702239 -11.6657589714517 0.767961305622147 8.99917891697482
"311" 10.2500643024182 20.7572266875707 34.2298554840829 8.92480525135265 -12.4442062390169 -0.240268860475496 9.11730898894348
"312" 9.53105951694348 20.5100595116073 33.6951642423152 9.15527409542501 -12.7853715448197 1.65236664606196 10.6978968197366
"313" 9.63617831942542 21.7198064272819 32.9967933439296 8.39620246324891 -13.8670715091307 3.17708159350432 10.9505107719236
"314" 9.89412462004705 22.6452745094258 32.1968793767234 9.07272895714967 -13.8151493149135 1.7082763128218 9.75412292410532
"315" 10.3294847209824 22.1727590161682 31.8795670078847 10.7181523064944 -13.7457904065182 0.634481909304521 10.9239155637396
"316" 10.8787439817823 22.6523522142919 30.8650778777738 12.098727493191 -14.296423180302 -0.507597201261768 10.2465150301774
"317" 9.70630647139786 24.1700832983363 28.6084183276657 12.8621364796369 -15.0885478825205 0.188079058499881 11.0500247977734
"318" 9.30579020650545 22.08931770458 30.1657249442857 11.858284949477 -16.7471309595447 -2.52780787989773 9.41609317898627
"319" 10.0294119749927 22.7429204572882 30.3897536806312 13.6199478193695 -17.010082340381 -2.49236955185839 11.1958141413354
"320" 9.62184912175991 23.5333141342554 30.5033285225075 14.6549478001414 -16.653195140254 0.0554741161126585 10.4770502276135
"321" 9.17869077413911 21.0731358171107 32.163760592539 15.0003444189377 -18.1184703315719 0.322797715035019 9.72334973876156
"322" 10.035552689434 21.1350955866232 29.2950572008041 16.4188543716723 -19.3647943283732 1.55745455296283 8.06095196340982
"323" 9.57853536959906 22.6029136244542 30.5875231053132 14.3466520300111 -18.5312629967149 1.98067541204604 8.27810071170985
"324" 9.70655683440341 22.2209887441591 30.0180947833079 15.3779121917971 -17.2112762258785 2.24069610486017 5.01869584284912
"325" 9.8864639454889 22.9221281180508 29.0388060384169 15.869161957582 -16.9426575766855 2.86553330255042 8.31410800242613
"326" 9.48511089757863 23.4097448913695 28.6880188975318 15.6124350363304 -18.2065260417315 2.9436916409794 7.01476556892922
"327" 9.94829992864429 23.9914294022719 27.5324179166065 13.0654023989543 -15.7650967024527 0.964851327906361 6.0092556056631
"328" 10.2541116115261 24.4764681605423 28.1442484867568 13.8174957940392 -13.8115723803618 0.235118746779682 5.17134979753008
"329" 9.87584207122618 24.5661975934097 28.0887555942814 12.5769362170475 -12.221378292111 0.0683627441089906 4.55411302588323
"330" 9.6584806014041 25.0625889671526 26.2590306559805 12.9802607143993 -12.7141301562605 0.655102687705604 4.62890642823329
"331" 10.3350621740631 23.513972002821 28.5174608999936 12.5550703536469 -14.0917680647738 2.42015651462271 3.27135740631092
"332" 9.8364212402073 24.4675696154461 27.3313194934283 14.1545514812567 -14.4837074765454 2.74763039005296 5.31542745418076
"333" 9.41319454209769 24.3335432434731 28.4801700091786 13.4513963336981 -13.3714169184997 2.16533747490136 3.88015072626337
"334" 9.76784049013113 24.0075254380801 27.1150682967045 15.3910499990849 -15.0761560613337 4.13359639313681 3.12024359372912
"335" 10.5340081138726 24.4943004768093 24.0204470941915 17.7187133243349 -16.1142543182048 4.82809817845526 4.38438225972946
"336" 10.5173377779047 25.2021417045788 24.1139032495092 17.692782870773 -15.3875580539065 4.14949972979114 5.68943081811985
"337" 10.3812022325954 24.7725338106338 24.5007200513538 17.9561306865903 -16.0388490025686 3.09023195502709 6.15256922932868
"338" 10.4513104071405 26.0616520106269 25.6071231115248 17.9814603644034 -16.9541111517528 3.36951910410346 4.92465562131788
"339" 10.1367418308213 25.9191768692963 26.4471129656317 17.7435361727562 -18.0893928401598 2.16573018803984 5.86975082544505
"340" 10.091160014081 23.8167910803067 27.1258582415283 18.4846198936866 -17.7963497421025 1.7659021048732 6.45879719806364
"341" 9.81687840790328 23.2277283265919 26.6920242361331 16.4009451357268 -18.0799823535056 0.905998264226823 8.54516338608757
"342" 9.96646113860892 23.6640163457912 27.7447863180542 17.6903849631099 -17.2860698794164 -1.35474034655256 9.61575165427092
"343" 9.81420018290345 23.8921728988244 26.6616219464251 17.6875323616223 -14.9549497789556 -3.79327919744411 11.428533917001
"344" 10.2352285337376 22.5201876332859 26.9973994406818 16.2220700825739 -13.0314396001054 -3.40108162601031 10.5211452582461
"345" 10.4546030641115 24.7697097171681 27.3474289244131 15.1717723344274 -13.5638883647837 -1.73372068915384 11.195342753413
"346" 9.22249563177967 23.3672601445828 27.5960742480571 12.8355160638676 -14.4423933733592 -1.0725132751413 11.677883645668
"347" 9.3630685121863 23.7111020326845 28.5622634441249 13.5385330529063 -14.3797136610441 -2.79409766226541 10.8856884266719
"348" 9.33105791856798 23.2004397524536 27.8573913370562 12.7438371916855 -12.2595755992217 -3.52435315536662 10.008017137171
"349" 10.0689090517045 24.917608218346 27.9202433046456 15.8151439616719 -9.99484672105796 -5.4109942803875 12.1637958713793
"350" 9.55264407710995 23.917788808798 27.1587330787909 13.12447132309 -11.7839407965825 -6.02389232678374 10.6579240745594
"351" 9.72825670593742 24.2066670413013 28.2292050634296 13.8000410461928 -12.8106686058054 -6.49428859340451 11.4798457025249
"352" 10.3385905294445 23.9222365764276 29.2750244734803 12.8282104539516 -12.6053811949986 -4.84037480932788 9.06257508946917
"353" 9.50624733941779 23.7540217258493 27.9047481819262 12.4190099987412 -13.0912139921078 -4.62383579026783 7.05941020253435
"354" 9.85044197798474 24.9299104486846 27.7665584405049 12.5315883912569 -9.5014859689473 -4.98052547874107 7.84178785748711
"355" 9.40987229048565 24.3438251999268 28.0075606454671 9.94713815048191 -12.5687173310344 -1.80053896930388 11.2936816371289
"356" 10.5229650693392 23.6324938480973 30.9346082237454 10.7054265397672 -14.4469910452485 0.112987517285847 9.76045255417383
"357" 10.3946443705069 24.4737384992909 29.6483807945681 11.748717584421 -13.4809167095744 0.919029208925261 10.270248226912
