"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"223" 9.32446118077013 22.3852300379523 35.3963705144185 -1.78116135324394 -0.124911286122852 4.8621974832925 -22.1292918038625
"224" 9.11995274259326 21.3294563966315 34.7192780733541 -2.58985962637781 2.3477732855996 2.09977888274358 -20.3609864029751
"225" 8.95979834301654 18.9638756967412 35.5816658948658 -2.61108329914866 4.20999439967145 0.145143625808569 -21.2496849285501
"226" 8.29032480533221 20.8011164038921 32.2318201754734 -1.58482771273993 2.06695052378481 -1.41562743752945 -18.705575062569
"227" 9.83340984036613 20.9753388722148 37.1837216526611 -4.89684175291261 5.01044931229173 0.82483019762264 -18.3000264007106
"228" 7.67221177336488 18.865777460416 35.8518681699263 -3.44150438712229 0.398842350773448 -1.91373715001643 -25.9384587721142
"229" 9.43511031744374 18.6191651285118 38.6167400064262 -4.22090802337266 0.671248779034243 1.59526619962855 -15.3927218330692
"230" 8.83871731660079 17.9696831210414 38.1018016415606 -5.52480449714808 1.00929174985602 1.99983969127029 -15.0050177631482
"231" 9.10855009097159 18.344808033098 38.1495721367677 -4.68862605373397 3.59862331610609 1.82995528352396 -13.5672031255733
"232" 8.95543194837829 20.6694880138224 36.4122947457931 -5.57640466719022 1.6177059562386 0.00436071556847528 -17.1154465474567
"233" 7.50391330288671 20.4497334778257 36.3130104912375 -5.52849932409742 1.44040366875067 0.627636126274039 -18.5429341715101
"234" 8.01591557957913 20.4229988686825 37.1233749584639 -5.25400227095126 2.06523431814659 2.12126092655605 -17.5877649777508
"235" 8.85262833805754 20.501564710016 38.211873669255 -6.26939102868107 2.80591838199673 1.70328915194703 -19.6337468720364
"236" 8.27881567180211 21.1833865839527 37.526381890292 -8.14756421765505 2.68578019122019 0.981493611841091 -16.6664593050486
"237" 8.57479029823292 22.9118696027989 36.9344759455082 -7.44697510332644 7.37838341519247 2.17548197578066 -9.01725409840901
"238" 8.79468688164792 20.7336796392785 35.4126609210899 -6.16970637984574 5.77567052398036 -1.33165840455006 -10.3365263056361
"239" 8.95218488611697 21.5715121950189 35.1666501528756 -4.54858864407128 5.81143781314672 0.67348494083682 -9.04438805900194
"240" 8.58324486680786 20.9874057223169 36.7843420010152 -6.36811465695884 6.18700458084552 0.759768649043417 -9.79138042911688
"241" 8.60613197020489 19.1530362940281 38.7704194693697 -7.26869029232203 2.51997330913121 -0.709880667919664 -11.0324997489299
"242" 8.56035007583668 22.6865086725731 36.5597013543099 -3.92951725729402 2.5495114810141 3.91076166699645 -8.15949796399402
"243" 9.00944504641588 21.6311381058863 35.0964500153382 -2.66732716096281 0.989607159010518 1.7148806504507 -12.8022725401142
"244" 8.87308162090577 21.4657621775252 36.9817904906815 -2.56138634023271 0.528759310722686 0.986847220615986 -8.16932006225891
"245" 8.70342197460359 20.455702505553 36.0516388933229 -1.69924991844417 0.348887149823368 1.2054342914328 -9.42378845625596
"246" 9.93757989655442 21.6258898087246 36.471661606301 -1.49467502052932 0.355428878527542 2.44127631399405 -8.47976725246579
"247" 9.55658850992361 19.4253599445832 36.5858242339391 -0.339625148553937 -1.463795429956 -0.943673394941793 -8.66109094885364
"248" 9.36884801648337 21.6795665602045 35.9633681636391 -1.11917264826918 1.35343437776705 0.686560458178343 -8.87104670252713
"249" 8.74521643353218 19.3859289703461 36.0991336028452 -3.14925292392901 -0.995048099077263 -1.08805395037409 -8.05586876632723
"250" 9.23438597831384 20.4842592282721 37.4374569001216 -5.55251498267875 2.04239969778324 -0.0345320766309898 -8.70010861901753
"251" 8.51232148922359 20.3643898483106 35.719034792201 -3.02973016498799 1.06724365876572 0.983632011738891 -7.7142229363579
"252" 9.32996838353615 20.7921423304677 36.5513632317854 -4.67582316786313 2.38252369048883 0.754145682915865 -7.44958196318428
"253" 9.29638835600302 21.6920060715065 35.2118913488539 -1.33599935383863 1.7265775478202 1.25833667904098 -7.9416078605583
"254" 9.08213884669637 19.5821635303884 36.6485964917912 -3.3139156180803 1.44241101202994 1.55821422645522 -8.29569505593166
"255" 8.92792793536028 19.4072661218407 36.5910887187513 -2.3023645262913 2.00937885414921 -4.82803766028446 -8.51712474822909
"256" 9.28134509652569 21.7682671421852 34.784004300364 -1.3120734631406 0.79136391273207 -2.61576737670093 -7.0497336186806
"257" 9.34794364284451 19.8911525054699 35.8772304557718 -3.08090532876126 3.03629942200144 -6.15750372960768 -4.55788497947881
"258" 9.98594605251271 19.9143056929969 34.9808188648733 -3.82927237846861 7.49994714777362 -4.13036076469272 -6.34606020289135
"259" 8.97723599564251 20.9252505365879 35.5557270132345 -3.7812109124203 2.99341258861032 -8.2120952889332 -6.126799834955
"260" 8.57807584977785 23.0246363359896 34.5703616240366 -1.1437418730418 4.55060360674168 -6.23147561101442 -7.06495970573246
"261" 9.1197794717606 22.5044209800772 34.4113487563356 -1.52140654843441 3.17202946051465 -6.71366552534372 -4.13040095742986
"262" 7.88923456444899 21.3743604960439 32.3492731394255 -1.09315817341576 2.51840249945633 -7.680212260478 -2.42955934344561
"263" 9.13326750717265 22.829874358275 33.8057238835081 -0.399904683664085 3.15367319857387 -5.83365705858319 -0.0426818414234672
"264" 8.96024222757879 23.3514374191262 34.6318425476145 -0.788894544808574 2.97258188701834 -4.50821386790302 0.257904251000403
"265" 9.35602621537794 22.1009533159572 33.3554555821624 -0.183479707652579 1.62151350696686 -5.61215227500292 -0.0185145825226499
"266" 8.54070840460479 22.9636470826374 30.9096922430063 -0.189145556215709 2.77647711283837 -4.5565557433192 -0.369749597512921
"267" 8.41982972962759 25.0414567173731 29.4074775915991 0.0240068128356755 1.64631640192203 -3.32900590048418 -0.355933619296983
"268" 7.79044703455995 24.3122275591728 30.1100292322409 0.301324452197986 1.61465745270791 -7.30369030157736 -1.27736482318189
"269" 7.96449633935972 22.8976201627347 28.9160344944987 0.960832663482887 0.153682419919297 -7.45074288677696 -2.36500256160681
"270" 8.6666952937239 22.2887608575963 32.8694250972624 -0.643372376136104 3.30911668319936 -9.45855441378839 -2.62667866738777
"271" 8.12995269447191 22.0410941102012 32.4660657043699 0.171552276711942 3.53893920567673 -9.63253524734488 -2.35492617025335
"272" 8.92084116426451 22.432734395058 32.6855460206608 0.274317612169094 5.28147187226218 -10.2836839466082 -2.05658040180029
"273" 7.76818218708284 23.4751124218112 29.3929700236042 -0.699829909215946 3.74496336310665 -8.50492171099281 -3.14046757477813
"274" 7.98036720913188 20.7466638341952 31.0811593199741 0.870424332975395 3.52126979754768 -10.4382367233815 -3.93264461725432
"275" 8.62538231097668 22.5554703916072 32.1879827886664 0.0391192933356113 2.4993289902843 -8.76009681667025 -1.50117197482114
"276" 7.93988963857843 22.981784578138 30.5907563775119 0.243478729690803 2.26669986880488 -11.7076116466275 -2.32416526540957
"277" 8.51837001827532 24.5222251013818 32.9492143815394 -2.71506191772952 6.91983093810759 -6.11587097286341 -3.21030612196246
"278" 8.6649969201334 23.616579289493 31.1342835026353 0.207239450305544 2.44957192993659 -3.3989300487825 -3.27354622048423
"279" 9.45288830379735 23.5367002647514 32.0475522481048 -1.57000453650186 4.12720547957756 -1.81500502436325 -3.68910086694738
"280" 8.3223539742086 22.8296034879603 31.265788970402 -1.23094049616194 6.67264007552306 -2.50666576202119 -7.05130690214674
"281" 8.37138609694114 21.8655287805587 32.8300683346143 -3.42438920535032 3.75102556107778 -4.55307173566101 -6.81180851203275
"282" 9.3136817432162 21.1688935040196 33.9224508759099 -0.846482239379996 3.74696419537493 -5.92514636716232 -8.97110959782568
"283" 8.42782194860977 21.6822927429537 34.5689052165747 -0.903091309025128 1.017637684627 -6.14929646980058 -7.64764732663464
"284" 8.8752352359725 23.0379591437245 33.029881818457 0.63028241542713 1.78564426387072 -5.40262304354316 -6.65341435261052
"285" 9.61648735759927 22.9186656103899 32.3649990571448 0.759133358411876 1.23553062948398 -4.49046640486321 -7.47508830901382
"286" 8.65539505440792 22.3245485421907 33.1417398716405 1.48682015801028 -0.0549269753218614 -5.10542445687539 -8.32843126676016
"287" 8.36817398281491 21.8935653353425 31.5937842102326 1.30358552625435 1.23760943441802 -4.11861187446247 -5.93431723315769
"288" 8.91549492660567 23.3455801256592 30.4052069191891 2.42917396326975 0.208325050406142 -5.30228748555409 -7.77387337174908
"289" 8.2306713109519 22.3785935618662 31.4785630864704 3.71379758963644 0.163906588933126 -5.29107268899665 -6.80134892669407
"290" 8.86189391195577 22.8390742500564 31.5666458551692 2.79618795508911 -1.6149672578156 -6.2820771497985 -5.68842286173693
"291" 8.89003255462262 21.7106197543449 30.5474248668614 3.16796741057664 -0.542383100073295 -6.55617562748604 -5.80955323419957
"292" 8.74098521625039 23.5395838719036 29.8356081157542 2.94829190622396 0.593042186539139 -3.23178312136155 -6.64044399166485
"293" 7.70175435655273 22.4884368766909 28.4117957099444 2.781651566461 -1.24544140891305 -4.11248401573978 -3.69393405193158
"294" 9.39282830413958 22.2861403584203 30.4144289820174 6.12445141017192 0.529041097526437 -5.19216842793117 -9.70900938444307
"295" 7.85209537807061 21.6748558977162 29.9970086433237 2.05586292426677 -3.56997197087992 -3.94942387186383 -5.6208335005815
"296" 8.29459994268205 23.841072557769 29.9933520005892 3.24865871746764 -0.11899479100487 -1.56771539720048 -10.3461933159186
"297" 9.08692802093063 23.1426633310287 31.5261868823738 3.50946503266546 0.144857419775893 -5.43208000282181 -12.4054871779226
"298" 10.4832567186387 22.8535272795797 32.4411788825321 4.82078209083259 0.697175101072931 -4.87062346069863 -14.6577399986919
"299" 8.87226856629221 22.4930031946473 31.6023022230428 3.47983517126021 1.56858922404859 -4.04476586600958 -9.74369088125118
"300" 8.68779300866055 22.5260852012248 31.5156545227764 2.02949662184378 0.933124250698867 -3.15773475545631 -10.4254613481159
"301" 9.21846540509159 20.8374456605658 33.8575051270966 0.0961850131025779 -2.16702030902524 -4.46738780666656 -6.25952979530886
"302" 9.11211815434002 20.400840463659 35.3340740425635 0.207320956269949 -1.42790298362617 -3.59190147510984 -6.74606652124896
"303" 8.49238947938673 19.6083308647273 35.5519879994314 -0.668234996568685 -1.77547027262129 -3.19672689724089 -5.88841603721006
"304" 9.86098740803185 19.340704129176 36.0268654337817 0.885455567421846 -1.64139948861801 -3.08563230231387 -7.31567980641658
"305" 9.58389751895619 18.9706313378821 37.4853365642917 1.65653228572161 -4.58570273347528 -1.39862988912999 -9.33305974435862
"306" 9.33653687557368 20.0384600545071 36.4906130940814 3.25427848908663 -3.82238920870129 -1.20158519990009 -11.3662984161545
"307" 9.40157654335491 18.4737719775274 37.3765453571555 0.975537883746511 -2.20862222239715 0.495151765409017 -10.2679030583429
"308" 8.9869956335531 18.9290810786122 37.9296630120192 -1.72208906790514 -4.28547976248638 2.53317470008109 -7.66134775650929
"309" 7.8899584567039 18.3960554863092 35.5298532577977 -2.57779292799271 -5.06490139967432 4.79989103382887 -7.72738989746455
"310" 9.37358324875417 19.2187198059722 38.0518143503616 -1.59449769260649 -4.82256896155516 4.28192222621326 -7.19266359853302
"311" 9.09421564517128 20.6159425765816 37.371628344777 0.63851834980262 -3.36688903289347 4.73167795278503 -8.85485385985239
"312" 9.06307184240636 19.9083967381595 38.2962641911334 0.14974193466618 -4.88984168352555 3.2087420987157 -9.4424148620312
"313" 8.43747214976617 19.4652742518994 37.2055745624897 1.27609361294765 -7.78526358590758 0.709005758471454 -5.19407314278542
"314" 8.84623720126456 18.4438671799037 37.3337688187396 1.96590176598725 -6.5474597909534 0.720149880174281 -5.01832890857829
"315" 8.91089421465206 19.0206739690351 36.838717317577 1.69615038809289 -6.96965294758675 0.17302279898525 -4.74373395246105
"316" 9.16610188812375 19.8234453597856 35.8045850829061 2.81239067084706 -6.59477343620619 1.61368519374213 -4.06154818989252
"317" 7.7471480851449 19.3230900665451 35.7567401101388 0.222950661251828 -6.52928991767164 -0.464073078430954 -0.0991180138414713
"318" 8.88722324627029 20.5170665261386 35.0301134569042 -0.126585462092391 -7.48371211844958 2.27906970280518 2.52191886342114
"319" 7.76010384682172 20.9045883087396 35.2830284881795 -2.9583077030048 -5.24350202216107 0.978957117544617 4.56425564735349
"320" 8.30321032375439 22.9914991017867 35.053671567964 -1.88513294279552 -3.67909337261051 0.643977147354151 4.70140202290782
"321" 8.89737107971998 22.6327226045703 32.3032495485334 0.940443112136258 -3.72645134354275 2.33594060073559 5.75879405149481
"322" 8.85385210376592 23.37899845314 33.3620063239837 1.48979201580403 -4.38159101256316 1.74584571111095 6.69603009926264
"323" 8.05965996610775 21.43259078281 33.8384288284445 2.24262507022415 -5.96708705990585 2.61718637664764 5.57471755802971
"324" 7.98818959072473 20.6142059987941 34.4334221988718 1.92113080527016 -8.24492686266368 3.02398106909018 2.2349480157192
"325" 9.22951816697791 19.7036109444081 34.5769371101362 2.44529058118898 -7.82692179751236 2.35893555194241 3.12508386614495
"326" 8.54927414416062 20.9713584504031 35.0440181876227 2.68109037585287 -7.38782163266628 2.56344690192225 1.35254784785637
"327" 9.34654161417693 19.964476105291 36.2968172657525 0.915188649729086 -7.49588809131554 2.17979009873183 3.17940332904369
"328" 8.94782997394891 19.8444876573348 36.2615390337974 0.369440961150161 -8.42570785077079 2.71840862900488 4.41762844920549
"329" 8.22038437089341 19.6468954718026 36.7614604205039 -0.381908820636367 -6.41342666129307 0.961417576770678 6.14425162430151
"330" 9.55696203607471 20.3727907856462 37.5391674998302 -0.398092084912542 -5.37239153353841 3.29607924013073 2.08850109211587
"331" 10.1363277452306 22.2554605532267 37.2537087187736 -1.12501810568277 -3.92761903364771 4.45655718365854 2.02097084853723
"332" 8.84438042906012 19.6677302434531 38.2474405501856 -3.10379769768287 -6.68698701534072 1.85102829770352 3.83205439441189
"333" 8.31293231082167 20.436107632975 37.8489022025371 -3.36084478589811 -4.88437590149426 1.19447714804754 4.96658703912414
"334" 8.44728151623932 20.3761280392365 35.9810667946664 -2.14564182896711 -6.04779353004945 0.427398254463225 5.55803888132274
"335" 9.3616351475474 21.4634456066783 34.6928336821948 0.534342526222675 -2.48593219518737 3.4240388415171 2.7567151736426
"336" 8.41350782978935 20.7682436549521 34.1023829961038 -1.55616421291774 -4.05401937834558 1.41491670178322 5.07404407043417
"337" 8.72061666229081 20.7738381682971 34.8956613485854 1.63478422050813 -2.85892197363663 1.11390422179137 4.21050045379652
"338" 8.45973955497257 21.3988904665605 36.2483292270688 -1.5952657366614 -3.44661761546874 5.41839943422501 4.37981687885061
"339" 8.36640346215467 20.485682955057 38.7494852033075 -4.19032449005486 -5.84792559983022 6.48416516693839 3.83585533631265
"340" 9.58076674279794 20.1334151973001 38.6187467657472 -2.64052036574841 -5.21744007145713 7.00427655773659 3.73886731549985
"341" 9.01863435492208 19.4454741612764 38.897255085988 -3.17200270861078 -4.21918764402788 5.46618363477893 4.39100940649298
"342" 9.78150218785983 19.6086256738307 38.8462461575655 -3.34759088013848 -4.22279319995553 5.64490680989322 4.13062532747785
"343" 8.76768996231484 20.2281357772426 39.3958077692618 -2.2660464030004 -6.84445650150394 3.42467102486422 3.06235289885874
"344" 8.53251743796005 19.7334369823438 40.2333059413963 -5.09759233363901 -4.90421751962283 6.27168859122754 1.96562959219447
"345" 8.49939336098869 19.7717916943564 39.726991236327 -4.62460978844504 -3.97369504949751 6.82881305312493 -0.586178607234688
"346" 8.02645450519495 20.27532510596 38.6771554899093 -4.31347814225349 -3.99433186141321 5.56778312214754 -0.188914346056684
"347" 9.27433327618996 20.2086186781448 38.6097308053984 -4.12072492836488 -2.16695817367559 5.61459587762505 -0.296020023596444
"348" 9.19296075309504 20.7914733071502 36.2611998998301 -3.40770644521126 1.14967253221418 6.88195413223129 0.210494445269243
"349" 9.3448399833054 20.6756127582889 38.1938244635325 -6.34535568483442 -0.806593901534959 7.01910508528154 2.93729827500338
"350" 8.82830104040935 20.9749693348098 38.5744031928885 -8.34518133012408 -0.484106946383073 5.70292854995996 1.96845141538113
"351" 7.95085549229378 21.3885675829935 38.8975485808626 -8.13388438496991 -1.61785608689648 4.99161740969605 2.3492604863478
"352" 9.17696467997332 19.3108074081227 41.3258534014602 -5.6166453588382 -1.533184305156 5.8513646569272 -0.693255047558188
"353" 8.93726787746512 16.8733688490746 40.9650504076861 -5.0829291680093 -1.37083122098254 3.00508124372201 -1.25805000418481
"354" 8.16790150295587 18.6634491297441 39.4797803073558 -6.58060340187456 -2.8605898634946 1.17259044404793 -0.565468933029558
