"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4173" 9.53921847488895 17.7073531083713 36.6206424838628 6.01902875540416 -12.0750418895909 -2.89577778284149 10.5473495923726
"4174" 9.52858639448509 17.0603213786451 37.9389509350157 5.49451260329674 -11.9744901538756 -0.239498330222669 11.5851554361097
"4175" 9.52513805829208 15.8608736183945 42.1217884738743 1.96625322067413 -8.51774296216971 -1.52908792341337 11.6727966187749
"4176" 9.31488013300685 17.5253105618066 41.0364213142184 0.861349297306663 -8.82498418146675 -3.37785196082738 9.85744736536664
"4177" 8.89766087444069 18.064844215209 39.2862797475002 5.73600018528466 -10.8944909797589 -2.29150747652466 9.6261309690957
"4178" 10.0965058865054 17.1727135528641 38.8208225563951 6.14464382542876 -11.6876656135707 -3.73845943851139 10.2256321066711
"4179" 9.72315219950019 16.4797557882899 38.2169562339498 7.20447082274681 -11.2464109016938 -3.78579966753943 10.2947778583162
"4180" 10.5210718245152 15.8961106331015 38.7355179007921 7.32993551156571 -9.37782873180084 -2.36461848935224 7.27320865978705
"4181" 10.6932217338248 17.5501092774367 38.1435028807909 7.47189829780294 -8.33812002709919 -0.793979653337081 3.75398194154372
"4182" 9.76769266231604 17.0027065558434 38.5007618697206 4.34393852058874 -8.81222810936356 -0.227749636620317 3.39787682472364
"4183" 10.511974718706 16.4975922175776 40.2198120680601 4.63935465092437 -10.130853992325 -1.40780945956126 4.47436704966804
"4184" 10.0623061200729 17.0531581938208 40.7445004110076 4.74797189242564 -10.5236062517278 -1.10594746595738 1.31187906728122
"4185" 10.2270314243793 16.0208061707608 41.381713735426 4.52375391670253 -11.6667016352344 -2.27148195847353 2.81433208415405
"4186" 10.6242764212661 15.5365819705996 42.0921993432233 4.29215962748284 -11.6428489429556 -1.24706992714639 4.11551783543517
"4187" 10.5145978817062 16.7320091577244 40.8335463124275 3.26981512841807 -12.566768910641 -2.14163608768883 4.59239071958653
"4188" 9.97653623783038 16.6296988475072 41.9323789070374 3.43230744504179 -11.8539058956093 -4.23236752407048 5.28358237058189
"4189" 10.2655406904803 16.8273255067237 41.2240935828449 4.38828142742626 -8.76938810024367 -3.24347856034508 5.34229471401529
"4190" 10.5509510348634 16.6864241053092 40.7705820707302 4.56998928280217 -9.65510469712719 -2.0889373235805 6.08047495948439
"4191" 9.72903909178656 17.0530107900566 39.768257669418 3.51692414053664 -9.16445246449901 -3.066622690105 6.44668780684214
"4192" 10.346471542476 15.2371147832892 40.5013574387197 3.357976913936 -8.04904053095616 -2.43527187391093 7.97706789287526
"4193" 9.95723995366959 15.0002615370468 41.7929331217414 3.23726919569622 -8.9406639572307 -2.52743113435001 8.46581672286229
"4194" 9.68222828164154 15.8305964409412 42.3459860013679 1.95007498472263 -9.07460429890773 -2.84862890112619 9.51962091713547
"4195" 9.7424906749942 15.1666440758198 41.684987119129 3.21298018206271 -9.71367660399612 -0.65154723233808 8.53819037920774
"4196" 10.3906635353599 16.0665112598382 43.7760966417449 3.70573499201753 -10.5774710706353 -1.22098882972864 11.0630337732253
"4197" 10.1592295971948 15.8905731354895 42.9312058902911 1.46963376498685 -7.63212759103311 -2.35210824082321 10.8096986012162
"4198" 9.23681892905377 17.0032574684542 42.1434920905987 -1.35904543809402 -6.25341212223427 -2.63256861258073 11.7167150660097
"4199" 10.1211570421648 15.3422946037574 42.6049860856696 -1.01873406414462 -5.80451673843704 -4.35936211137883 10.585629354321
"4200" 9.51285432688342 12.5282396954027 46.3257685310969 -1.78208602381188 -6.49096977659507 -2.60151570183118 13.7704183979071
"4201" 10.6089923985281 15.1837397350135 46.0587321731615 -3.30257975011884 -5.06663442182148 -3.60452739681274 12.5876140776654
"4202" 9.74592242564576 15.4731344087216 44.2437342405919 -2.99598911200615 -4.41768360561284 -4.79192222264322 12.6771391937352
"4203" 10.2457990040047 16.4155369903433 46.6700691735312 -5.98239535586305 -1.87327656537127 -3.76700870776026 15.2396938873157
"4204" 9.80359239693316 15.8829930212793 45.967316959045 -6.3373491163095 -3.22530442442831 -2.65645764595035 16.9236996216311
"4205" 10.1296411178774 15.6432015441112 45.6489992450947 -5.65486651858539 -1.80307012031886 -2.9673871939817 17.6823941292165
"4206" 9.10149561311256 17.7010971027193 42.8893768079708 -6.64781389636703 -0.531606257784457 -1.2188008148141 17.2540526637455
"4207" 10.7083266115602 14.9522673158443 45.5914687703587 -5.19389573317428 -2.84590508623883 -2.75910033562097 13.893266919499
"4208" 10.043213612533 13.7950173346336 46.0442120770735 -6.43885257479046 -1.09307093128121 -3.48599171305266 12.2607899023062
"4209" 10.9156435916468 13.9163280019124 48.990466868434 -3.58463507633548 -5.93761110625651 -3.49753005929678 13.9895708041061
"4210" 10.619012967718 12.692526271905 50.8845847638347 -8.44671510592374 -2.06417070829411 -1.68534494184913 9.56134799074922
"4211" 9.78840989775473 13.938491895889 49.6466596867498 -13.4835998737046 -0.525625616994595 -1.78800479477427 7.09925997005352
"4212" 10.3842965205588 13.3680830912222 49.5171556362497 -11.0805668853155 0.753294251397281 -2.09159806523787 6.28536723591974
"4213" 9.6640416902009 14.4901500562562 47.921558010601 -12.8992189014883 4.69708532073608 -4.36598598974011 3.30782459242929
"4214" 10.1769580325671 15.0187184726589 47.3570921182878 -11.4964242585378 6.25641407185173 -5.11376761813934 2.03824148606946
"4215" 9.74920928845619 15.5991211703362 48.1253703402645 -14.2334908805669 5.06553833005931 -6.16755969862102 1.35139512918112
"4216" 9.19893219013666 14.9365756601642 46.5042832617389 -12.9350259902 4.18932286758361 -5.03775179347106 1.36802839927688
"4217" 9.56342431771827 14.1407807263164 48.29326242264 -10.8477174871528 4.84746237575527 -5.48281720891073 1.92752571774974
"4218" 9.52929863004238 15.6986127819833 46.392312236937 -11.0394490608108 2.74977189570088 -5.45476638078887 -0.294890016696603
"4219" 10.2415911368803 12.9221957725352 48.8062247149438 -7.68995844622065 3.20916548406437 -6.18879414085039 -1.39298772362045
"4220" 9.62006422420809 12.3388828119645 47.4497952087253 -8.88040715950318 2.83461070392566 -7.03124206694874 -3.74324800655857
"4221" 9.58134110989011 14.9338873323159 46.8013406311573 -7.29195626379168 3.46121781148929 -5.18657099527006 -3.96107834569435
"4222" 10.0370564317736 14.0024680973605 47.3313358640245 -5.81152260223979 1.79115058440515 -6.43180156424378 -4.85936987089295
"4223" 9.79156227883486 15.0612081845568 46.6899387769058 -7.71825390048139 1.1875127772765 -5.07414908982182 -4.23055618735491
"4224" 9.79616428661831 15.0728162767492 46.7127380865773 -10.3280782529648 2.64027056387238 -4.80773038138011 -4.3948461780933
"4225" 9.31677087366755 15.464936564685 46.0921089911663 -9.31347175824734 2.1868983348146 -5.25323384042789 -3.53938845995355
"4226" 9.9640792036128 15.2738002629497 46.4477803808057 -6.71996215769638 1.50286950596587 -5.20470396107717 -2.56002800232257
"4227" 9.70013338896067 16.7994853762318 45.5638413770092 -7.61689716932591 0.00421820105531173 -5.34429436927695 -4.03581309378781
"4228" 9.80030819817424 14.6900641381945 45.8803733294264 -3.92119022240059 -1.95390922172514 -6.89871355437814 -3.09652379543992
"4229" 10.2543443100137 15.7985399002904 43.2046283068737 -4.34019351354922 -0.155150359119815 -7.09185838568915 -1.41637883144618
"4230" 9.89735037701149 16.8488957104122 41.5971123614117 -4.16077550990259 1.26939410240712 -7.87973911753101 -4.08484515827916
"4231" 10.8199645324241 17.3304617303916 45.9766907147045 -4.86839756117759 3.42441145815905 -7.19902829325528 2.60569352996834
"4232" 9.38544310269288 16.6823379975421 43.8436619552385 -4.33525073005322 4.83794242898834 -10.8885439447655 -0.247765122370949
"4233" 9.94129473988608 14.9577199690078 45.1355608122575 -6.03280450936875 4.37231154931171 -11.7194806325332 -0.192404184229904
"4234" 10.3896493850512 16.9302154427009 44.2200088850907 -6.13843568290421 4.38470696226103 -10.7973346888895 1.70300250032551
"4235" 9.60302539744943 16.2063189999872 44.6635539974808 -7.15950993110038 5.71722872763565 -10.4259322793166 1.84647098295348
"4236" 9.73131803950397 17.2900334393397 43.6538104509064 -5.92555739269712 5.05954917062291 -12.2214863331688 2.70294604336327
"4237" 10.4929891604901 16.6712761200799 41.8272657106892 -4.40379122361645 2.82070452604122 -11.1879521454617 3.32249948699567
"4238" 8.9898515718459 17.4023694132022 41.1623564891191 -5.18307563542495 1.65551952590348 -10.337407426113 5.39299390102486
"4239" 9.44798379027692 16.5831585709699 41.5263756638585 -5.00948903123513 5.37616844075368 -11.255926172528 4.0542426644812
"4240" 8.94839075489884 17.8042501617239 39.9721412612976 -3.93852741690754 4.12577064542584 -12.3439812854279 2.40994118547511
"4241" 9.52653799290921 17.9939951938309 38.9150742433177 -3.58444136620585 5.20120213628691 -13.0855087866587 1.20580705256815
"4242" 9.54666692523536 17.0404766615811 37.764674434893 -3.89660695988724 6.26092893746554 -10.1076755137818 0.556674559192127
"4243" 10.0791561412787 15.8587578758581 39.2203853789637 -1.79899884230429 5.97970111649536 -14.0589889760877 2.21521298737688
"4244" 9.44862187231687 15.873941147719 40.4629225480303 -1.66338069207485 6.8950581531297 -14.2170360284997 2.49703568691035
"4245" 10.0674313393234 16.7364938832716 38.5384288519086 -1.65598984607719 7.0038325983553 -15.4572547657106 1.88243235414024
"4246" 10.3565084241612 16.4280026952395 40.9679789590174 -0.926475480208285 5.1184436987794 -14.7487411164333 1.34349304303807
"4247" 10.5770600668093 16.0672666626133 41.5844046243226 -1.54956929656921 3.72096694806452 -15.0509735158519 1.80265895973651
"4248" 10.2702071775124 16.5940747483937 40.7116882413825 -1.69033369397886 4.53288269813634 -14.896543640751 -0.106300495091342
"4249" 9.70208585526499 17.8547841462318 38.721013721865 0.0603759650815403 1.6796777872237 -15.8352749001072 0.234530074464393
"4250" 9.37965333257807 18.4405823376802 37.4406506076503 0.975622261081906 4.23301916336419 -16.3043582634099 4.10571486844507
"4251" 10.5585477425465 17.3322570007351 38.2214168342265 1.51987606399252 4.39964730747615 -17.2228525622243 3.46346320088076
"4252" 9.15546614743924 18.6793717848837 35.3736988525734 3.75883488426287 -0.595792770998432 -17.5503426455364 3.24636728643413
"4253" 10.2145452526594 18.9369716498622 40.5027893443248 0.151479327829446 5.0287220988254 -17.7077817655034 3.95347491959077
"4254" 10.6213648680305 16.7387738127485 39.3687318949326 2.47805027171525 1.53287497035546 -16.3564748961481 6.25968360855318
"4255" 9.24200605257515 17.9096119998281 36.4693208453867 2.7321657173226 -0.520844854148218 -16.188685251539 8.4536343320859
"4256" 9.84565209426904 17.8920125320054 37.5808028288443 3.83816669668395 1.72075628824322 -16.0655591869674 9.15308030768089
"4257" 9.84398762952234 17.6716834197178 36.1748829275553 4.03339555823872 0.48070985003109 -16.4403762638311 9.31358966556714
"4258" 9.34690004014114 17.9954156915731 35.2267146327079 5.22126356220247 0.284858449810002 -14.2328305180912 10.7040533194054
"4259" 9.49532767124608 18.9471696391437 31.5407805885965 6.52259138433529 -0.459210984605142 -14.94233535682 14.0863811124132
"4260" 9.51891687901546 19.4140580503756 33.3807474139846 7.75755141139131 -2.86702459881723 -16.2251383391379 13.5633442143739
"4261" 10.2618664460905 19.6896563688167 33.8269190714218 10.1833848835804 -3.30237034077063 -18.5394209140444 11.4037821474891
"4262" 9.58470760622239 20.1459372733376 31.6963539497947 9.18081724496124 -3.63881975508973 -18.1493110148109 11.9988524356636
"4263" 9.68325837473759 19.008734867059 34.1178157940724 9.93882251714595 -2.0588578773883 -17.3529939040047 10.601157742058
"4264" 10.4159014177407 18.467366506594 34.251086879237 9.77673851169112 -3.12294526192161 -15.8722033359385 11.2408741834911
"4265" 8.88906558409634 19.0902865834732 33.8558082262372 8.98079312900178 -3.85167125653829 -16.2156658975955 10.8268140804222
"4266" 8.71150521059392 18.6767314052621 32.4897164559878 8.12118782803396 -3.75271723696003 -15.9315551761296 10.1774444203334
"4267" 9.50130406362526 18.4742577672036 34.5735817070307 9.69597419928459 -2.79135723718925 -16.306887937328 10.113416145268
"4268" 9.62252744052246 17.8162642586979 36.2561259854013 8.21547269598184 -4.00953255866389 -16.0076714835123 10.5578339570691
"4269" 9.7258052101679 18.1874658501392 35.6857080639618 7.66061086132175 -3.37899022607265 -16.2733359387459 12.3815618701439
"4270" 9.27520697229683 19.2642586095714 35.3838242766427 6.362062384932 -4.49494639761407 -16.3473463194778 13.2535709186639
"4271" 9.6651242400817 16.9970292455936 38.7764461460248 6.96084955467583 -5.98415311671995 -16.6501897800698 14.6033052877329
"4272" 9.75129737884969 16.3368817442225 38.5188525341009 6.35180003701632 -5.30454360006526 -14.2258861554374 15.1527931694099
"4273" 9.80254686340983 16.2661975973237 38.4299654826514 6.15077377946346 -5.52649371870743 -12.2366632402176 12.9270506062462
"4274" 10.8384205601769 15.7753689801126 39.4580847306304 4.81907689229724 -6.37390938303715 -12.4392504211714 12.1655291317904
"4275" 9.54882895856618 16.442744088729 39.3368861737566 5.23325597743903 -7.13274862198277 -11.9772228009322 11.5591599039359
"4276" 9.47175998121596 16.2975111560029 40.2316178622272 6.37262711635086 -8.7932204884564 -12.2420709564824 9.60716653184919
"4277" 10.0800024931045 16.9474780530492 38.1609148248059 4.81492183560615 -6.3555539605943 -11.9505018056775 11.7485405758484
"4278" 8.53350495348235 17.6127714232477 37.1602163944394 6.14395569182842 -4.98048132867632 -12.3234989109915 10.5584507303764
"4279" 10.3119763358025 15.801492604247 39.1274978618258 5.18416914475706 -3.50274760305151 -12.5188666083636 13.2625470003691
"4280" 9.63649166121776 18.0899647813584 35.0842840803583 5.45058752473924 -4.45216901417084 -10.8641246218266 19.1199207065073
"4281" 9.60094003796731 19.9150042807972 35.6345166569324 6.57331829157767 -4.55444755545308 -12.6568158762371 18.4617125899644
"4282" 10.0434901884674 16.7914659644345 35.5523534790869 7.58226261980362 -6.52012195984574 -13.2102437819653 16.5374170727504
"4283" 9.82386688677921 17.8479775221906 35.3124625636852 8.01245427332888 -6.8078475291098 -11.8190323946774 15.5166003208544
"4284" 10.0427243550697 16.8648231842351 36.7937661397495 9.5333401359002 -8.41521410247627 -11.9033344834521 14.1964663565835
"4285" 10.0726777385886 15.3877053772413 37.5827819295407 10.1497626761744 -9.93272602858212 -13.7802023513073 14.8134561546339
"4286" 10.2503426103888 14.9927573990819 37.8951501438654 10.9608338205026 -9.03438603070278 -12.7988243764471 16.0926370864337
"4287" 10.0918943324665 17.0778391381072 36.9486774763943 10.2058302473387 -9.25617859654475 -11.8472685517869 16.913455201305
"4288" 10.3959216829245 17.1309446456474 35.8348262297151 11.7756361528303 -10.0476673268195 -11.9768509746725 17.8657963028703
"4289" 9.06244572674357 15.8301745807485 37.0044552878827 10.636160083455 -12.3188812807674 -11.3539620481529 16.4491712430008
"4290" 10.0357871708672 17.170649958433 34.9786900477645 11.2022162291561 -10.9902133217514 -9.69637628627806 15.4578213111134
"4291" 9.63458101878784 18.0667158095744 34.4832042782308 11.6258739985039 -10.8463755775479 -10.7361133858224 14.5101436423584
"4292" 9.20680196658099 16.7748900975515 35.1260342200925 11.8857704011214 -10.4415013965574 -10.9501272738302 15.7043607436215
"4293" 9.72265271460215 18.5420228220412 34.4036063418155 13.2749197353987 -10.950721313617 -11.8123280178491 17.6737656012127
"4294" 9.72144519748265 17.2559372852352 34.8398250539552 12.6823212703462 -11.1679528111287 -12.2419479529261 20.8586598000804
"4295" 9.68920807876436 19.3721151222139 32.8717590673421 14.4002904546479 -13.4703830643116 -13.5627981915958 21.4102033843961
"4296" 10.2641576227087 19.1553090916904 32.9245519555961 13.2357488525268 -11.1712753524721 -12.4089209442478 21.1604955590791
"4297" 10.4695665659092 15.9451085621868 35.2559002274461 14.1831963734276 -13.6267268774756 -11.561003765186 23.7082920960544
"4298" 10.4029175488502 15.7473503312596 36.0522270797217 14.4193805271427 -13.6434377425523 -13.2670982120215 24.6213214573467
"4299" 10.5119225958597 15.9402666391859 33.7960498983407 15.3976260801649 -13.3117059987869 -13.5622727588335 26.9611551116739
"4300" 10.2112853437523 17.303646451615 36.1805433024552 15.6388932319402 -14.4282687164066 -14.0926513914004 27.1870426081778
"4301" 10.6027328706779 16.9695672772935 34.5373949688173 16.0401573521238 -13.3630159984469 -13.2588538764883 28.3313631112453
"4302" 9.75663211037337 17.13828169276 36.3655702303048 14.0611663433827 -12.2526017191899 -16.4036815572585 27.7321167373225
"4303" 11.0520531607936 17.5826446973549 32.9067627414154 15.0194163711126 -9.12985130595872 -16.9721727493977 26.3772605754246
"4304" 9.26008840972681 18.9377639956935 31.8070665547598 15.0375449803908 -11.8972514601864 -15.5425978825252 29.6880753748684
"4305" 9.88455907056422 17.3502746595115 33.3932633991989 13.4249799311217 -10.6674802020908 -17.5194194315001 28.4095633223691
"4306" 9.23836521365058 18.0196879959201 33.3845161296783 11.2101949279362 -9.45655515005481 -15.9752423553662 30.8223960427425
"4307" 10.085289453598 17.3632150265321 34.915920429824 12.996819215185 -11.0196698674735 -14.68108316675 31.9827224907831
"4308" 9.37781001237265 17.40936837346 35.2970779607798 12.7272085184476 -9.63508506138712 -14.8032042346493 31.2824044605111
"4309" 9.28404089338346 18.9725776135105 34.0570796784536 10.4296134307615 -9.89486422904897 -14.1505042314276 30.5522102074071
"4310" 9.32789736971613 17.500353834688 34.9513863386865 11.526481991631 -12.165524666681 -11.4782140343342 31.300423330761
"4311" 10.5969457309006 17.1572551520817 34.9239353647369 10.4161573132297 -11.1228233645909 -11.2669200384144 31.9806266434023
"4312" 10.1565745943693 15.8237068181933 37.1219630290572 11.6073734535392 -10.9007805128055 -11.9533702665951 31.3443083644253
"4313" 10.0659778507189 16.5370438520918 36.4378335695067 11.6606283217115 -12.4592596090977 -11.882238799714 31.3562936945136
"4314" 10.6904119793853 17.0316586864081 35.6846740968763 12.7001976388669 -9.21061319819172 -13.7660884603596 28.9752851291276
"4315" 9.92872212667477 17.7144391191496 35.8789175123057 10.9836202547134 -11.0812479825231 -12.8132911192852 26.508522274638
"4316" 9.57251373276684 17.6897735625456 36.1061437871886 11.3851209696265 -9.4120169552927 -10.6881154704583 25.570085130722
"4317" 9.64781630977028 17.9455671912706 35.527355338912 11.7965438868479 -11.0000345353942 -12.0708849005708 26.8059244695151
"4318" 8.97240177319915 17.7752693486895 35.4866091864355 11.0136644578408 -10.6695048895366 -12.4373301711745 27.1780607154102
"4319" 9.40253458816656 17.8066456302016 35.5990438236365 13.1662264127063 -11.2919505409442 -10.7759027185016 25.1067122662416
"4320" 10.4213920742268 17.8782525955448 35.3273756767322 11.263874483216 -10.8916804966647 -10.1151544487855 26.387264869663
"4321" 9.91715809909002 18.683096560006 34.188421098209 12.7270943877225 -13.3097201185849 -10.4086753753138 28.2023360949652
"4322" 9.8966011074748 17.3931050841886 34.8594262314037 15.7849417029472 -15.110324631298 -8.75949895891245 24.5520085376933
"4323" 9.80194032095556 17.5901159370092 33.4735710623104 14.8819504036369 -14.2504405529352 -10.7556166727251 25.2839883108819
"4324" 8.62478724017011 19.0872650148653 33.2833051709068 13.7298197689807 -13.5073731996409 -11.7676188038872 25.4553505040345
"4325" 9.0611291451827 17.5508672497468 36.5955844834371 12.1701251592094 -14.0349836914168 -10.1844577099473 27.7961073969108
"4326" 9.8725836640073 16.0514112790638 36.3523277249888 11.4537305381797 -13.2445900887438 -10.272940255958 27.3190807503716
"4327" 10.2516036161056 18.0733208560155 34.984275588327 14.4995635099118 -14.0631748199451 -8.51818529862484 24.9924534344717
"4328" 9.59620783958217 18.1190093314087 35.7939190552428 9.16080031267461 -10.7461173527438 -9.32339851368137 25.7329905502261
"4329" 10.2037161134627 17.7799174624341 34.886797625773 10.797930173781 -9.94298793702727 -8.62258345184737 21.8752690106757
"4330" 9.80107714371684 18.2615110043438 34.5259239135253 13.6344926112672 -11.1920817532128 -10.1275137301875 18.7008134495863
"4331" 9.87762642801688 19.243974153738 33.7507210946215 13.060988536865 -10.8208801503997 -10.0861795567786 18.9752823457662
"4332" 10.4165837683508 17.9717220761914 33.6730628000267 12.8372417530366 -12.1662381550131 -8.47474312936967 16.3399904090025
"4333" 9.66859854610827 19.0228795054061 34.4049187068837 13.246573661609 -10.2586764402445 -9.21275450056082 16.2959361849192
"4334" 10.6738358259295 19.8790271303624 33.4863238808516 12.5414519161398 -10.5582088153599 -12.2456294163581 17.4678434713694
"4335" 9.94380561064986 19.677078888868 30.6454523397745 14.0433594653381 -9.8392730554351 -11.6572701794118 19.1059578433763
"4336" 10.2185110371187 19.9007373155156 30.556785322185 13.2470858491742 -9.45089028457972 -10.8855618910337 21.1492064900227
"4337" 9.95160592923312 19.6322376750721 31.9672163379545 13.0040895121576 -8.4768978083621 -10.4729020031974 20.7068885921481
"4338" 10.2376452656682 19.9893763379394 30.1667597344249 13.7199694410656 -7.84867330857879 -11.1371496541953 19.9105677938418
"4339" 10.8345338270659 19.4128291813716 30.6479529427161 14.1846203216607 -6.51995545677133 -11.2039876641218 17.5183279549115
"4340" 10.5480149778295 21.0326861147978 31.2698225163134 12.1360560443235 -7.44032255893788 -11.0526434871208 17.6702431548873
"4341" 9.46091125430769 20.4397940406151 30.0718662515483 12.8371473488324 -5.71100329681829 -11.8286143900513 16.2103865725104
"4342" 8.96960158194087 21.8710348206457 27.7573461212025 11.8331642301013 -8.85497452797567 -11.0289506318504 12.2597205586659
"4343" 9.9510673147295 19.4308174035657 31.9169249777791 12.6316881984146 -8.69149444826803 -12.3409948475732 11.9056731450145
"4344" 9.17670156489852 20.5986268531257 31.5766672825881 12.4792941836905 -10.650403272893 -10.1354172778037 10.4930254633814
"4345" 10.1989127736276 19.6200099818787 32.3479510492568 13.0581959499681 -10.2738269479779 -10.9782658448621 11.8055442668318
"4346" 9.43273934055107 19.1820720725061 32.894667515382 12.0512496190647 -10.458948273003 -9.98585689503835 11.1107653010802
"4347" 9.61390545390995 18.2158058168482 33.7377375344769 13.0022693621737 -10.2515709126696 -9.16644091899366 9.6887158741085
"4348" 9.81213238027797 17.7836466044728 33.5342338644281 13.1514691774384 -10.7369138507701 -9.92875706855699 8.58824920531339
"4349" 9.07566784556023 18.7146764101819 33.6591261755799 9.37780510329645 -8.97229030637487 -7.65041578036321 8.32720669765213
"4350" 9.86393054727727 19.5642299581272 32.4430283376026 10.6507907448903 -5.29703035282577 -6.03032799462809 7.56722644628999
"4351" 9.67560668205001 20.4002390883351 30.7665856111505 11.6240372652069 -8.75888918877915 -5.07986414201317 9.18374004802035
"4352" 9.75316561875346 20.1028892192695 31.8284993999664 9.40702937934456 -8.6482147957141 -6.04655423200311 8.68222402984837
"4353" 10.3817591092979 20.7346504744137 33.5086682084577 8.9260823898498 -7.45554017850496 -4.75453889292082 8.78920511570765
"4354" 9.17184656741971 20.1397098899062 32.9645921967745 8.59608747037914 -9.50159337126569 -6.16939498446351 10.3795478532865
"4355" 8.71005837052554 20.1321928127177 33.5251944486669 7.19582590362598 -9.9079160349784 -5.69437388384675 8.88900947849603
"4356" 9.84446449276136 19.3472533573025 33.3532161489417 6.54174539915546 -7.64468906861294 -4.19775330036185 7.19691659036057
"4357" 10.2646349790493 18.7902762520439 36.3355404376025 6.50829581753328 -6.66851572489631 -7.58427930801974 10.492823135349
"4358" 9.30673637813761 19.7492840213299 35.0292175947729 4.21439737783248 -5.93453808094007 -4.51675639533121 4.6609947907101
"4359" 10.4560564765123 19.0129666519963 36.0039465472533 5.93810068996137 -5.05164519461329 -6.7158907771245 7.9517517937725
"4360" 9.93406513947409 18.3814561111898 35.6037664681073 6.76000124414568 -4.57610652351041 -7.95158980469932 7.06673013937792
"4361" 10.4151876607202 17.6591483271617 35.2701106155844 9.03911424652823 -6.84758911769351 -7.83844063694845 8.11902679343353
"4362" 9.5770097692576 18.445212941587 36.0753474811477 5.9980863148285 -4.65394055634593 -7.22364283952257 8.65987717288342
"4363" 9.30515120392671 18.7712253803424 34.3633077943707 3.65725465876718 -3.17977895597171 -7.27958589703478 9.0175941432972
"4364" 9.69584781714671 19.9835933490472 35.0150884323238 4.39783948447557 -2.28260074981304 -5.87471729792689 9.44515844174231
"4365" 9.07034017331057 18.8437505788084 36.7526765540845 4.46532001809859 -4.20271718469552 -6.13933678790844 9.55551024325937
"4366" 9.57565843581269 17.5504073839133 41.1319852007747 3.9484875657918 -5.85929137836612 -3.5415236626138 7.68923129971015
"4367" 9.86288171046196 16.900116134857 38.6428337116977 4.14582766659146 -6.78843728649131 -4.18271018194048 5.9143244332315
"4368" 9.88355477710716 16.8225708666698 38.7122829155605 3.20590037003169 -7.04369454686163 -1.87313845875415 5.37158587266506
"4369" 8.89799906249472 16.1374232361876 38.9437373165242 5.08695970981135 -8.63782301291088 -2.33683208855636 6.46770482223914
"4370" 11.0457708038625 15.6300261638519 42.163407539952 2.79170964001545 -7.97936425771118 -2.66658281751731 5.47268777713587
"4371" 9.17320104588568 17.5702940665973 36.7192198231263 6.80940609956547 -7.71731254668332 -4.12480362472466 5.62782764836046
"4372" 9.00612483996453 18.3491866057251 36.409624032809 5.01461158587015 -7.92235903972956 -5.37367825153081 4.26575822460686
"4373" 8.66338630057884 19.7212856084649 36.4076611843642 3.5045057102374 -8.55531585076866 -3.65448037656775 4.36530036170293
"4374" 9.45975868759335 19.5872525274572 35.7388494236823 5.46775696252287 -7.92403884876367 -4.36109876171483 4.63298975944007
"4375" 9.57140096548037 18.200850694476 35.7034542875718 7.39894355902932 -7.16633694683168 -3.72916270267077 8.28244292348997
"4376" 9.72199983324491 19.3926183343479 36.5634512598439 7.31250126897086 -10.9766123837787 -4.39490293775617 6.41386630682189
"4377" 9.73191384061009 18.0063544071059 33.8438763403438 8.50392181301198 -10.6001728690575 -4.32705047796917 6.14640142413254
"4378" 10.2354080258702 16.7421384286492 35.7768644529222 8.3632795180803 -9.82853762394063 -3.27472140838732 4.82417426030885
"4379" 10.1555741424279 18.1354908526839 36.8077266359569 8.26382404669866 -9.56649503429288 -3.27213884096043 5.95057034599157
"4380" 10.1157259056136 18.5546871700021 37.0738187902375 9.87245277720951 -10.6543715483333 -2.32870544089575 6.66042623858775
"4381" 9.54142846088582 18.8503508189284 34.9313894822718 10.5509273695857 -13.656899158575 -2.92878014904606 4.80394959871189
"4382" 9.64418672593127 17.5790977013797 35.3074023631777 12.7687469089978 -14.1840153919423 -3.75135510067779 5.82519495925642
"4383" 9.99578157350806 17.3640949341156 33.7767918332681 14.9581703853402 -13.679763320506 -3.93462766052709 3.7244339242157
"4384" 10.3434253114274 19.5343058052441 32.8103131967593 14.5360220325123 -14.5780663131309 -5.84525006755963 6.90287453676923
"4385" 10.4211085341634 19.295317101391 33.7560781725012 13.1756572438747 -13.6103780123056 -5.50052964758962 8.18020797694757
"4386" 10.5719359707986 16.3743256097941 34.6692542729223 12.4638180061685 -13.5220275674488 -6.17709093635415 8.01097215590594
"4387" 9.68021377262633 16.971132521847 36.1959605854584 11.0584050419939 -12.9244859994683 -7.47213327139853 8.47703846133792
"4388" 11.4837041502744 17.2722752454568 35.7596298215956 15.233345820093 -13.2685681566157 -5.62327920774209 7.95467529152222
"4389" 10.3283590781104 16.9714280732959 34.1711002496163 17.487416652593 -13.0532459712346 -6.79298634378116 8.94261224211541
"4390" 9.90280718038474 17.5014586373204 32.7846487131362 15.4869807085462 -14.6002109928536 -4.14623695807149 8.79913616363807
"4391" 9.89981397699833 16.7162078949046 33.5930366557593 13.8695467626178 -14.2126910525161 -3.79331997014505 6.94754666272406
"4392" 9.64390595804242 17.9176365347154 32.9730816840501 14.5564205991767 -14.5088823152243 -3.00948702211163 5.35004189159013
"4393" 9.697493332045 19.1573522059479 33.7041070019955 11.4432783081112 -12.7554406340139 -4.78784260974702 6.36931852528492
"4394" 9.54214146082462 17.8945762485709 34.0589009117034 9.26774489080248 -10.6412912163884 -3.31378628143167 6.42075231914676
