"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 9.8073798595093 21.2259054724115 35.63761461055 10.8333923104883 -19.8050102240083 1.63667286826312 4.74747817938491
"226" 9.38026550603697 20.472572110843 35.2857702291178 12.4191801686553 -18.7302722504569 1.06314375380892 7.00382909120548
"227" 9.63304286658591 18.4118875747273 37.1786455575996 12.0868930248348 -18.298974650288 -2.22397216377609 7.87618647271135
"228" 9.54426492251975 20.4171293407292 35.3573240166961 12.9342574633041 -20.7513487440824 0.170923564740486 9.82049600167199
"229" 9.75101225204559 19.0665127754235 37.2201797369533 12.8068827520024 -19.6343792189549 2.22147924033139 7.74244053655866
"230" 9.68477342802435 19.1834299359771 36.4721357573119 12.8567416242497 -19.852293392159 4.36525935476144 8.67416727039545
"231" 10.0701270812946 19.5393797400558 37.6088426770462 12.5755844456796 -17.8478991748859 1.67718239627272 9.28435792598099
"232" 9.21056459805001 19.3454576231685 38.7495469141706 10.0561870079445 -19.7981606020635 2.62216750558481 8.5703209751685
"233" 9.39882212380851 18.9631513192966 39.0859584925108 11.2536380112373 -20.1190155816146 3.18915940902634 8.24869850968128
"234" 10.1772574814265 20.232863081999 37.8926012624992 10.3808858001555 -18.8520994394095 2.09781256121547 11.001078951009
"235" 10.0015921477748 19.8402324881484 38.987587826647 11.1208058877578 -19.7525350072523 4.41822720311785 9.36089829514301
"236" 9.27237672214404 18.7754545168903 40.1982802453916 9.84628872244656 -22.6918032449869 2.78664072578107 10.1012909998463
"237" 9.67993217498782 19.469464715557 40.8452771809902 10.9211173792552 -21.4311485897741 2.09665107646194 8.34309990249407
"238" 10.3781498006032 20.3342748472813 40.0475165776394 9.32162413860977 -17.2381391221073 0.608027610437447 6.48862144599856
"239" 9.67455947031507 19.2501301201945 38.7558025646404 10.8416819379689 -20.2979900292141 2.5015050635565 4.92084462630823
"240" 9.53301220771159 19.5662517952897 39.3944013786234 12.0512377649017 -21.097791067548 2.5101848236254 3.47931631789851
"241" 10.2015293160379 19.2307760277997 38.7726330970477 12.0202607721663 -18.4248630784551 1.84189333016848 5.02936726006555
"242" 9.97880667068168 19.9371130878557 37.4855113341446 11.7336415773072 -19.0386515143102 -0.551184959434533 6.50607475868699
"243" 10.5003132863914 20.7487310564067 36.6560706804211 14.9828504805938 -16.4771629673887 -0.312433190628597 5.17638619576346
"244" 9.52799433289486 19.2221527434168 37.4254476467458 13.3434399876206 -20.0536049713264 -0.723654827747453 5.03939490149218
"245" 9.65902948134164 21.3031618621277 36.4577918524234 12.9925744748422 -22.1939043762862 2.49315156210446 6.11947159460151
"246" 9.19707262676557 19.2193869605604 36.9464041285088 14.8174873368233 -22.4880466305066 0.339181413041669 4.15200477593102
"247" 10.1396790090572 17.9809379164441 37.5285297758968 14.4922214384935 -20.346220292649 -0.426918725798354 4.76307302365643
"248" 9.48759907475861 19.2261608510988 36.2330536777736 11.3343111307792 -18.3034307630217 1.68278649331783 0.221147203269782
"249" 9.38903063753559 18.8145008106312 36.0490593388738 11.5050626236866 -18.0812307339687 1.33237360072056 1.57323800094306
"250" 9.12204787287111 20.9470394123697 36.127551547338 8.64741512208384 -19.299659513911 2.87693433160922 1.50379743907028
"251" 9.23823228924137 19.8445962392163 36.8453426715857 10.1354255211184 -18.086388516855 3.03660870039529 1.13854380871146
"252" 9.69939265985336 20.2752284817364 35.9226949399651 10.4097378318707 -17.5479108068283 3.04729627283606 2.90885916560393
"253" 9.60376765160438 21.842202958499 36.7998138646987 9.87521723002533 -15.5666162228121 2.5293847813637 3.45749780216217
"254" 9.3132001633367 21.1410799684093 35.1574027119153 8.70783366863683 -14.7484264414986 2.60265171125206 3.34259279226264
"255" 8.95744440996117 21.1395204108958 35.8653544909472 7.1111236663644 -15.413799209158 2.11846370701089 3.97893299940819
"256" 9.37239325493282 20.8812279496466 36.382787936571 6.01283976818715 -15.9531565884288 3.92194410810946 2.98821622374974
"257" 9.61473629733432 23.7142912291156 33.3857613985528 8.00916226796872 -14.6122343510696 3.32908663542671 4.23880179909741
"258" 9.11533267232275 22.2070819982915 33.0796269351514 10.5115153570581 -15.4029686592734 2.34643584247466 6.80719428807858
"259" 9.81635382155784 20.8197442979654 36.2094631103097 10.1393399638145 -15.8183033857424 0.601732221172288 5.46035729695017
"260" 10.1313907261185 20.1603025187648 35.9861784292075 9.26988691122547 -14.7751625847924 1.45331964537256 3.04828630568821
"261" 9.03498080695969 20.5472033729598 36.3661045794902 8.09908772705082 -16.3319398156022 0.904471436896072 4.94465060346962
"262" 9.75887850755835 19.6095229523813 37.7045261114387 8.72211458861161 -15.8130603088409 0.24746938797383 6.00106221817962
"263" 8.69995170113969 21.5749665628939 37.1128815529632 9.69838015644678 -16.1568132940278 -1.42161487099164 4.47035864539413
"264" 10.1699053764192 20.9825736303475 35.5309972855425 10.0980437496058 -11.3610365083536 -0.533684344884459 7.82852463041961
"265" 10.7138034671324 22.5126436283276 34.175979455109 10.6432390705677 -12.9670460113062 -1.34170375273313 5.71087945419699
"266" 9.18564260723352 21.0345851886351 35.6598944646796 10.3174200109538 -14.763737032207 1.16842111306478 7.27337668221026
"267" 10.4416981086148 20.5313236596497 35.369033023614 9.99192380660097 -16.9242077534113 1.38208639540049 6.20647852849234
"268" 8.17585352442633 21.4715927346339 34.9552868350982 8.95119018614204 -18.3418685624714 2.25888308825366 5.79542114877081
"269" 9.49653282621583 21.6585396260968 33.7190680739923 11.8322296672303 -15.7217094461411 0.406839086309672 8.0582916991113
"270" 10.3394107299258 21.9702658332252 33.0081253010662 12.8998320855022 -12.7267400785417 -2.13147451671674 10.6539880159226
"271" 9.55746546658914 21.9373694721549 34.1457014382614 9.84188225903636 -15.2349899499563 -2.18498617957365 8.39898845411238
"272" 10.04002792407 24.153826839614 33.1281405710923 12.0431056606859 -12.4507686324773 -2.18362381437701 9.50600339209731
"273" 9.15308050770802 24.0616701638049 32.4487027913364 11.0019426046509 -14.3528734342998 -2.02109110786791 9.89280819927174
"274" 8.3248825984578 22.8572223847647 32.5192977322537 10.5588965323158 -15.4928360463555 -2.80097909701694 7.76812811790307
"275" 8.91388185163087 24.1312652479978 30.1305149960396 13.1422907786488 -13.7543802837565 -3.34426492097106 9.24361105720366
"276" 8.907773859069 23.3461191980733 31.3765823467566 9.6773317371115 -11.8157154663736 -2.54993018022535 9.55378136844968
"277" 9.32679026473399 24.0768729050404 29.3768428713624 10.4928888206544 -11.163209094437 -3.50815772711995 8.98274131761659
"278" 10.2720230983975 22.9653213561039 30.8732797193944 11.295519281736 -10.5208152010515 -4.23385963752545 9.27831201006154
"279" 9.53032086292404 22.9215322395902 30.9274915224299 11.1548652583808 -11.7110111085264 -6.33357615392308 8.92557623727675
"280" 9.47501197259009 24.0389935783534 31.6051379259807 10.3184518789965 -10.833169843295 -6.51616388845172 10.335663753262
"281" 9.24203519924618 22.0811620606031 31.7921328938513 8.91512429427297 -8.86024896242899 -6.65606716269664 6.49883577295989
"282" 9.20651445817579 23.1696694810972 32.0754784328113 8.03854252528699 -8.81051241973893 -8.38718624776557 5.94104385431975
"283" 9.13346036144945 22.4578693220753 31.3475804345701 9.59366919002094 -9.64726355692114 -5.50548730091629 6.37174336364437
"284" 8.8625061177354 24.3555705334037 30.9578475705623 10.542677048068 -10.7501712407217 -7.3310210539114 5.42523088170545
"285" 8.82172996947152 23.7593555642769 30.4064394365124 8.99474486816929 -10.1705637980087 -7.2371057260046 8.40355250391871
"286" 10.0579590234177 22.5809741836903 30.6857441711576 10.0453125904485 -6.0772490669461 -4.49103371822533 10.4296726722464
"287" 9.52953506001029 23.035738976842 31.2529213113996 9.3460396915079 -7.67329527165861 -4.96157482460816 11.4105791050238
"288" 9.12901760253297 22.7899707648418 31.73783342872 9.78137068625452 -8.38132030976615 -4.366651140736 12.2802502658103
"289" 10.037894717413 24.0430008178486 31.873443532829 9.16692079526215 -7.95576751237287 -3.52714679191255 13.4618452408147
"290" 8.62656145243382 23.2621311297498 32.6351908970641 7.21676926263346 -10.8670530758008 -5.59852927814873 12.5085325075995
"291" 8.51564637396776 23.2246645649892 30.238373660898 7.94503470517146 -10.5309579183422 -7.0135483915372 12.2505665267001
"292" 8.65383505122705 26.6099947217289 29.8196955984737 8.58760404085032 -9.98982426376625 -4.97221490784327 12.6637693672908
"293" 7.9645129019887 25.3318588729087 29.9267373390252 9.32587930759677 -12.7975956623547 -5.51708065878225 11.5997289973112
"294" 9.31939721809751 23.5931744367122 31.6372449902087 11.746262268402 -14.2631465671821 -3.48833419658816 13.0134904619158
"295" 8.25848567059125 23.5827221641067 30.2569156559334 12.1745520669837 -13.7631282429872 -4.30064715767161 11.1625602008227
"296" 9.14617294366127 22.6667872311911 31.7986979972176 12.5749764637631 -15.1072647052248 -5.07410221731723 7.99908022157789
"297" 9.61841754330657 21.7063189067022 32.381963631509 11.6128938059457 -13.3680010630414 -4.40541813145557 7.82979039952697
"298" 8.73001975990315 22.2914356548776 32.8861426793941 8.16472633179353 -12.9983425608534 -1.90760389657269 6.48197193388236
"299" 9.22044595585955 21.7249736093501 34.6203050636379 7.63722768759661 -7.40548974487344 -3.35965303795445 6.02018935740149
"300" 9.32778746312079 22.2411125393961 34.5622948332981 6.28014400565788 -10.6158883834974 -4.12595162636157 6.86776901888517
"301" 9.73446305464523 21.4244754359559 34.4678936217579 6.84506372452551 -6.09047098747835 -6.88230640914447 8.32037314739636
"302" 9.42470111283704 21.1499448571696 35.7292684815986 7.49611460311317 -6.5585826876592 -9.14665983891297 8.80427124021252
"303" 9.56884929121094 19.2059070229092 38.397823988401 6.46636352420563 -7.55086893942937 -8.16246271643971 6.30872478564723
"304" 10.2491043233906 18.9886124351728 37.0684628999885 8.10130637832506 -5.49642152590082 -7.99226243658125 3.94767096266248
"305" 9.33685040959429 22.2812600375679 34.7360114792601 6.13394226132011 -8.83143036403134 -8.25999354068656 5.01110393909227
"306" 9.65108123541968 21.3571758546929 35.8297610433559 5.96927063283436 -7.42201773457952 -7.44600653535351 5.62325392916375
"307" 9.98287396761007 22.2204905058448 34.9775660642207 5.21262600596643 -6.81424583869379 -8.95673257238554 4.9073199812268
"308" 9.19983839335821 20.7945549956154 35.5547703895436 6.1288729994268 -7.10021239315608 -7.29079659229438 2.97507845911236
"309" 9.64606675444317 21.0346964453333 34.7036025798218 5.39618205219409 -6.6737166345257 -8.70557171586677 1.7835689390037
"310" 8.92700275573849 22.3862431115005 34.12955458595 7.23966436708744 -8.97704796498393 -7.82740867189558 2.74651639391011
"311" 8.8970218234339 22.3526727050168 32.2110444163307 7.08650974553562 -6.55716710848248 -7.30842802751978 4.12788817089664
"312" 8.50527402138739 22.5200385878738 33.9014525630436 6.44006373999992 -8.55369760194442 -5.95962192757399 4.47962683663434
"313" 9.79793287951256 19.7501249497101 35.4530347300606 8.76941739252389 -9.00661543705442 -6.09543862136921 5.7789228864079
"314" 10.5034285961033 20.4928913421701 34.7077948060107 12.2707687184899 -12.049955212409 -3.55170435825692 8.07574031988764
"315" 8.70481325634031 20.5452048101695 35.2489174790092 12.5367101410756 -14.8616574629022 -3.51277640050581 7.22370030803767
"316" 9.82568890304714 19.5163155323122 35.5879641774296 10.9483820827991 -13.0646417143544 -2.62197302152798 9.97497488629613
"317" 9.40012642657693 20.6618848351023 35.4259604844521 7.5333443649722 -11.484282362986 -6.59397625369076 11.0452776110185
"318" 8.76095053830411 21.619313549304 35.6651404385008 7.547141188702 -13.6746457819317 -6.22001065348861 11.2419305420527
"319" 8.86354589493773 21.6052337578495 33.7751464410578 9.48549063739871 -15.6420241773706 -2.27355402460376 10.037569817304
"320" 9.28464931943824 21.031049649645 32.9897218450254 11.7697767825073 -16.2843739110643 -3.886242480582 7.52510243933153
"321" 9.29941186755442 22.2662564332205 33.4858719533918 13.8901482546123 -15.1570938200863 -4.4784744941032 7.23629137267793
"322" 9.28982632140878 24.067471338127 32.1476088383105 12.441126978508 -12.6864634661902 -5.81534409418346 6.81989776185096
"323" 9.60477545979646 23.679963586387 34.2664725284119 7.95359667770696 -8.88236394484209 -4.28253550524178 10.6013092840859
"324" 10.6329456487337 21.1543092682245 35.2389437888209 8.14451210726125 -9.86548185703429 -3.70470819700483 5.40039383456474
"325" 9.64724761656397 21.4951257285679 33.3640853324237 9.7265021363066 -13.023892690436 -3.23385038055083 6.62628509091993
"326" 9.56898870498945 21.0263020153473 34.5290727781236 9.19972194781671 -14.637064513417 -1.89191033480627 7.05153485310562
"327" 9.88865339815849 22.3725103011378 35.1668961347871 6.84686783536629 -14.1161549588717 -0.680520019755177 7.38080370777884
"328" 9.50282977505215 21.3433638023155 35.514772761683 7.8205764735472 -14.1725562298265 -0.232658369534655 9.29602113101056
"329" 9.18868608685372 20.7571754325891 35.3776202661037 9.38112634446073 -16.8751929019373 -1.20959927412708 14.0178880855816
"330" 9.34902580134393 21.0164273851514 36.1378572838388 11.1151071017991 -18.0345580720675 -2.82778232424146 14.8549500031314
"331" 9.76530792189948 20.4629135249031 36.032765464071 11.4010223251338 -15.8012161457582 -1.86053925952282 13.9812275979167
"332" 9.32946126378517 20.6007206054106 35.0461543659057 11.5707449536893 -16.1484921263594 -3.53709219450621 17.4640796908961
"333" 9.74641669994976 20.9188376747002 36.9596298243614 12.1468445044128 -17.4034938720461 -5.10144297619819 17.2668293377887
"334" 8.72322558733463 20.4397567924273 35.1705176158087 12.0614162088983 -16.2338709857084 -4.64935093111757 17.0436865368519
"335" 9.92996163893371 20.6010076251291 34.4937611196929 12.0412725362505 -14.7833183658422 -3.94417757226587 18.3975034841239
"336" 9.71697442560083 20.652307069027 34.9340405647267 13.8971501880313 -15.2103032172803 -5.93067898814134 17.2362117781828
"337" 9.14307422709517 20.8906123203242 34.1078069809786 12.864637001916 -14.5752509953394 -6.48608253526298 16.6517697625574
"338" 8.928197617514 20.8741663179366 33.6061680795992 11.7282541872703 -16.6296490395068 -5.64859676996848 16.614610465388
"339" 8.93305592217989 21.764215610287 35.1073725634716 10.8046837200328 -15.7719717424708 -5.46995876949429 17.4502243728713
"340" 9.54760713328555 21.1915280678734 35.0030681984205 9.66428176596901 -14.6224013032017 -5.93923840565335 17.1714482726217
"341" 8.61200769794906 21.2543835580233 34.205500505077 9.3678207747987 -13.5505142337352 -8.20357126363789 16.2896416217261
"342" 8.8074046667444 21.5465825034609 35.4784281439097 8.06698309013078 -11.4137011403099 -9.47485637788723 15.5246613960284
"343" 9.79863674175666 21.2842831262399 36.2877868461151 9.05045899100052 -7.69771253384211 -7.063102446983 11.5555933599223
"344" 9.33689177570287 20.2007966595354 37.4518631075345 7.32789101091864 -11.6260998503898 -6.10757673361473 13.5680973236471
"345" 9.64781434230891 19.8072686429335 37.8975653141577 7.2651964627574 -11.7683058186862 -4.47774736058314 13.7228789959796
"346" 9.19626510399308 18.865716369154 39.1308693336028 5.22871348125615 -12.2037769246969 -6.46865869831855 13.7269345238572
"347" 9.31997790703987 19.4262950719041 40.6677551222022 5.211530638757 -10.5956634645461 -4.9968568854857 12.0656199011623
"348" 10.3551497314636 19.5032175750413 38.815212115839 5.49673369891137 -9.71451235432528 -4.7572061473417 12.1823286439043
"349" 8.93483150659447 20.6140706068998 36.8748088478978 5.42412247373719 -11.9558709948684 -6.30507543014922 12.4169684922927
"350" 10.0103287024284 19.0718879618349 41.5517768447786 1.15626016701631 -5.54938943988368 -6.29895667373418 16.1360291533326
"351" 8.46208297788917 20.6098170981738 40.5383352691349 -0.907459067390346 -8.25609758716757 -4.70351704342201 14.1999594364636
"352" 9.23759601222552 19.2713800574628 41.5120846550375 -1.51276978419473 -7.13794668504784 -5.36968098812167 12.5023123360264
"353" 9.76919535100849 19.8822793755419 41.2911237187997 0.24151184596761 -7.5904396477284 -6.35543325805122 12.9382034736788
"354" 10.0412644485049 17.9957701593819 42.6171194353382 -0.234338035318547 -5.97885876582389 -6.85004513909543 12.7567924207337
"355" 9.75499563023002 18.7999152798149 39.990927246218 0.754679278115266 -5.91536931382209 -7.56213274724968 9.54132223060707
"356" 8.92069128387372 19.8930977757767 38.2500097755114 5.21579165733236 -9.70356211417132 -6.57098210219218 3.59287466304596
"357" 9.4171381853038 18.5800701638473 38.5337404926093 5.84614998862587 -9.09051166714297 -5.59709944081276 3.08609979569816
