"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.5712757047232 21.3993653039862 34.1439111159091 14.2243974177904 -18.4003144201167 -5.77387385967321 27.4908597033459
"226" 10.4413360588242 22.1704599546714 32.4167531423263 9.78043327940276 -17.3929973801167 -5.49032251943624 28.417197902992
"227" 10.9621494576522 20.4855887008209 34.6884575962524 11.7262441322381 -17.0549557410162 -4.44266378272475 28.7875695295125
"228" 10.455826551141 18.6682498483878 35.5214867190937 10.1875774336321 -17.2273746072342 -4.87317835879348 27.0003470843378
"229" 10.2329596137303 21.7859785732568 36.504556074407 9.56054415166474 -17.4294646399427 -5.86513014175201 25.2440841208118
"230" 10.7859003139978 20.3921128969972 37.8113948269102 9.71442944049644 -16.7858720324284 -5.59938281660737 23.7031174631682
"231" 10.5914488596921 18.406272086884 38.0530216120915 8.14868663493613 -16.0164611773563 -5.45710103080241 24.4121348132801
"232" 10.8077543209788 18.3773359124105 38.7562200264373 8.57053466042263 -15.1264857541932 -5.1667860827661 26.3716498791783
"233" 10.5093653777173 18.7785187408476 36.0967485993732 9.94087095854543 -16.059881352959 -4.81645288669245 26.2968796424454
"234" 12.0444995423209 19.528346218815 36.2109212374805 11.0664735608806 -16.681193368289 -2.82086402980824 26.0893570199526
"235" 9.88909007167601 18.3943862130833 34.5292886662312 10.0805055294232 -17.2565657292314 -5.18219656643818 27.1521370018826
"236" 10.8224359342878 20.1456026028028 34.890800428833 9.53800792231989 -16.5748815319007 -3.48570943691161 25.5653254581828
"237" 10.4238192903358 21.6472782624329 37.2344600503017 8.12653938211799 -16.5225431836721 -5.04760143437162 27.9471654124294
"238" 10.953943144556 20.652342478089 37.5787342622513 5.77739196142252 -11.2519535216199 -4.44144103097076 26.799481582034
"239" 10.430015574038 18.6135880081576 36.6333683847568 6.39289590251915 -15.0031226722398 -2.60212187121773 26.1500886863578
"240" 9.48472145622572 17.9610308981845 36.6765464704494 4.5774171048325 -15.7292711441528 -3.92122293304927 24.033680425817
"241" 10.4888376259979 19.8835059656113 35.2048639783507 6.44544551455105 -16.5830138654056 1.79809218046335 20.7219602170374
"242" 11.3985443195128 20.4155258457236 34.939816228615 8.32044779620456 -16.620563508256 2.39131802753917 20.0832471498835
"243" 10.7858493507396 20.3564273385194 34.4376863419813 9.83513761750994 -18.2550290312734 1.06974833370541 21.7007753577704
"244" 10.2152585662344 20.2798766105468 36.0247394795524 9.45691319354684 -18.0640731918298 -2.53118498833384 23.3436181372962
"245" 10.7674296432622 19.9142609181544 38.8902469014138 6.9365908125516 -19.0408322600545 2.29429182909519 23.9476540270046
"246" 10.3817337078257 19.0008081470545 39.8079648816977 5.61077112481807 -18.328322409634 -0.480961336958852 23.0380330717722
"247" 9.71393884798451 20.9331535686487 37.5160925468931 5.91657003626736 -18.0861167208317 -2.51096345054035 22.5524799086815
"248" 10.2435730138551 20.1195968427291 35.8836824364699 6.47099449127106 -16.3776336956345 -2.68224700092319 23.2510246807387
"249" 10.6844166328182 19.7450686476437 37.2226772206111 7.96258449773713 -13.1847951226146 -3.1909848064262 23.4729362643729
"250" 9.88652326385292 19.479000037842 33.3107769380681 7.23342455402884 -12.2233479921981 -7.02933645778637 22.9094854351146
"251" 9.324680502499 19.985411463396 36.5431306982405 7.48832214713509 -12.6640677923636 -5.95329656140917 23.0618838715798
"252" 10.3043730581305 21.2455830975395 36.8231780021169 6.5253533887174 -11.7704918877438 -3.62576405814531 22.8656405170765
"253" 10.0027580100251 20.4410398135692 36.2285965271113 5.17365193782112 -11.9298808730973 -3.14527127426935 22.8890579540424
"254" 10.7671152186904 22.1010517723952 34.542862901078 7.89304183619312 -12.869002069207 -6.63662579712076 21.0492406875501
"255" 10.6199731276158 20.9912479772059 33.9176878907939 7.44537205617244 -13.1803460010185 -7.39936784620517 22.0039997562555
"256" 10.2257070993776 18.8495072011433 35.9826329475439 6.92598857906879 -10.2597465249576 -7.78570579370259 19.8368187194451
"257" 10.9866775487664 19.9834677274135 35.4974975768577 5.92346319690963 -10.0160684903955 -7.01818643696343 19.1313249944279
"258" 11.5086324711778 19.8866773173073 36.035669663628 7.9368915504518 -11.8806325783232 -5.72341064469048 19.5815149944566
"259" 10.2438421012697 19.5124582791876 36.1684056237483 7.68090416784492 -10.3725373070973 -8.87129853132317 16.2087687345794
"260" 10.3100979672691 18.5056780221109 34.1542764894979 7.53049175276723 -9.78195539610069 -7.54274280091952 16.5808690377449
"261" 9.50039882552423 18.3644154389485 34.7926650554926 8.05159419087498 -13.3262240521149 -8.02449421468422 14.7799824976115
"262" 10.3255125106265 20.0141955816898 36.7910834095293 7.46176304281379 -14.8162429456779 -4.95360859852979 18.3901481393547
"263" 9.68374972148932 19.9325999355852 34.4339786024957 7.76988969526385 -11.6540368170427 -4.45553167513824 18.15166446967
"264" 11.2803945440089 19.2465186553929 35.2665381541639 8.62910566959365 -11.2068826798282 -3.45221556477437 15.7985687900041
"265" 10.4872905492746 21.2920376033978 35.5920383409105 9.49884552455001 -10.747796158536 -3.43175480913073 15.7023162245974
"266" 10.7734122346777 19.5600293383878 35.6738331692381 6.49322318406078 -7.85336668935109 -4.84287589954263 15.8802304404884
"267" 11.0572882602038 19.8895984874231 36.231950408346 8.33573619225999 -9.52701506091714 -5.00956900111436 16.0808076868874
"268" 11.1271599351161 18.417315017126 36.2246519053422 7.6796741923214 -9.09800480721935 -5.98412511523225 17.3355629680966
"269" 11.2312246904781 18.4372554875263 36.9204057883936 7.26499180931437 -7.33861706826384 -5.13371090260001 17.7502388061596
"270" 10.6530190562413 19.4171970193735 37.8422998000362 6.37809250998158 -8.4467955105914 -8.11445847960299 16.508245776384
"271" 9.75872757776734 20.7250049216967 37.7908126316953 5.10900448089424 -8.22314711194351 -8.24556037617588 16.8659933346009
"272" 10.3549621676491 20.6571418834005 37.682953003023 4.62525987133074 -8.12682422782197 -9.44728583671037 17.3596423996815
"273" 10.3931148669594 20.3235582162185 35.1067990282193 6.76287814237035 -8.97186772075167 -10.1755700484559 18.887827846059
"274" 11.0851832351133 20.888005118737 36.5604856972325 9.41121068110979 -11.094165676 -9.21974362258198 18.3482015318199
"275" 10.2995593442909 19.6880700285946 32.6697385917934 11.5822584927728 -10.5942262504404 -9.43294140432703 15.6640822362529
"276" 10.4684582793723 18.6207156491599 34.8514591552239 10.3226611237696 -13.4481731855763 -7.9018296620316 14.3862732424274
"277" 9.67365210608697 20.2798666897569 35.0442570110366 8.72605941133992 -12.1745702831487 -8.64186842442492 14.0591029551856
"278" 10.3889259832301 20.1269397220715 35.4516579322782 10.3007589520022 -10.7334104506541 -8.4739877635777 14.6484557378328
"279" 10.9656376267941 20.9787202973358 35.0869605150392 10.8071195531904 -11.6212190658855 -7.40937780294602 13.5348714929385
"280" 10.0523965157908 20.6419849639312 31.5478146637419 10.5241966842148 -12.469956595947 -8.45474404556007 15.0201726668421
"281" 11.0914980501246 21.7472922429141 32.4112624982679 12.0876624751267 -13.0764362233783 -12.1243886459928 13.6719608548835
"282" 9.42508379693627 22.2560655378233 31.0166840212904 10.9399185725107 -10.8334673520703 -11.8817332810736 14.4464518558106
"283" 10.0139146219739 21.4547189226997 31.5636878924898 9.78094133712207 -10.3260631069731 -10.5490935759084 14.062510443703
"284" 9.82589806994661 20.8106803168397 33.5287018401343 10.525708166912 -14.7884217955808 -8.71865493783614 15.4328124541125
"285" 10.602345253439 21.354679652398 33.8421118060808 10.584969362811 -13.8201804201424 -7.79177602348714 16.1227614161093
"286" 11.1747346822729 20.3558919235443 34.3353183963811 11.2586890354126 -13.4658470881109 -6.0845351568235 15.7168751538443
"287" 10.957161187126 20.9200887873 32.2588017831888 9.23076566395341 -12.3267443343441 -4.58497863245089 16.0363184900765
"288" 11.3940738139089 19.0337919062397 33.9382766916628 11.0020298524094 -13.8127018769283 -2.27154290607029 13.8883903086764
"289" 10.2959436085235 21.3927027895931 32.4539236023541 11.3539941376931 -14.7105174752675 -3.96444824902435 16.5813517349123
"290" 9.73921834972765 22.0313486736148 31.6337054605573 11.1220745522593 -14.8511280040788 -3.65000287375129 15.0951856579718
"291" 11.4532626267742 23.1865751943111 32.1482111171101 11.8484779255424 -16.670532399906 2.09065807368993 13.792982623876
"292" 10.7077517283484 20.3188546535844 32.4437857584455 10.5304438946113 -14.5385840688999 -3.48719262189308 13.8673935524766
"293" 9.92980595011728 20.4939548133371 32.7128034044796 11.7997181113945 -17.3396716420202 -1.87855824140785 14.2067262613124
"294" 10.6910530047954 20.7022863190054 32.8949900208928 11.9239996898065 -16.3447260456046 -2.15914829544787 13.5786449644166
"295" 10.76279576578 20.7018508143049 31.5822775573318 13.1483534530268 -15.4823901406133 -0.865857290664608 16.1036086798898
"296" 10.6700890994922 20.9048842693199 32.4067761045248 11.4606090711046 -15.0037950588878 -0.234337053172383 13.7103233560356
"297" 10.5617253690584 21.6719537502966 31.9025663931747 11.8714250085164 -15.5283110443243 -3.18312441045163 13.1509261620791
"298" 10.7195734333462 21.2385218210174 32.8449574744951 11.4373073953888 -15.9604816069815 -3.44947396985062 12.825655605551
"299" 10.585240255485 21.7674242862694 30.9705743456034 12.654969272402 -15.1487562685825 -6.39633423261644 15.6211847678612
"300" 10.2880022835172 21.6183026917852 34.0981600669287 12.7553946720027 -14.5943794909205 -4.40615343022353 16.4085291608766
"301" 10.3209986164546 20.7664689293252 33.3805718145842 12.2675580097734 -16.1161478219526 -5.52071481304297 15.7397518130858
"302" 10.4003404741021 20.5052356862815 32.5688026141135 12.4181383662473 -16.6165008813982 -5.20465308703187 15.0776965526704
"303" 10.0688226637778 22.3810006829777 30.0244665070713 12.4635836047857 -16.0182101346773 -2.93232896858567 15.1117646237166
"304" 10.4429164992068 22.6375277076113 31.0164829545137 13.2873218654114 -15.9640470419089 -4.54487468725407 15.2694644340472
"305" 10.3482221204956 22.6009088324147 31.7333947904653 12.5959155919173 -15.5670319538111 -4.3282779416285 16.1495089166168
"306" 10.2906342497409 21.7658682719189 34.9492916110565 11.2805880084185 -15.9133667047266 -3.52798125095671 13.8611348027625
"307" 10.1780281348621 20.9492726509123 32.5048305003962 12.2769549050284 -15.4987695610638 -3.64311576250306 14.2940723390769
"308" 10.7826414657825 20.5596082441868 35.2363933344088 12.220265008597 -14.661985953437 -1.70067870465026 10.2859929550457
"309" 10.5351675762394 20.8090917057057 33.3711413883792 11.4236613518889 -16.5257811900701 -2.76779510048367 11.9818297360521
"310" 11.4615359843868 20.5341673907117 34.8233162135513 9.45462682873546 -13.8223827579799 -2.07639269007906 12.8136038161175
"311" 10.1672040081773 20.5928016024176 33.9088256204897 10.8025979466659 -14.0485245190753 -5.44498671573436 16.9399422640501
"312" 10.6739511847351 20.3424236457867 31.1209426630037 11.2281181950922 -13.3723371824689 -3.6465130561149 18.0123520232746
"313" 10.2952509158395 19.2308854653116 35.1740184363674 11.7816081771998 -15.2553535509581 -2.44382262183095 17.2809328786929
"314" 10.7652491423671 19.1450476997951 34.6761796554402 11.8257915796532 -17.1564414715738 -2.50502724641841 19.6318050861243
"315" 10.7721292492648 20.6909611184164 33.7376632279196 10.602660975125 -16.6036230849461 -2.59681545000081 18.3748326085399
"316" 9.84738134265292 20.5714945473105 32.9360643447911 10.8742675963435 -17.7130680436501 -3.84264261620902 17.6206338923431
"317" 10.2963462145668 20.8763791256354 35.4376242706084 9.86949127931435 -17.2425825557488 -1.77778692341874 16.7100779831414
"318" 10.4012693385577 19.6246321993322 35.3331466318285 9.93227246598222 -17.0156815303311 -3.5231055517161 19.2834970039121
"319" 10.0141859958284 20.0964739982544 35.1677188004945 10.0482765677686 -16.3305749700844 -3.82806418425379 18.0068707565478
"320" 10.3178529821213 20.3567111849259 35.038104642784 11.3615543086679 -16.9178817242082 -3.34373531215926 17.5518859096893
"321" 9.4310275695686 18.8696416145217 35.2408550176747 10.6900234980338 -15.7595713385108 -5.5221062412319 16.6587633529599
"322" 10.328997963076 20.3183166902363 35.482326626191 9.76634872828727 -16.5108878585135 -4.0426497390194 16.1606085340333
"323" 10.4801216895542 18.8190417111839 36.1146936798492 9.44816393607587 -17.3169423186079 -3.38180808307958 14.2458350446282
"324" 11.0516520037128 20.6745887280947 33.0386077888266 13.7247313333132 -16.0696277541309 2.68949183182693 14.9551416468128
"325" 10.7196988496193 20.2142227507454 33.8422004598914 12.8612975646557 -17.9875615787155 0.181059024295762 14.2659945848825
"326" 11.2053724107739 19.5548589221493 35.5193947704433 11.8282462676915 -15.9681687199458 2.68370934350956 14.9561723974754
"327" 10.782659917013 19.7169428874396 33.4101825444622 9.77772631146407 -16.2749839278659 -1.22733804530783 18.0109323700289
"328" 10.5986167747137 21.3608690235079 33.7521311503501 10.4059808005853 -16.1598231382076 0.168949872856901 17.2788171197378
"329" 10.5779886932605 19.2774098523289 34.4376807537486 13.0235862626586 -16.7707073358702 -0.989723422051642 17.38967088763
"330" 10.6227825357022 21.2503458739895 33.3165793529256 12.8365905691525 -15.2708634230015 0.32907534499138 14.7354865368668
"331" 10.441570644415 21.8073783554227 31.1211663067616 13.8463919912632 -14.4713893154069 -1.28999458428943 14.1081477400721
"332" 10.8032959555206 21.8755713749168 32.9867032790295 10.7328013649874 -14.7849275689763 -0.414668906698094 14.4509105719261
"333" 10.1639798181094 21.416600461571 33.3951553193361 8.82692597533595 -14.2471124880904 -0.889333093549147 15.6967067514873
"334" 10.4224631959628 22.9211928093803 32.664389981449 9.61196221592166 -13.7669483696711 -1.28827749268878 16.1176925533528
"335" 10.6982956132076 21.8631154616317 31.5850646173347 12.1551139397556 -14.6303681976202 -3.17434970884312 13.6433619381077
"336" 10.1326701325098 21.9940469237462 30.6195655721969 12.5554423655831 -14.8158883587844 -0.648541160268214 13.7835025832163
"337" 10.0683358720933 22.8162281867724 30.63418209362 13.4050696640442 -15.2347263317485 -1.06641604332427 11.9004052374333
"338" 10.3634052983053 24.4037301818662 29.9124064898093 13.3106332096856 -13.5691435804828 -1.455636324724 13.8720561241812
"339" 9.26616398564123 23.8023336226882 29.2475313022302 12.4145668590203 -15.3102701127163 -1.62223158949388 11.2620282285232
"340" 9.51393102565815 22.0449866956014 28.8679649827789 12.81933516762 -17.4049566389693 -0.771729049588217 11.0338127387854
"341" 10.6182779778405 21.9936355301218 27.8983613274855 14.8503011183081 -18.223157004704 -0.665393232764546 9.68412453659139
"342" 11.0605085129126 23.0103123571659 29.6834702989803 14.6277803711301 -17.9137782832526 1.27231304864266 10.4762248961156
"343" 10.6989269118343 22.6998820872826 30.6186827037028 13.7252369141408 -18.3605572922495 3.73714193292595 8.11030492697789
"344" 10.5041176026514 21.9732527315201 31.3346391918661 11.2889633673668 -16.1096192518739 4.02006896603055 8.42571482176639
"345" 9.99052676053506 21.5350806482449 31.510197620605 12.7917970654767 -18.0058320083311 4.08515878213431 8.08806762290729
"346" 10.030010635659 21.6330073414747 29.2976947252616 13.491957126813 -18.8381701070252 3.75220041834465 7.18547211276432
"347" 10.5982880519273 22.8252854756704 29.9407145339141 13.6994915804353 -18.8944299297372 2.34897549321204 8.24053534213748
"348" 9.9037693478047 23.3189581426626 30.522469844912 13.838855790695 -20.0366559193173 1.77129943139446 8.44472614435406
"349" 10.6895128573052 21.7751358524506 30.732488951206 12.9642305124358 -17.4636344803854 0.634873979745994 9.54657086265229
"350" 10.6457290229667 21.3604373407536 31.6442944821829 14.274530994894 -17.5331997761781 0.477265252454296 10.5546591450119
"351" 9.48827029419931 20.7033409804184 29.7011816901638 13.9454440708368 -19.4483760655691 -2.23829534941495 11.0955899074394
"352" 10.3775601275909 21.2568384698075 29.2580231097055 13.2672733318488 -18.5080795248647 -3.5104321736758 11.8402466585846
"353" 10.7730905190632 19.8780377614409 33.4571541227182 13.4480329166268 -17.0460040313472 -3.25131746039305 11.7199000777922
"354" 10.8683925498085 19.3653118778239 35.0467787856737 14.3579210513259 -17.7264314474568 -1.44323771138602 12.9701909267233
"355" 11.1737693185766 19.0128901001592 34.3725558769628 12.0509193026921 -18.2298396981996 -1.77086023985154 13.9352351096514
"356" 12.0143427691358 19.4089939545434 35.5100375598354 14.5789949353739 -21.4632651981306 5.40315747063682 14.5307231233846
