"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.68135817584974 21.7762198026667 30.4140892165277 12.169830816072 -7.44539087275741 -9.58251426753415 16.6602783600075
"227" 10.3205427432749 22.1160551621579 30.7484012458388 13.6673270301004 -8.68488529875676 -12.4331903615345 19.0235828933058
"228" 10.381648719116 18.2052022803842 36.4557588346861 11.4115412861182 -12.4058948760822 -4.79722617087606 19.9285396064802
"229" 10.7096915184745 17.8077479302542 34.8861121304078 11.477724974405 -12.7792389382942 -5.1898741966973 19.3380313043131
"230" 10.3263915693353 20.4477175556666 35.771645541881 11.2784747848774 -12.3898929789195 -4.50081446264014 18.2939958172453
"231" 10.5837321112951 19.0707955175764 34.3643842104492 11.5932440566283 -12.7491290624509 -7.55277562279891 16.1518653416053
"232" 9.69865800550552 21.4649654284313 33.2192925404117 11.3754215285601 -10.3126769540461 -4.51764264082789 17.4199756836644
"233" 10.2984981114676 20.836712399106 34.8333320325007 9.76326666799796 -11.0223313928477 -7.77264107006211 18.006253776022
"234" 10.4808651541827 21.5465674746698 34.2631753697047 9.28959490446093 -9.83063603043897 -5.68172280471294 15.8031952114647
"235" 9.65838103361016 19.9802782704626 34.2092818243035 5.32757428426881 -7.08726980359712 -9.03009160129051 16.247499471358
"236" 9.42557054756315 21.5971876396603 33.1210079241296 7.42908732112746 -7.32410771193602 -7.49896404630084 14.5073737339161
"237" 10.0897588173834 20.9790437863843 34.6958485114729 8.94418151350028 -7.96236331883534 -9.18204172759333 15.5982078746971
"238" 9.27592481082846 20.4781901142268 34.294407528814 8.32182073462283 -10.4115730671514 -8.25917231442758 16.8239438683589
"239" 9.52210436962205 21.9157944380605 33.2336815058122 8.66231204228935 -9.20463856243424 -8.26730188234657 16.0779479628799
"240" 10.2756779249998 22.1290900701399 33.0064989846237 8.19554669794611 -6.31090755700563 -7.8353457183787 17.2057448295158
"241" 10.4279636191431 22.0644993300186 33.3715377963684 8.11730289097297 -7.16636565038946 -8.37443988570827 18.3612749891633
"242" 9.70681503337323 17.8362376579987 35.7286257511252 6.8443638060093 -6.88460682447443 -8.94097366803011 18.3020932866795
"243" 10.4325586398268 18.9312823219389 34.7426257993587 7.19193171841405 -8.0574074679173 -9.0732792065624 17.0204051803453
"244" 9.6652705834147 18.960604026945 36.716125571048 6.08131644206014 -8.69225599354963 -7.01615430794457 15.9504702537274
"245" 9.81214042780368 20.3808279599356 35.5699922371023 7.25618459592853 -8.92148660136654 -4.68999971540979 17.1739226188591
"246" 9.90913214983068 20.9478425119649 36.2966359351508 6.07650522885435 -11.8251317188062 -6.08074021354676 17.5851599040366
"247" 10.0189823312521 21.2793088827047 34.8812948190793 8.40969953080417 -12.1272402504407 -9.1710881674885 17.4952515107532
"248" 10.2248332887266 20.9902707494271 33.4412824061413 13.253394278875 -11.4718727521829 -10.5244584789949 17.5886759220162
"249" 9.93609313406318 19.9877748106874 33.6248731676957 12.2607785876608 -13.3318824265609 -7.16160797469822 17.8675605234438
"250" 9.55940034165092 19.6798587215634 32.8522114449684 10.8644856605086 -12.3281269969368 -9.04870407131798 19.2774481586259
"251" 9.94045420721045 19.316375956609 34.8981409786526 12.6969108719458 -13.3509542738191 -9.72082484811441 19.5111588317888
"252" 10.6938586061158 19.8393771473608 34.7446451003859 11.6990110629997 -13.8547943646469 -8.81603856206941 21.9116074728226
"253" 10.3293101338312 20.8670358858882 36.3340087341361 11.6396168936908 -14.677740356447 -7.40632009431087 20.8446432339144
"254" 9.81252316424552 18.4845028567185 37.5743487233043 9.66857465875946 -15.0614487959014 -6.67482467477156 20.1162159660447
"255" 9.94813731110467 18.8894121100249 38.5159186735313 8.90897755110115 -14.2290077050106 -6.81274021424475 18.7975096192406
"256" 11.4825875880401 18.3471704725936 40.5039475642968 11.3407403398369 -13.0062929248059 -8.01982175011055 15.6317641310978
"257" 10.3816683969615 18.8110319076258 37.8909141114602 8.61705978646613 -12.3164067494542 -6.63667456281692 16.543216620302
"258" 10.0846046537292 19.1127326401608 37.0326654014841 8.41497077368386 -12.9024250063055 -7.27719942011338 20.0397759128678
"259" 10.0408001273739 19.1485933150622 37.0207487958305 7.15843039657151 -11.5042500494184 -9.69273793310089 21.7458643457073
"260" 10.1906511251683 20.1986811047198 35.5586231172536 8.28001229051092 -10.7951739890124 -10.0794934005203 22.7780138576758
"261" 10.3017638651013 20.6242953112312 35.1792939760278 9.44252853179839 -10.1705599889235 -11.1661266343522 23.2628806885866
"262" 9.21651754324697 20.6090277216166 33.9736846113559 9.13183604398866 -12.2322848902603 -10.9775752943791 22.9824886907557
"263" 9.62308635071507 21.6163916983507 33.2573226903505 8.65850412004573 -9.23756359780459 -13.5019265883894 22.6749814725583
"264" 9.52327472686047 21.0475880318638 34.2565207912062 9.3142906322827 -10.1517976381802 -12.919946258212 22.9402540322639
"265" 9.64459655144377 21.5383370670481 33.3273086962387 10.5478162769256 -10.5305195532599 -12.5542732386939 23.200853275259
"266" 9.57792862495517 21.1889193735625 33.4155841150477 9.63936478521731 -8.99876481785245 -13.5306763516104 24.5621652863095
"267" 11.05878966389 21.0552023657291 35.688575198339 11.3199339957794 -9.44922094903445 -12.6520431667698 25.9410700266725
"268" 11.1725795391144 19.9817252009358 36.629861065895 9.32570455335525 -9.43297776867365 -14.5297272429917 25.2843444457601
"269" 10.4409104944587 17.9770960823272 37.2722718989096 9.35913672216165 -10.4085060613398 -15.0936961078478 27.7297087563972
"270" 10.4210348295839 19.2597012926636 36.6604973365345 10.0880859122825 -9.76677247594879 -12.75862920782 26.0080694939034
"271" 10.2589743479206 20.2595178341949 37.50117948148 9.68488406332894 -9.32459070731465 -12.8222392405016 25.8454711794622
"272" 9.89611931021541 18.7017304440873 36.3855465466716 9.05736875888115 -9.3410948669506 -16.8850130055412 29.7203175257319
"273" 10.3299457511748 19.657938935269 36.9880571731741 9.95105139881454 -11.0211003070558 -18.3989320019728 30.9197080104576
"274" 10.2933979048778 20.7320245628811 35.996862348629 11.2042470319956 -12.2384845864472 -19.6298539497555 32.6020399917761
"275" 11.1072024526329 19.8526560340471 36.2598363846648 11.4732381797294 -11.3083712538802 -20.4593720421015 33.4130097035105
"276" 9.25837165314009 20.3765068914273 36.0645458325002 8.35581519446247 -10.265474420753 -18.701063594737 35.3784661977238
"277" 9.93246684936059 19.7989425859564 38.2307072517487 8.93428422268329 -10.0967235685975 -19.488122440056 31.8328571749912
"278" 10.8214697637799 19.3406535151316 39.0856086166424 7.09915373940338 -10.2327458295098 -19.5889740208905 31.4170095774082
"279" 10.1854693961428 18.7664744318559 39.263799265391 6.87140643436156 -11.416417164364 -17.7656437371324 32.932412458317
"280" 11.0876546863677 20.2014098008972 36.3449838826589 7.02571048001035 -7.69361503948797 -18.9445522527959 29.9285096386238
"281" 10.9511245296438 21.1729136710365 35.3237734501816 8.88468086564106 -5.27051653734999 -19.6467508670612 28.8758440797689
"282" 9.27553181374263 21.7969572892889 34.4575099891367 6.97800142927028 -7.78861718358432 -17.361156903678 30.3443133846919
"283" 9.70026464942585 21.603118876244 33.8382549407659 7.22783403174909 -6.85638686745104 -18.5664424276736 28.6647679481382
"284" 9.44896847946334 21.5517690923231 32.8934248810646 7.51286511674 -7.4068933901612 -16.6161429670293 27.9690925496034
"285" 9.61061535199114 19.845866728309 32.5736834222236 8.50791719098129 -4.35581582565907 -19.1544516700683 26.311754522267
"286" 10.5165119625149 22.9117900257205 34.0064822839453 6.87392427216244 -5.19549348822595 -17.2237925580089 22.8636631038597
"287" 9.87081843697598 22.8444983761487 33.7343587754208 6.97358165404035 -6.05451547162395 -14.5705916241231 24.7193813884539
"288" 9.98480593562874 23.6440975870935 32.9576178123677 8.19715527162689 -6.15690279393885 -10.3177235488571 25.1949348388214
"289" 10.3747119711592 21.9542181945928 33.0790255956303 6.75713129417133 -4.32297274244921 -11.589045042288 25.4518850264146
"290" 10.0935519053966 22.9658463669281 32.3488705653017 6.88384760252477 -4.72940185799604 -12.8960813092947 25.8139897926441
"291" 9.82723926904862 21.6351983433324 33.8391178255115 6.61888879784217 -6.18324448742892 -11.6416629870939 26.7879433022128
"292" 9.48397082417291 22.7332458860946 32.6403711325125 6.87304540251341 -5.44076763862799 -10.5927277578551 25.1002477392191
"293" 9.21136976511631 20.8987719882754 34.2168843228727 7.02091008422891 -6.78104810938262 -9.45698159657688 24.3012743768646
"294" 10.0667773573262 22.6758182735334 35.2400818862734 4.12004742377933 -7.20459996654509 -7.23807935433416 23.2218356121084
"295" 9.74330171669576 22.63994630918 32.9081880823977 6.00178080132426 -6.56300174949759 -7.94016118567272 23.353350036605
"296" 10.1329447015886 21.9671477939325 32.8702999574889 4.22822857551237 -6.33872808953168 -7.83747454272271 25.4827458486118
"297" 10.0723488693822 22.320009668029 34.3917768711509 5.6770398872307 -6.31235704731332 -9.19138525368227 24.9469333944315
"298" 10.2708006216677 19.9447848355666 35.4692843831255 6.46572435134822 -9.45332103411328 -9.43068717339584 25.0612898232043
"299" 10.1050657317489 19.5428268561528 37.7895938226553 5.50600065488519 -10.1862076514394 -8.65164662798303 24.3319613321709
"300" 10.0464260421847 21.0311919016581 36.8598510481812 5.98749884997093 -10.9449951895057 -8.22576237805597 24.1315952121201
"301" 10.4006462847012 20.5605005032258 36.807112747381 4.13521119657218 -5.77122007511232 -11.7254225995658 20.0895229441087
"302" 9.8640375755975 20.4625446209554 35.7161776946435 4.02197410163733 -6.09683731818882 -11.5568898982386 18.7476136510517
"303" 9.9933648208094 21.9288671108916 33.6721996237169 5.51086943386878 -5.8989602753922 -14.3454986300539 18.7353475770707
"304" 10.1373961942385 21.5487225582952 34.5364294101133 7.37575770946859 -6.43025070829123 -11.9106055329306 19.2069041681477
"305" 10.339158255122 20.7824838416844 34.8121659642068 8.0782490846232 -6.47012626531768 -12.1598850884933 19.5584532361525
"306" 9.61565404623179 20.3535269619336 33.0885111568177 7.76431431592055 -9.75739175146952 -11.0690852076515 19.852945743877
"307" 10.3367885606071 22.2463365828036 32.5806923966928 8.23222674503181 -9.01912289374738 -9.61195683966394 19.562591360219
"308" 9.5470520306472 21.3314677822605 30.581318465079 10.4326704065551 -8.44639452470561 -9.59840288673333 19.1130370667878
"309" 9.88726708375983 23.2133166975576 29.6269033879832 11.2371352101576 -10.1564153865921 -9.6597948881963 17.4314240795533
"310" 10.0525348132876 23.1271324722871 30.2685839650845 12.7633701653491 -9.70948363607011 -7.36833023728567 14.4611164484338
"311" 9.87600721888511 21.2783642702825 31.661265713724 12.690176716474 -11.4046465762461 -8.24968293838667 14.917042429833
"312" 9.42566485750297 22.6021134565136 31.3552989581706 14.379791209636 -13.5140541236788 -9.62656133077171 15.4912856184603
"313" 10.5834664578425 21.062909302777 30.1669785780475 13.3967643910421 -11.6010729865537 -8.77191149351415 15.3327224864353
"314" 10.7061620025178 22.3076693304344 30.6118184901965 15.3392324602518 -10.3866387845537 -10.1359166995928 14.4271805380484
"315" 9.63842715319508 24.5784605152049 27.0978816561665 13.4473300433276 -7.27711918212603 -10.1252629391167 14.7031602934113
"316" 8.88341729994201 24.3790814579815 27.3129178420022 12.4404841125355 -7.11937855298463 -11.7740179914117 15.3606578097481
"317" 10.013445677695 24.8204546174504 28.1897351752559 12.3394345247095 -7.65104770782143 -10.1497725460903 15.3008687156182
"318" 9.79361709189758 22.3076439941514 28.8873637858143 10.8804486150437 -7.1470631486045 -13.7171891096868 18.5957665368377
"319" 10.0150666102231 22.6329572232968 28.6753178951316 13.1847271001203 -7.71623869176793 -13.352698482797 20.3231098775938
"320" 9.96034400714469 20.7757307982044 30.564546275015 13.6786125514361 -8.27959801728499 -14.0087360916577 18.9105073152627
"321" 10.5210833513574 21.5614867103397 31.6381955671248 13.148798164959 -8.13379125131273 -15.60688571462 19.8717774789224
"322" 9.68970158000281 20.2699685634936 34.0753133029786 13.2635150037251 -7.41367315019533 -15.879592900485 19.1457477054684
"323" 9.59639294686444 21.0536238159456 31.5489521091189 12.2938435378761 -7.35098174518138 -15.596065735495 19.1037700675313
"324" 9.82680583465957 21.3198550574341 31.9683750565434 11.8266417349694 -6.02323596759983 -14.939924144171 19.0823143087097
"325" 10.238451277718 20.8804049367906 32.1724438605307 11.04509991639 -5.05192129621332 -14.0240486568159 16.5388729311747
"326" 10.0354810623334 20.8389422439936 33.4327303792588 8.95700428882567 -7.0350810842656 -15.4390278391497 17.3292405454903
"327" 10.4533910584055 21.6932819156364 34.5711856464011 8.73949582495953 -6.33360325339756 -13.6755553231049 18.1459270821778
"328" 9.26310307267903 23.1338201787619 30.7523429981513 8.71638731424907 -6.01288557222405 -13.9533752782458 16.3879608774406
"329" 9.55487155681553 22.3886844258938 32.5089685185822 8.50033395474916 -5.14253078417092 -11.9773189698128 15.6304899800985
"330" 9.72455875453272 22.6017925079384 30.1033217380829 8.49890528342284 -3.92537305516997 -10.4545448432298 14.8361367459086
"331" 10.0073307525551 20.4598040794227 32.5751377798174 10.0913944390742 -5.16771982386961 -12.369831311548 14.4037621977242
"332" 10.3289359979435 21.9649926537649 32.2622557556014 9.26148903098245 -5.24248363817845 -9.71349829098746 15.2514323494462
"333" 9.28725777263948 20.6749302372839 32.9630627816503 9.10619555206011 -6.70433270486154 -9.84876619488733 15.6140608008593
"334" 9.79680423655984 20.0041040414769 34.5695287034951 8.99331231837377 -6.93676763984422 -9.82197295947853 17.3264958070181
"335" 10.3929280838336 19.6220413882613 33.588906566444 9.33725477274913 -7.989313016938 -9.85692240225275 16.4110012143538
"336" 9.08952707265377 19.6915362174794 35.4175651181004 9.05342546366223 -7.62433653712691 -10.9915277712706 15.961017865589
"337" 8.82239041767992 18.411153485399 33.5447249994815 8.49688892816057 -9.02917558179335 -10.5363373118419 18.1486257928478
"338" 9.89105055676055 20.4043158002569 34.5043733391515 10.7361683206361 -8.99553009258556 -10.8243738993273 18.9943846893751
"339" 9.29847756102629 20.2476902212106 32.6983788898979 9.09946734448092 -9.21104223537525 -7.81715709691084 19.8305503094933
"340" 9.59509246706518 23.2398339290048 32.6441163712415 8.12537273445647 -9.00790942054883 -8.73428338985077 20.2798136861464
"341" 9.62967099987207 22.0051310721516 32.0506537634254 9.43967417108107 -9.29627343446846 -8.81535353996142 19.5720187196695
"342" 9.40707458168288 22.427236783864 32.5805711576717 9.67546425066605 -8.9009283063706 -10.8123721196153 18.8808862737372
"343" 10.1643181585054 20.8557863462482 33.1376299137268 11.1804956501308 -8.29400669823138 -10.6256416905243 15.0574422253256
"344" 10.6262069564422 21.3121105375281 33.066417001357 9.28473951121802 -6.23839576655686 -10.2047994010411 15.2523923053243
"345" 9.8693863621238 21.2151811721274 34.4078179406415 8.96916081319183 -9.04334421547558 -8.68956109995053 13.6988749200785
"346" 9.88367771441594 21.5384838685141 33.2529167006441 7.98266405125387 -9.86723337624783 -6.99048255210504 14.2650657070707
"347" 9.59368563045639 20.5594764303134 32.8742623495233 8.40439690655642 -11.266517529758 -6.79473020881625 13.8130387399332
"348" 9.48882991351524 22.6739302825986 31.1752220541305 9.34507037999439 -10.1900047189425 -6.26431521481651 11.3496341303706
"349" 9.91475887243662 24.4442673814461 31.3625429841754 10.3082087496726 -10.0454576362583 -7.2571710314315 11.1358049356177
"350" 9.88919251258125 20.7069823248252 31.7334564561742 13.0373927352258 -10.7265838335669 -6.6964743688594 10.818294778278
"351" 10.1085252826999 20.0507989769482 32.8525180437901 13.4616067732579 -10.7183766783338 -8.66331721816521 11.4283195605156
"352" 10.6291822971755 20.2810584408969 34.5117944145671 11.6805420982971 -12.245545868338 -7.06933536155463 12.0219601945282
"353" 10.10379912976 20.5275149406753 34.5289072053801 11.9235001033768 -12.0675785431765 -6.23625005898537 11.7861219690956
"354" 9.13131235174922 17.6675115104518 35.2088515663197 10.3031172018993 -13.6269512459732 -5.44680426484998 13.523254539614
"355" 10.3881775613185 17.9823290931747 37.4082873460312 12.666538423869 -14.108616224696 -5.15700408650452 10.5126639836693
"356" 10.0884706948044 17.1050112704052 36.9011481092086 12.1292094962752 -14.8700312761201 -6.41970889686353 9.94284051475877
"357" 10.1762878530678 17.6265450358062 37.0841535680049 12.9224275791988 -15.7013195828716 -5.97651337925854 11.2539316785519
