"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 10.1931251735082 19.308285475163 40.3368421015719 5.90860426699546 -11.939700698754 -0.731903856864799 4.4774295677915
"225" 9.81532217293759 18.9000093542743 39.5870010112593 4.68103562645581 -13.1259064063608 -0.346349488880276 5.81450838058699
"226" 10.0894611438559 19.003282006591 39.0582952803204 3.9174778457398 -10.2130031783331 -1.64001625429631 6.80748995699607
"227" 8.7527246179582 19.6284061663026 38.6528529057366 3.40484055209695 -12.6529661827699 -0.191263402086954 7.38749702133365
"228" 9.77373866972044 19.0642837427751 39.2943223677742 3.79858445752708 -11.4457191492385 0.586582797564192 7.43657413571574
"229" 9.45676741204327 19.5122504122738 38.9057865420317 1.94840930921914 -10.6733068720476 0.650143648226513 8.65075556307479
"230" 9.71737005339744 19.1785859267244 41.3407295552646 2.6115547982466 -10.7213720057511 0.684589598071803 7.29303268503509
"231" 9.46788318743249 20.0010438013059 36.1975371728311 3.9474787588783 -9.44399298364285 1.42577128088754 4.8081087405561
"232" 10.2481987501521 20.1397964075113 34.5839784781326 4.81168644235266 -8.60058990273317 -0.65926740564942 4.63782728803877
"233" 10.9357420124773 20.4910535568176 38.0053764692907 3.87378934915884 -7.26941618756406 -0.193459323637091 11.0978724177892
"234" 9.62038474507864 21.3305079640805 37.317031179862 1.84442719687255 -6.18228550189238 -1.35906845622619 10.3451041447496
"235" 10.1008874885656 19.0912960227739 39.0576104005293 4.1944494936076 -6.95462181839115 -4.73066353110187 11.687192233466
"236" 10.1133134270073 18.344816003672 40.1989499911447 5.91045104221719 -12.2180439331079 -6.34571962467096 10.7101325631143
"237" 9.06690344465397 16.8292874450634 40.1523842230964 1.8976371182553 -13.2201562710662 -4.43431402036079 8.95881665135119
"238" 10.375598280556 16.8421995732352 40.9256874969678 5.87616613452625 -13.4428469310031 -5.49551117733411 14.0504877567965
"239" 10.2711859479618 16.9007226780153 42.3043002470489 6.6614250925472 -16.3927919897947 -4.47254766596844 17.2125580136582
"240" 9.72695518302192 17.4476419135105 41.2521687089667 7.94432225569875 -17.4126955625962 -5.92179665907948 19.0281428391551
"241" 9.75853459919418 17.2018493182293 38.0269897551738 11.7349464607257 -16.2193732841869 -5.20798253950957 22.4970559962541
"242" 11.0234392150865 19.2294903029943 37.8842729494356 12.2776365387562 -12.4181220518698 -8.78157288489423 19.8288863630106
"243" 9.24050398114516 16.5588939431541 39.5383900437517 7.00351240710387 -15.3198132147164 -8.70480176842823 16.209974286199
"244" 10.4030695191987 18.481324970713 39.840258951665 7.83398237298598 -13.4831944418048 -5.94667334611699 17.3742320636924
"245" 8.8302411080006 19.5719475432408 37.3115659119393 5.9942517098923 -15.1611180740554 -5.79776426685189 16.745897826104
"246" 10.5510369485342 19.2122404771198 38.0312946045694 8.45255230461559 -12.9471812079209 -1.70794830849087 17.7554003999961
"247" 9.7133863878767 19.9665975366636 37.2492131788992 7.0285979375335 -13.2504281777725 -6.58076474394968 18.2037085557564
"248" 9.8599828036995 19.5838918776373 38.8551597982464 7.60419778181165 -12.4110526733981 1.31185771788336 18.141388114506
"249" 9.75438174474122 19.5892378671534 38.9429362332504 4.59039995062332 -13.2324188185895 -1.04564607431079 17.3036340189809
"250" 10.0313307422014 17.9708955953656 40.9601210371943 3.87196970930246 -13.4013229238256 -1.04557084841062 17.7105558863661
"251" 9.6745426975081 17.3051335810843 39.8123277246562 6.25573185205369 -11.5944781432161 -4.07119964982621 16.7040463859915
"252" 8.96284171243814 16.9254170729519 38.2418053850491 6.23713612691124 -14.4550425111163 -8.14176720320634 18.296346312557
"253" 10.0424976832382 18.5336321583917 39.8036301730317 7.02457584743827 -14.9855487188577 -4.90830594522943 18.3160283562894
"254" 10.4338455316599 17.9792380642707 40.6965521835628 5.29508488933912 -12.4970264012065 -6.07345489493612 18.3327899363027
"255" 10.0368488261512 18.6129007519189 39.8031955890754 6.50409236482708 -10.9134786208339 -4.42876453313072 19.2256614805123
"256" 10.3615999050903 16.5523467802725 40.3289906060964 6.69549098622543 -12.748616541433 -7.06865347292446 17.3860689328489
"257" 9.99216889581406 16.9596334518112 41.3238068239995 5.84010975749363 -13.1061783050167 -6.37348633955176 17.9985965729336
"258" 9.3671838012351 17.4285309851824 42.0583833569395 4.611603127407 -14.1242413327493 -8.12671803943022 19.5807660201204
"259" 10.2176249049536 17.1594734112 43.4297215380904 4.20265775257233 -13.8151298728926 -7.69825644396052 18.40922983877
"260" 10.3375087267408 15.4052726195866 42.1179435143947 5.43497168447324 -14.5883149878163 -7.48397146602374 19.5406136297732
"261" 10.3817815608619 15.976849019898 42.7282038775177 5.20763299208528 -12.4531637685527 -6.95816484021328 20.1287599598861
"262" 10.556340907316 14.9000660477001 44.3617761119233 5.60199288122593 -13.6701415454374 -6.97052848500084 19.2052804027077
"263" 10.0077312057323 16.5002687181535 42.7886924303982 6.09048673173089 -14.6685821617148 -7.62425133225921 19.0127435745005
"264" 9.79004529667305 16.7667902389414 39.8012598263851 6.64774424950884 -13.0023915339117 -7.25894967851252 21.9520858924274
"265" 10.2906539404869 17.0368360101083 41.1012562630104 7.66032202934082 -11.7974869707801 -6.53169957956479 19.4150694830581
"266" 9.85339611848869 16.8328851568548 42.0226688724001 5.63542460002331 -13.0337377260583 -6.00251443812555 20.1047955061519
"267" 9.83103626236365 17.7543476048295 43.0929996191891 1.37645627556042 -10.9422471804223 -7.88848298609717 22.4686355569824
"268" 9.91057723386641 18.2080442470819 41.569558141572 2.6536343070058 -11.5301581011122 -10.0579593365428 22.4799091306779
"269" 10.4211589171654 16.5207300538432 43.1625172001979 3.41465863645408 -12.9389519768688 -3.82028247431108 25.3797167497645
"270" 9.87760970050788 17.5153056542629 41.4483442427897 3.57850391822733 -11.3071938209952 -6.46734339215269 24.1224014646178
"271" 9.72702220335964 17.3733767881201 39.5164721967954 3.51241567273325 -11.4447864319488 -6.82726303521499 22.9250305810516
"272" 9.64024505724751 18.2789759277638 39.5007305711253 4.02137840752196 -11.09127198778 -5.12015072485142 24.3180247285197
"273" 10.4075792007674 16.7279516464216 41.2642434703091 2.98747345258351 -9.2409159719125 -7.54118473927881 19.7226089867245
"274" 10.8737724162538 18.002455812829 44.1499831027508 3.92051336431109 -11.0731800867252 -5.08421937140643 23.8245722221028
"275" 9.50795035318715 18.4188074531715 41.9626702911474 2.84476115347793 -10.8272117255549 -7.13930454829969 24.3708626611068
"276" 9.71027711471499 17.7039550109133 42.022222787462 2.73643485755014 -11.337294325434 -5.87686165100314 24.440961075003
"277" 10.0651995841754 18.5150573127987 40.8947488461083 3.06769042715671 -11.0212732586818 -5.23272479946867 21.6049350856171
"278" 10.0481025921096 18.087738292956 42.5527260337851 3.88519430015464 -10.8675714591058 -6.36529305592514 20.265934730328
"279" 10.2893496196305 18.3527422012509 42.4487413107422 4.63363861730639 -13.5406827135064 -5.07803177301368 19.9502249090562
"280" 10.0502338746127 18.0820419917346 39.6948551693258 7.30233958792291 -14.6087188761307 -4.64755113682925 19.1639602524396
"281" 10.1954677892777 16.9158508184047 41.0899790010991 7.48306318161413 -15.0992303449666 -6.3643671210286 18.5588686910995
"282" 9.83960570453096 17.8840428578878 42.0492158194468 6.80040725760106 -16.9974935614511 -5.39826337074677 17.608795189921
"283" 10.2052755342268 16.4940247417975 40.4987654262426 6.20054537724064 -16.6944735755483 -6.48516688893096 15.7539594397311
"284" 9.36883510365551 18.3773868872386 39.4222385918922 8.77974082986856 -18.9135927453784 -3.52228257642967 14.6401664415339
"285" 9.65502206653346 17.4534267899207 37.4255452558185 8.88593724020079 -17.3438562961641 -4.17600920596405 13.0255783681773
"286" 9.91401400797457 18.1350946151325 39.549308419273 9.84343176557603 -17.9033380107644 -2.39519705257304 16.2758228591265
"287" 9.56686158395567 18.0110434167792 39.2463947940119 8.2841450326233 -17.9063059220054 -3.91483356399534 13.8108180973859
"288" 10.2770190474364 17.3452789310951 40.4132051172357 10.8067564363692 -21.7968787667568 -0.892586734107579 14.8967909461717
"289" 10.0207000543635 18.0175914350209 39.0953404598822 9.06863660493952 -18.7644438979567 -0.0943041661721681 16.5657090558149
"290" 9.66852703618722 17.5290478448119 38.9138334209258 10.1304369199316 -19.9480229098727 -0.489075660942936 17.3285046523867
"291" 9.68423375606732 19.016798616102 39.685053135306 8.82705552141856 -17.6623564130163 0.779567428981075 18.4719650534763
"292" 9.92627331537834 17.3026195660804 38.5472950389779 10.9493261032452 -21.9400807161779 -1.67965370498149 17.5075435462844
"293" 9.44889375275994 16.755609055006 38.4755237924262 10.468356317538 -20.3814179116013 -1.15489548292715 19.4232556067943
"294" 10.4737638842435 17.3797115713023 39.0029083153254 10.122461519452 -20.540213501172 -1.02706234829641 18.0823519617673
"295" 9.85210071401117 16.7800985791051 41.4429956185721 7.25479594570602 -19.3825750194007 1.2210910362862 20.8608895896289
"296" 10.3429871167489 16.63041947435 41.6881352259425 6.83617652606631 -18.9970981183679 0.542081200300615 19.2522235327633
"297" 9.68230264889158 17.8734520730333 39.9437634976448 8.8690364927965 -18.3674906823409 0.699868003842103 20.5071366833253
"298" 10.4073995681726 18.4947489490686 40.0782200185082 7.28474353475049 -18.9110747603094 3.09944574018242 20.669663347619
"299" 8.91536843137942 19.5602155367925 34.7409195436954 11.2423863266478 -19.2252659761452 1.498038114214 20.2506507264878
"300" 9.98466112393468 19.3576718987264 37.0407187404159 11.9148761285486 -21.122360173094 1.95332754666463 20.3349798619329
"301" 9.44863457454363 18.881019721171 34.1666124263188 12.235582791326 -20.2411443624917 -1.44019677442312 19.3677869982325
"302" 9.5451769461691 19.2924785592742 35.6270135723233 9.902065188605 -18.0698422507999 2.53174020289524 18.591445306101
"303" 9.74229682511303 18.2876207119951 38.7797009649565 10.1168492964652 -19.3486943879593 4.81570675728554 16.9713050253243
"304" 10.2329678376749 17.4298516054263 37.9999267465378 11.2002175744914 -18.7804406778151 0.782433720119335 16.0163920760179
"305" 9.96589182566464 18.078369574454 36.568279032014 11.3945421058842 -18.8341604575984 -0.175209965212094 15.2428259319291
"306" 10.2059636018909 18.2295425957826 38.975902933781 9.65556544145251 -17.5710325741125 0.724901395662869 17.3887962758357
"307" 10.301623577842 18.5239084882089 37.6310808956839 10.9993918178765 -17.5374819818494 -1.0057955001999 18.9044755622316
"308" 9.42853081480194 17.7447843231155 38.5185524497125 10.8255974540406 -18.9997712947872 -3.33870392419701 20.9886283232617
"309" 10.3588680879732 18.3484655341681 38.1283272755219 10.2859807516475 -19.2231022222024 -2.16706401315596 21.1197635489294
"310" 9.83971128588471 19.6729399839508 36.0800084654802 10.1084381349816 -15.5432299178658 -2.84571847234772 18.5567580959388
"311" 9.99112958144213 18.1095761309776 37.9281570114466 11.3774059485761 -18.7527579648283 -7.5428567268432 20.421654410866
"312" 9.47561177745207 18.2326380658021 38.3292182608281 11.1733467812397 -17.2150401202732 -7.37483142007541 20.5706279942341
"313" 10.25649591771 19.4641783135205 37.5285601839559 10.5936390852647 -16.6866613756031 -7.99985273362839 22.3395862892366
"314" 10.340411376053 19.1697355839749 36.2042368960042 9.95996368632835 -13.432059408478 -10.1778327114969 19.9498624202564
"315" 9.05733717575592 19.5269150308435 36.4175170604139 9.46501882431181 -11.409196633768 -13.1098974414512 20.0220131254307
"316" 9.87439472360447 19.5947121983524 35.7484642125146 10.0816986444678 -11.8631040910804 -12.7146299450637 17.8227556732095
"317" 10.8605251445212 19.2006064886349 38.131212401144 8.9761326478127 -8.09822461651441 -10.5409683966233 18.8239936267012
"318" 10.0230725791622 19.6247204633237 36.943786468776 10.2452735747637 -10.5612178688673 -11.0359445921401 20.26999910588
"319" 10.6422171247043 19.1685106133992 37.9445997464854 8.80982638603277 -9.69953661633791 -11.2426864762822 21.1218221180564
"320" 10.4652917315219 20.0130030758622 36.1588501329684 9.47835193757947 -9.19489322458247 -13.301515763577 19.3917530937457
"321" 10.1449042936552 20.6428557590262 35.2121784692232 9.56952265056183 -7.32809266637433 -13.1751007575178 19.8955693763394
"322" 9.95908909589927 21.2991688366999 34.6673335865875 9.36909400733453 -9.41392345218251 -12.1499508794009 18.1785871375992
"323" 9.74699417007284 21.0143760004272 34.5174408618794 9.33191163780863 -10.4171702730967 -10.7521094206515 18.1277839060021
"324" 9.36789418043208 20.0528316017904 36.494864044528 8.0087197349368 -10.3150123080609 -12.0987260672971 17.6226313277
"325" 10.3951165323327 20.3117746797904 36.1572881199657 8.70656191609659 -10.4967965931507 -11.3508058562024 17.7380876136721
"326" 9.69836866259864 19.7042478345514 36.0189235784179 9.18491721349052 -10.4180087611652 -10.0607275954366 17.9659489819101
"327" 9.30222100833123 18.9227458414473 34.2280850239849 8.92494344493213 -11.8692668842813 -9.47949763338036 20.0109835384399
"328" 10.3943483976505 19.2238444726566 35.9864598302637 10.2956483638372 -14.1375106031335 -9.10657546805642 20.2597545896646
"329" 9.01832040962188 19.1283996111131 36.9618099149835 10.4590189768802 -12.5279614948092 -9.16197019947682 17.6822824817387
"330" 10.2833210365533 20.4590518386235 36.5373640025029 9.54790490338135 -10.5370770454703 -6.41727882752874 17.8021607029194
"331" 9.70318496191118 19.7068321922009 37.3697931102355 5.64472937761492 -8.97487507013948 -7.66602921995225 16.1665833916113
"332" 9.57149843140044 18.5722932501131 37.5942810485254 4.55574675093232 -6.99914851027505 -11.0357392136217 13.8533182861594
"333" 9.60614450670318 20.147979180944 37.009621308126 3.37458176477315 -6.41944371365855 -10.9557721781633 11.9173054846923
"334" 9.64378377043826 20.4468530719435 36.1991320757855 6.64440383124136 -6.55154353616574 -11.2209943856044 14.3344211780911
"335" 9.45658465122241 19.241864656461 38.1357336699312 5.83238281934371 -8.88569480195422 -11.1673271349735 10.7720183788782
"336" 9.24167665955457 18.7227667804989 36.0371270253969 7.93474653037046 -6.35389370035052 -15.1307937304832 9.05416425041679
"337" 9.97973877460759 19.5163218708252 36.1534848420215 8.23573135762358 -4.30237410862433 -13.9051604919595 7.63496240036227
"338" 9.56117639796282 19.7710233249276 36.7837067118119 7.1228320906951 -6.58767162908993 -14.1194724586737 7.33008793862277
"339" 9.95998325485463 18.3061734095103 39.4621157470974 8.16589692751753 -9.02374890177997 -5.52814467666999 12.0024291992442
"340" 9.70137270771045 18.3694613654092 34.8289762601894 8.30305947139667 -8.41352166059921 -10.5988701333378 10.5418944900875
"341" 9.72024137787447 20.7853406648181 34.0634581516959 8.63304063314849 -6.78104490678587 -12.0776782640547 11.5187809092032
"342" 10.2382454716738 19.3243951182192 37.6629923218092 8.98882018481301 -10.2454549556319 -3.60443524908685 12.6311184963153
"343" 9.18532031978466 21.8127902420431 33.3945204604189 8.12533141743477 -10.914646724786 -6.18810602096681 11.1315194271595
"344" 9.1899624959285 20.4172042595363 34.139998367523 8.3359024863867 -11.7600035651996 -6.62235297092995 11.7242422776623
"345" 10.1919747593792 21.7543329403149 33.6459522299044 12.6009727468708 -12.5569830254254 -5.35667391194913 15.317193444054
"346" 9.23348884467689 20.6689982480566 33.0783072892214 9.08625771223624 -11.3869000079826 -7.56608261795974 10.6676548623622
"347" 9.2763421217222 20.8334623691746 32.999835340262 8.73787943892708 -10.9427760231538 -6.08063943264774 9.62363918642588
"348" 10.224641671322 20.2595863978039 33.9129852511317 13.6735987493218 -14.3009094619606 -2.37625899823976 13.0715087109994
"349" 9.90173698436952 19.4324936779527 33.7201705857947 13.6978506650856 -15.0327345189518 -3.50889463917211 12.6553318923513
"350" 9.65886169474133 20.8531575720081 33.9088943859255 13.1035233045168 -16.0311164554183 -4.44405040308415 13.8450551991248
"351" 10.015065336111 21.147303723542 34.2415857098048 12.7946983697117 -14.6252020329277 -5.86615238826902 9.41341934476991
"352" 9.45237163883126 20.9872257299484 31.8582225246758 10.9847743543482 -11.7399586795832 -7.63845072431197 7.98085453099076
"353" 9.27521650272301 20.8109934173328 31.828779848825 13.1232803463803 -13.3646454448542 -7.516699267656 5.40715174210637
"354" 10.8375511424399 20.7723735647095 34.8194145905698 13.6885226438011 -14.1262235897581 -6.72127177768321 11.1108544384258
"355" 9.30783105162394 19.9286088773834 34.134440885338 12.1505140929583 -11.6057110539095 -7.00304969124789 6.34606121902434
"356" 10.5977936942266 21.0964599792158 34.1367748005789 12.2436013791222 -11.3832337084699 -5.42191811791152 5.30575212552912
