"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"228" 11.1073228839985 17.3788155349502 40.181664305201 12.6711704924496 -24.3387457546397 8.37772646826439 5.80696385784345
"229" 10.5270711475632 16.1211666995865 40.714262690714 9.87661153563269 -23.0022954883335 6.8542455395599 6.4978342695106
"230" 11.4626674555395 16.7047899582323 40.1791090778999 10.4114898088303 -23.9356043966641 7.50427432018232 8.21860097563753
"231" 10.5598906111722 16.2438181746398 41.7428813747818 9.94936195260424 -25.5074264428709 9.50633319731453 9.31102366127895
"232" 10.9164279187568 17.5331867428913 40.4608675171556 8.97459637471511 -25.8666106495527 10.4429229222767 9.90846946563373
"233" 10.2083424739839 17.7977352014327 38.792529830538 9.13272172847297 -22.4431964198868 9.10861271305167 7.32365856281369
"234" 10.5290093587471 17.7880434720481 36.7277935366971 10.8504024616049 -21.8170716375066 9.93530009110969 6.90422573294659
"235" 10.6089365173188 19.3220419902966 37.4277908957863 10.9663743328175 -21.5364260778532 9.17619140321141 6.49511068061929
"236" 10.0622807266158 18.2349819898685 35.3401453267676 8.29455617760478 -24.6644600581731 10.0630282189735 8.90306669544911
"237" 10.2099151606874 18.1890223951951 37.1843627262105 7.25771725844892 -22.5775659224483 8.31194384937587 8.67601523443932
"238" 10.1468395178213 18.8407380106295 37.660569155497 8.69540253028712 -19.6178648918885 10.5894651973635 9.83087003238042
"239" 10.051427987717 19.4094417159506 36.32314793109 10.0920853306447 -21.4331203839949 11.545151705718 9.72220054961412
"240" 10.577726923682 19.8275098913185 35.8685571106759 9.40686589436779 -20.9766896058195 11.9492926524705 9.28312899479281
"241" 9.59841598000137 17.9747812949381 37.0883179195667 9.63724846021008 -25.0749809170401 12.3660187781069 8.95730384389784
"242" 10.8644479064393 18.3323353553087 38.4017459049588 10.0119746138827 -23.32523415938 11.3142736059715 9.99577846486135
"243" 11.5631783471303 18.8307524760579 37.6203142459245 10.6384118728407 -23.2034852717379 9.55952255742649 10.8405020470226
"244" 10.2521662684917 18.9891294446884 36.156528005597 11.6347151536198 -28.0224878524904 9.72615698127075 11.1212991561359
"245" 10.3648401549187 18.6119020901511 36.9816058007724 14.3593070286414 -27.9835523217404 10.784280325597 9.39863784711376
"246" 10.8037543389401 19.2956069245766 36.09389828372 16.2653821367157 -29.2671281416849 10.7148929862313 8.56548091651593
"247" 10.7453544703432 19.1576407220897 37.5955122184198 14.2740930484231 -30.8648100165446 13.7477221877433 6.99466081556981
"248" 10.026283178837 19.5069012596764 36.1322066575015 14.8190579703639 -30.9752444580825 13.8443446596566 6.77805437493992
"249" 10.2752791170376 20.805742790392 33.6614551492857 15.360989932843 -29.9540335282537 11.9550149201465 6.95584877282165
"250" 9.70160571250219 22.6234107648321 30.4824770162371 18.0402451435375 -26.3197988633991 12.0606290098814 6.96375110900019
"251" 10.6231518315199 19.8403450417755 32.5345989940859 17.856054508185 -25.6948591861229 11.5522034363922 6.82807743053559
"252" 10.0986364509853 21.887203942207 31.9214805267076 17.2651825535296 -22.8199722152731 12.7296460309317 7.64594948853541
"253" 10.7795494829109 19.7892678286756 32.0303463330388 15.7967287650763 -26.7574497713611 10.4137512142203 6.4636648343626
"254" 10.4476751189545 20.4797354280275 30.274732854198 18.1191074856874 -22.055156211913 12.0423348809728 5.97748676395501
"255" 11.5025115745274 18.5534888192356 35.5079556043 17.0493423309074 -25.7062241123577 10.0507433396891 5.31371387032054
"256" 11.0188236497896 17.8222634290992 36.8501469893116 17.505945668059 -28.2553367526581 11.2712195213168 6.61128582575256
"257" 10.3925500185346 17.8756277505208 35.859460775918 14.2518548501043 -29.6358660476874 11.023733537314 6.88824253542685
"258" 10.9097487635643 18.9098560320569 36.5370919727099 15.4298729091058 -26.5794249276535 14.311589227765 10.1176488356252
"259" 10.8797787134311 17.5402577049973 35.9512478746849 16.8265384228436 -29.2740951422626 14.7684865628788 10.5964533370221
"260" 10.3899729521368 18.6856616474815 37.3112375341658 14.7545635467324 -28.2664574725947 14.9321381393837 8.91502547351282
"261" 9.93240715206362 21.000934926782 35.5983724060717 12.7329390970735 -30.2555856241611 16.0945653231155 5.39405227753306
"262" 10.360046204629 19.4637759171733 36.1073162708686 14.4711442038854 -30.7489563683516 15.8685753292632 7.36989161097299
"263" 10.9503702976963 18.1754331886836 35.7465886560944 13.3471377842503 -30.5859506895741 14.7526630309855 7.98261498634684
"264" 11.1296780879395 19.5453979918285 35.4795563069762 11.6235531024292 -29.312339197243 15.509123690063 9.78392571275102
"265" 10.6701529374222 18.2119835319409 35.593246539588 15.4435916278858 -29.3672334157131 16.7127840681583 8.29847466884666
"266" 10.8997012612691 17.339001750561 38.0990516192865 14.9138585117189 -29.0368428465999 15.8183266782332 6.55020123679649
"267" 10.8402240327416 17.4113019528351 38.6623019760726 15.198813853442 -30.7682081371193 15.5528221639072 5.75554998789334
"268" 10.6377047405215 19.3194775154452 37.0750388035936 13.3065022553377 -29.1380790845997 11.5961065511924 6.17201269087819
"269" 10.8389413912475 19.0385518998909 37.9574416940613 14.0344134854956 -26.8241963389711 11.0042513198863 6.22609012855653
"270" 10.8145695231591 17.5901184625936 37.599440448943 12.3608561739814 -27.1235602564188 10.7478783902928 5.82220266654636
"271" 10.555760669756 18.3073740285473 36.6320142878537 14.0217764195316 -25.004952238182 12.1477076662458 7.3527203547611
"272" 10.489216305547 16.9001061481281 38.0332920204678 13.970550108057 -30.0596371736773 11.0689514508279 3.84316360369784
"273" 10.7961880174027 20.7098604850638 34.8727504429674 14.158080287727 -27.4273304437808 10.2607655698336 6.63284176075001
"274" 10.4724261103419 21.4378530710237 33.3945324976701 17.1604658455234 -25.4596433946506 10.9882596005475 7.2060805905285
"275" 10.5303634851661 20.8028159012813 32.782460996483 13.0688151135894 -25.7567906724911 9.05874583927999 3.87224515208832
"276" 10.2224748414826 20.6583034095543 32.1842424664459 13.8300424871438 -23.1371592771731 8.81197660132992 7.99956940303211
"277" 9.97048792995226 20.0020114742516 32.7730139019419 12.8928660681977 -22.4152090063612 7.2984341044137 6.71844091357062
"278" 10.1043080578616 20.8343753453377 32.7098437538165 13.5494829773999 -22.833993876889 7.6957900363976 7.75227560625246
"279" 10.4406073522047 20.3698187758541 33.0865956395515 14.9682593312591 -21.8885011140912 7.39067640276782 6.93577438520274
"280" 10.8435874782326 21.5142639790289 32.6032974623703 15.1826315806355 -21.9337218388774 7.55480083852263 7.20692301252039
"281" 11.0504322952296 20.293727662892 31.018236039668 17.5498264838672 -22.8429311245872 8.57609847822893 7.67276047212573
"282" 10.298061888205 20.1118406655061 30.4122427982436 17.3329329818934 -23.2894621134279 9.00230632794506 7.10736117072956
"283" 10.1319634232618 21.4113066326853 29.5247118635831 15.0656041725679 -24.6046981342054 10.9504124568877 7.87017327523068
"284" 9.95164874010675 23.9350785684958 28.264569712474 17.1752489388302 -24.207540342258 10.8376919549195 7.81122376231984
"285" 10.8078904673981 23.7494876328626 29.2585043466246 16.8702421721561 -25.9040307027606 12.335173528091 11.1719150370599
"286" 10.8613054385561 22.532899119839 28.8377053650424 18.1878043252557 -24.7186875283864 12.2793320074218 11.19419719549
"287" 9.92069830272085 23.8343722990256 28.0747439226809 16.5013209852475 -26.6909539547235 11.2045410362024 11.9034337452358
"288" 10.1049179160988 24.5657681771447 28.8295162271811 16.3503515416598 -27.8708208972309 11.5141815734259 11.6747968905849
"289" 9.66192907772897 23.7415326876495 28.5481170805643 15.7810717825111 -26.6681987502448 11.5071038824429 10.3150085913179
"290" 9.91435997667782 23.6749636246922 29.01910142852 18.8903931247029 -26.4884093476657 12.1091630181605 9.38232954804365
"291" 10.2941517784041 22.5837120837439 29.292851918965 18.7571846316382 -28.1609413448339 12.9820516157813 11.1465968958579
"292" 10.0770130722691 24.9723676207499 28.5115503820426 19.4559743195188 -26.9746325497625 7.8752129382249 12.3232418625968
"293" 10.5516038215393 23.1787486974745 29.2181579452248 19.7672185125729 -30.4140730968656 9.3860247187202 14.9785388794098
"294" 10.6945146308351 23.7985335000509 26.6133102383012 23.2825413267389 -27.5965041383757 10.083483179854 11.4945435671322
"295" 10.6719525484136 22.622280004578 26.9255582265458 24.1063254250619 -26.6481310835356 9.17246514462266 14.9112367099777
"296" 10.6873518677523 22.3670985954773 28.4468562473807 21.7828612850457 -27.2002433214735 8.6089692064929 14.3282603125561
"297" 10.748819423048 20.9357568733125 29.7290497607089 21.5960706923038 -27.5721182378831 8.56421882001288 12.8236478988347
"298" 10.8323039792385 20.7996687272265 30.9144606690367 22.2911618764799 -30.9762472030871 9.11747291003028 12.6159168425806
"299" 10.7848486048899 20.9368266155803 30.7976579659963 18.7767846839215 -24.9142589250153 8.02791701562043 11.7107333600826
"300" 10.3949130801962 19.5968007197003 31.1573015189865 19.0886340833781 -28.1462384941616 8.19208585336959 14.7771474538521
"301" 11.2729963567054 21.7297993773265 30.5391985398641 20.6757067322361 -28.3787580910076 6.7742379693899 13.591791774832
"302" 10.1479074102309 20.2954022127264 29.8052576059762 21.0797955384787 -28.6196609577231 7.21558964938013 12.2223700182428
"303" 10.8121775876264 23.6223619080365 26.3437570725665 19.9475605051887 -21.9025857456456 5.47855182733316 7.79441675163651
"304" 10.643275522319 19.9199641053812 32.9166968798842 19.6775254153212 -31.53650244249 8.07148295661873 12.1982819559049
"305" 10.6207018725294 19.5736996772869 31.6403238953685 18.8879686851988 -29.5293908689485 6.38702124251225 12.0374253414791
"306" 10.8249555688227 19.7139901176765 30.6747884744836 21.1394946529759 -28.8830026446382 7.71601980724464 10.6576405959859
"307" 10.2152963553977 21.6974635345932 30.3136463637443 20.7164696094022 -28.1970089205186 7.2815769454279 10.3039944335741
"308" 10.2578909146983 22.1302746498111 30.0417795768708 20.6018254568783 -28.5542253630083 7.43425535715588 9.78218104231659
"309" 10.5379118884171 20.5085359551686 30.2054692785399 21.7652845827135 -26.738404246527 7.19327068994688 8.71352038149733
"310" 9.98496161828043 22.1041702559432 29.649027571568 18.7896492869963 -24.0398242293565 7.71461260788785 11.0755037431676
"311" 10.5255657028907 21.2226147928914 29.1726236495714 18.9003820162427 -23.7513818856268 7.14028556041927 9.87716306012044
"312" 9.93996050873901 21.0632943410855 30.0352579923745 16.7475476365481 -23.3287489761845 6.94225511298509 8.76119586095465
"313" 10.9067125717289 24.862400522981 27.2892947516472 19.3052931187884 -20.2886013760844 6.34435034278141 7.75349285699852
"314" 9.39891680657471 21.8175551139377 29.8831133092689 13.4547685378851 -22.8429132876843 5.09774660676857 8.32098580627908
"315" 9.84046874007932 22.8308417632071 29.6293791515685 16.0319511080347 -22.3932996534741 6.18610981567888 8.78742173979822
"316" 10.4774559718702 21.2102360659053 29.6386172756314 16.3302098749853 -19.9168718473049 4.57096348621857 8.93527859655119
"317" 11.0344419401247 22.4269665015304 29.8462806394228 15.1458167290485 -17.3015033589866 4.41517621058196 10.4376080468776
"318" 11.064557395011 23.1283035587547 32.1426624925553 14.4499836370483 -19.2336966818887 2.94236012146626 9.06634840351302
"319" 10.5129968812576 22.6937248314782 31.9593139710007 13.1423830155737 -18.2977420774957 3.59180927048029 10.2996643514219
"320" 9.91984004399785 21.9838494507073 30.9803720722234 13.8419857986628 -20.2980028100378 4.82603280800645 9.3825076222655
"321" 10.6191533811305 21.7111260958442 30.9348815591781 16.2390708430478 -21.4909674962167 6.40758417994399 11.3880094955941
"322" 10.1950303027401 21.5592358981244 29.9560143273256 15.0572920393885 -22.3772662869542 5.38069127382762 10.4747247476745
"323" 10.1470364212072 19.3909234380452 30.993190333146 15.8135166197924 -22.077261843025 6.56808987561744 10.5837177131143
"324" 11.2763883311891 20.6852429489941 33.0882952551954 17.5975548255142 -23.1809312938965 5.48436093057838 11.0618559648244
"325" 9.50592852388726 20.2532225730202 32.5010777101549 15.1559624388089 -24.3515887006916 4.44569537945204 9.72146083422666
"326" 10.3482247663859 20.3791739557893 32.5167062773738 13.7466184911911 -23.7491811001101 5.46851289426154 8.98952222559803
"327" 10.4979891071922 20.7197750782687 30.9021243837982 14.8557271947183 -23.4781704821463 4.66568073111406 10.0461443079266
"328" 10.7652966518374 20.5039053880668 32.8802695470018 15.929969702926 -23.0296521820752 4.2387715319178 10.6937823431044
"329" 10.1527918653905 19.7385328735966 31.2716727086124 15.097927171731 -23.7000015563031 6.15606929555963 9.12271387159297
"330" 9.70624566919285 19.9651047786578 31.6945584642999 15.9682241609751 -24.9266649097251 7.89738925223098 7.2901380624053
"331" 10.6326207266456 21.3961295038412 32.9293684085962 16.8858028499867 -24.3846023747575 5.65035538564774 11.551233689522
"332" 9.9921271966475 19.0945732787478 32.6385099668075 15.9490851961619 -26.7069055641372 4.27432627424838 8.78640594370599
"333" 10.6792872274359 20.9568910114617 33.3259036984392 17.2189309426704 -25.5431532650622 5.50095306076357 8.2201368431776
"334" 10.4402532193869 20.1769626832378 32.4356334745074 18.5223170233505 -25.9329403334022 7.03822068350007 8.90863420312906
"335" 10.6409892365044 20.40517533616 32.3115708902395 17.685788400193 -27.0256369587155 7.81938394441163 8.69998442746557
"336" 9.64865608437369 20.6454036522291 30.9073283949621 16.0423367813088 -28.8531200093386 7.58622300362239 9.0554195396575
"337" 10.3160171726011 21.4942713523485 31.1486350327955 18.315733915071 -24.8861603612899 7.40989730280247 10.182322068557
"338" 10.5972853606224 22.6051847059643 29.9040975861071 17.4707634104307 -21.5414391130676 9.11154992614004 9.65230640852779
"339" 10.2033735413058 22.4864737536892 29.3024758431318 16.9261749495926 -26.0128649814487 8.80488966245327 9.84353950451397
"340" 10.9509105210083 21.9496620010181 31.8493471573813 17.918733558413 -25.4053732744592 7.35222868522588 8.04563383091034
"341" 10.4919340380507 21.0675057281218 32.0782024140413 16.4099542945866 -24.5757849981611 8.84696595073395 9.36884139532813
"342" 9.69119548744459 20.1340840444844 31.8456881521102 13.8972024584792 -28.422575742912 9.92943131413497 8.73899435399902
"343" 10.9625410719934 20.7895134586222 34.2019165389342 14.1492838899098 -22.2843979942197 9.7627042364434 9.68206372678461
"344" 9.82101239235894 20.2895481217207 33.1008606955131 13.7461778241191 -24.7234606985965 7.80375784010968 10.2161865991578
"345" 9.48382137376166 20.9269803243964 31.4942123433891 14.1986798244876 -26.6317076562298 8.51780943093013 11.3731081972719
"346" 10.0086110581035 22.7432832816165 29.7174380235393 13.7016331210326 -25.5942043771543 9.31785291004194 11.2988995957726
"347" 10.8102734601846 21.215709612483 31.5421583986471 16.7383723117946 -22.9717131351851 7.72207972941144 11.7505734072601
"348" 10.556692899861 21.2248027602792 30.8443224561468 18.3767864877219 -24.1012718126183 5.84595766445969 10.8361289383784
"349" 8.93842772976454 21.0869356790262 30.9772504390181 16.9681368523532 -24.5509084435587 4.45729366229223 11.539435543424
"350" 10.1737313270686 20.6222524018686 32.280183046174 16.8565583436911 -24.3352351841042 4.22819929047201 12.3300002401415
"351" 10.6186743122812 21.6026510908739 34.673682548625 15.1723570469179 -23.7358421848074 5.39910138163094 12.9235891239778
"352" 10.3538860271702 21.6414227635583 32.357676087661 17.3555679020373 -23.2388164050026 6.24132119577247 16.1335102793216
"353" 9.9743387809967 20.4186158323705 33.3096443168956 15.1787048774983 -25.5573978482864 4.04285663091218 14.7649650204595
"354" 10.4256504952986 20.0480225341247 33.0172610942304 15.5536084842989 -24.6410405996966 3.75079168383819 14.9519429937235
"355" 10.6929161487931 21.0163646327981 30.6830092033025 18.2933346680733 -24.551378790103 3.96494332356398 17.4064898159343
"356" 10.0141672063477 19.1361486570302 31.5259015029244 15.9280595347283 -24.0913928202167 2.36861851579178 15.9055944795886
"357" 9.97932938795971 20.627141803391 30.7198408408398 14.389866054559 -23.8956722796766 4.26741534788402 15.3616156232678
"358" 9.89595410970662 23.3595415864811 29.8901247485574 11.899935294727 -22.6714802269896 5.43803177202683 14.01660464732
"359" 9.66941222652151 20.9209412791941 31.0934461131038 11.3975515752122 -21.3238236481077 4.52145748445726 12.9587469098848
