"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.5775003319061 18.5276520548741 37.1536042371353 4.94996645161708 -2.53360412795657 -15.2844057221185 18.9568290484892
"227" 11.276829895241 19.6518056722144 37.7808101396358 5.42598365433668 -4.05741183640477 -15.0866598480302 18.8147723845781
"228" 9.88035745449367 17.205917778838 37.7853145833834 4.80949743830873 -5.52991918209613 -16.7026549732895 16.1457710285972
"229" 10.3078769468894 18.0939389416227 37.4940855563239 3.88147324609925 -3.92336643280833 -16.118769945962 15.2817927671859
"230" 10.4489889088961 18.1976234731832 39.0124284382128 5.09957522555986 -5.58401622542005 -13.3988954744508 15.4596877159634
"231" 9.80293248556762 18.7634239088411 39.00071806748 3.7940962832039 -4.88708634374414 -14.4800914441292 14.876915657661
"232" 10.5101587063571 17.5529088587268 37.5101755822458 6.22959601140099 -6.49463403181336 -11.6087705244856 15.5943911972799
"233" 10.666159291867 17.0916019370001 38.4892259686423 3.41938116666426 -4.28190738914452 -11.447459983544 16.2329999765212
"234" 10.817426417597 18.8986411665812 40.2799026220863 2.01433931673823 -3.62776715076934 -10.4222054091581 15.9694204568801
"235" 10.1206785235776 18.6423302972496 37.8496143811171 2.53313565744967 -3.58454158507416 -10.2623587524796 13.8545111343869
"236" 10.7464010251353 20.0010589111482 38.036188534497 1.28804538487274 -1.12141426956266 -12.185539318566 11.5178221164008
"237" 10.2576210772493 20.9765822621174 36.3343397204176 -0.00633130868078023 -2.62870564708414 -13.0785214011222 12.6666804239791
"238" 9.56919722444921 19.5280837242087 36.6025723694564 -0.326952755653755 -0.081704113835037 -11.5639628456889 11.3048026376449
"239" 10.1545159859789 18.3023700533518 36.94690783566 -1.25508573182701 1.36185374413161 -11.8419770834911 11.2966593352446
"240" 10.0017179307519 19.3719515469166 37.406555746892 0.495299813879467 0.951816784117296 -13.2898834936425 10.2264265161212
"241" 10.3940261482063 18.3046493242507 37.7626509253829 0.395157687513407 -0.43382503482522 -13.3218850415062 8.68927621762553
"242" 9.90351663731537 17.8869257366482 36.7439656729955 1.14110661369776 -0.967144975448888 -13.1141975695466 8.35834821465877
"243" 10.0291630703983 16.0888124175817 38.4036121988351 1.17378353811234 -0.764275431693639 -12.8781619152499 9.77067585927588
"244" 9.85743341773192 18.60870968588 39.0673450803632 0.301385905057486 -0.629614458327995 -12.6171769435283 11.2903483385496
"245" 10.2827435592071 17.1766246256793 39.3102449922529 -0.269063183822164 -0.621449604594911 -14.2088704286847 9.91742119491366
"246" 10.5764389672997 17.6041099838584 38.1219012000375 2.68056586482542 0.01398062487615 -13.7134671559953 6.66070896569252
"247" 10.2428821922095 17.1292895347513 37.9621188812887 1.08916448044679 -0.868264378152311 -12.4578480386579 9.71098158639039
"248" 10.884963236046 17.9155712162092 39.7903920836905 0.980142919611488 0.533360845699175 -13.4071216786574 11.0432937539666
"249" 10.4913851604379 18.9121483713167 39.4039225335925 -0.0770056020374501 -0.0640431436692318 -12.1843681977831 7.42624667662356
"250" 10.2899727437107 18.2545015812609 39.0210086023228 -2.57755324918055 1.06005395219316 -12.8419602750336 8.11163770387573
"251" 10.0596404843924 17.5256567763182 39.2668527323837 -0.468253999892024 -0.281107013582094 -9.66525726361191 5.24916146788544
"252" 10.4380236919191 16.7163801978508 40.7289749139555 -3.26901366924504 -0.982498052564244 -10.7982865932077 4.7774149694209
"253" 10.9723735863133 16.6940216130853 41.7172692595014 -2.94038084394775 0.679168172803229 -9.03061872929466 8.28083299428278
"254" 10.0595628065067 16.7618080525861 41.5402350485656 -2.33338520084613 1.01977372128507 -10.1770869740238 9.48457578419333
"255" 10.9989854603796 17.3953143326811 42.9068739338264 -3.49822632124055 3.55607942609409 -12.060694852936 13.155125193302
"256" 10.4063689478231 17.0157889232149 41.1573494792518 -3.90344829668346 -1.67483707884314 -11.8658642958608 8.34055342080382
"257" 10.5159296829445 17.3075974470209 42.500871341414 -2.31782677250389 -1.48127746140013 -12.8609893637903 11.8976999182037
"258" 9.949033838539 17.3182697332921 42.9627242674133 -3.44936091320613 -0.791926956433315 -10.7188889666066 11.5313536003199
"259" 11.3523484963964 16.7380043616482 41.7923473977435 0.648200349089497 0.144290570495664 -16.1396101660236 13.4158090255877
"260" 10.0049017965734 16.8379405249728 39.7812149889783 -0.180787589666066 -0.67272003176573 -15.0339397202817 14.5795587887749
"261" 10.19618064584 17.4419864632249 39.4106939619871 0.986319201144646 -1.08187903998891 -14.6428248933399 13.1223989705624
"262" 10.2946849983773 17.5726189611719 38.5581793429237 1.37974059583659 0.233754411607972 -15.4349167419527 14.5718151606167
"263" 10.4250065749419 17.6191162888746 39.6688839186479 -0.11274949203493 1.81229955208723 -17.6678487535701 13.3399688335882
"264" 11.3146095481768 19.0394803861358 40.0847024360438 0.445380630180157 3.11569179869704 -18.6577208538216 12.9602447771359
"265" 10.5370912445842 18.5513509505906 38.9206843347872 0.162799316837311 3.41764910350307 -19.0864248466032 15.2067002797867
"266" 10.2717821630282 18.6366241395115 37.5977958307146 0.0595812132645577 2.32135956951658 -18.7838932835013 14.7085993641183
"267" 9.62583359951153 19.7165207188197 37.7731402297092 3.95117532365544 -0.581532581504293 -21.194950749546 20.0088950904324
"268" 9.97840417902143 19.2603779895777 38.0444489431358 2.25814507072363 0.487559537208347 -20.6938048554459 19.3719873997124
"269" 10.4133276850983 20.3226553325341 36.9084868378654 1.59319214750524 3.29854237329025 -19.368351176084 16.2063507895427
"270" 10.0707773058225 18.5140931097529 37.7845576634793 2.23297886813424 3.41508720081113 -20.6893885493824 15.9206806515912
"271" 10.5674624333397 17.5960353767305 39.1349858150681 1.78590546724589 2.36761690751527 -20.4840703212673 13.7559212324734
"272" 10.685824341145 18.1829825851137 39.2711426339714 1.74826819232835 3.15320024114924 -18.2679619143849 16.8906214541695
"273" 10.6131409324736 18.101650319417 38.5057285607666 0.464110111354708 3.98588491721039 -16.0460185691698 16.1816576649514
"274" 10.1367575762622 18.9240654160384 38.3595801490971 -0.629942179580556 4.82534746267227 -15.906302500058 15.7328194594651
"275" 9.85520359112535 20.0294663960899 38.7775429024142 -1.30179666312036 5.59973520599562 -18.0012263528529 14.6562098457766
"276" 10.2773914795335 20.6080486949769 37.0953459776403 -1.40854958975718 4.25004444896105 -16.6175733333813 14.5585425715694
"277" 9.81315838519281 20.2342158417671 37.0098694028742 1.24405890222975 4.90392831280124 -19.0396658902171 13.8016791809692
"278" 10.3480883263127 21.5158705471826 35.2991422037526 4.02439553661365 5.59269146861062 -17.6400717825607 13.9227424307829
"279" 10.0894275633456 19.4736454595863 35.469860531977 2.83243294123998 2.58675211163328 -20.4413925170342 13.5069608761177
"280" 10.3780277460629 20.0783267615824 34.4500033432506 2.15989891938708 5.01422975181631 -19.9944475604097 13.8152594713968
"281" 10.4464640057795 20.9479328127228 34.3107985555857 1.01945516702676 5.82089593660967 -19.808978212171 13.4671706340938
"282" 10.1817086051019 21.4821771116935 31.9601762704259 2.23113417642031 7.23190684523305 -19.4880155953013 9.87360662846674
"283" 9.80835263827731 20.117341599691 31.7778946773762 3.10490595132087 7.4661857375412 -22.4977915926973 7.58935665478193
"284" 10.6273050661676 22.3592720613673 31.7033668692818 4.1772372516407 5.80450677770709 -22.3989029485258 10.1964908672087
"285" 10.1561191675257 20.8038711343215 35.3790583607869 5.82928349352452 1.42591686295404 -23.1065900220873 12.0360806761481
"286" 10.9213986700793 21.0956629826663 33.7040246754301 7.20231803454291 1.40336551187564 -18.7068877825746 11.1479884217924
"287" 10.6322353762665 20.7883213899363 30.1904984004523 7.28924517225515 1.53226273105971 -19.2406614955243 10.8836529361844
"288" 9.41589658566531 21.4974385618666 30.2700094570922 7.60386016616421 0.648742490513871 -18.1767413746369 11.5678735445636
"289" 9.65582094141758 21.0137818445938 28.4266774189589 10.4399931765872 0.932565678822827 -19.1140407440844 11.2245382009173
"290" 10.8633245563582 20.9882461275431 31.1127734677399 11.0946571152829 -1.66771966464711 -15.1271320036238 12.6046684421162
"291" 10.6814497415394 22.4986531161094 29.69804531482 11.5157100262191 -4.5574056462341 -13.0926863647274 12.6452623881274
"292" 9.94042830094772 21.603648066403 30.0589850707994 10.79217208597 -5.05712297014679 -13.1168819113646 11.9197942548195
"293" 10.4066315042988 22.4955277012729 33.096202985232 8.69203627164962 -3.64851415535186 -9.58884196442895 10.6643294340794
"294" 10.2623302339706 21.672845084556 31.5219591431133 8.15760909464544 -4.14895548317085 -13.9532928955654 9.66526894194393
"295" 10.5040268602783 19.1862184902694 34.6763045906968 6.41727403447442 -3.67248779745001 -13.424853684921 9.16137564860535
"296" 9.76505581169658 19.5236243402107 35.2874057179126 7.48907297598045 -5.36404890983632 -16.2523899210374 7.47054900451378
"297" 10.0294835489868 19.1852335845917 38.2425207606243 4.62734527182066 -3.57683678790963 -10.9269752276625 10.6934138911968
"298" 9.80889314755632 18.7261280248433 34.681298213253 6.50526795354053 -5.85295186213959 -15.4374663386392 11.1464399415285
"299" 10.2984759337157 19.5956127661253 37.6242578239495 4.5934691109501 -5.49475894353801 -11.2162120056616 13.2946920861143
"300" 9.82547225849694 18.4757961924866 37.0116738477253 4.05673807045071 -5.77220691255248 -12.9236597819499 12.5128917671591
"301" 10.0316709472497 19.5373805823138 37.8599577466832 4.48610144769135 -6.74291025215858 -11.2739195968512 11.9533033731679
"302" 10.0932201828193 17.2999709286172 38.2947000089806 4.5819267259802 -6.22886559669604 -10.9904504797148 13.1297904196915
"303" 11.4288517504215 19.7165232644958 37.4872162955798 1.28003441532062 -2.51527767548475 -13.5588980067005 11.5004100912651
"304" 10.5458736371286 18.1460883927441 37.6629252070224 0.706778715084837 -0.993182306475813 -13.840737108595 11.1678240865649
"305" 9.80484145362479 18.7987318312508 37.1558746643002 1.22999094466268 -0.513417510000397 -16.6444183650366 9.5506887612256
"306" 10.593621279058 19.6777930761154 38.0804074738448 2.92095167986461 -1.35183565665533 -13.03380231715 10.7784611815762
"307" 10.3892693536714 20.0936381966506 35.445367625654 5.15727825785601 -3.19910501118618 -12.4283328572394 9.43440275048188
"308" 9.92400827722929 18.6897822099349 35.0826368739061 6.25589348247641 -4.00271536049122 -12.0981171758059 9.8704686733933
"309" 10.6698664776829 19.325442974797 36.8034443163206 5.75282369738477 -3.36366809188795 -12.4302579201616 10.0486512818252
"310" 9.63752553414978 19.953407397625 34.2360908878232 4.22556095806273 -2.06768880447595 -10.6475948846581 8.95666551790588
"311" 10.3178767671578 19.7664146870186 35.4782131568118 2.89459504951654 -1.87378818585092 -11.246168142452 9.41758551490661
"312" 10.0035286226807 20.7583166781945 35.7677150724263 2.04884545059856 -0.0842093027958553 -11.6354621952476 10.7776283314926
"313" 10.1610426087969 19.5108184974905 36.8893942054001 2.7571617929107 0.00442663755092826 -13.0576386215918 9.42012487602166
"314" 9.81192992753714 18.7151673718343 35.3983176536911 2.65762595848128 -1.82804358723432 -14.2661072030364 6.03353911722258
"315" 10.3383508808756 19.8599488183969 36.3278454238131 2.68274709690665 -0.714789152371595 -12.4473104368014 7.6228190111285
"316" 10.6514162042269 19.031937628842 37.5153798366739 3.91151226129941 -1.9973894309416 -12.4682981611877 7.97265886003838
"317" 10.6464671156623 19.2460412678451 36.5518990816183 4.89461705789405 -0.309736103840498 -13.5833657349655 10.4955736128796
"318" 9.79020197726247 18.4688729653347 37.5739599527006 2.68078453273119 -2.71088243134503 -13.3898289382098 8.38634601806847
"319" 9.89549034288867 18.1220676404261 37.7133464131524 2.97990621854343 -2.27544047916312 -12.4363720687192 6.92720259317835
"320" 10.173865512217 18.5629242792327 37.0447475179065 0.887742923633426 -1.7419074269513 -12.8362361453662 9.01622072233522
"321" 10.0351959243769 19.1644100574489 36.1569930803976 1.95158435881776 -0.21626609920217 -11.7367487652785 4.41647194227562
"322" 10.1466955473515 18.668554937478 37.2847031894199 2.24975350849828 -0.454107943527925 -12.061172496922 8.29816417609565
"323" 10.3685321022149 19.0726449940964 37.8276243980033 1.85261222552328 -1.06320763169364 -12.6507848583096 10.2695410963457
"324" 10.4547245730462 19.8853804798716 36.7769111941754 0.649198384586145 -1.83989568851096 -9.04819512547515 4.18801708501895
"325" 10.3895347202048 18.5034072865702 36.9282749901124 2.04713766225874 -4.83255958966482 -7.35544375690999 0.825557697420745
"326" 9.81212707878342 18.5581852625927 37.5796668581955 2.04514183122875 -4.19449719259617 -8.70930325023893 2.38293933600204
"327" 9.76325372017102 18.0539338383029 37.1976066127593 1.32703737242351 -4.11129198757994 -9.01678072013258 5.242878179894
"328" 10.3781317396234 18.7883351528587 40.5995830042477 -0.598113423042671 -1.06357962620165 -12.3263942384501 5.97000003193157
"329" 10.0509435185892 16.9629022363599 34.3972563415814 6.17468040252015 -4.09613735050965 -9.64881995022927 0.583781176938668
"330" 10.5386734452727 18.7514960991963 35.898024570475 4.34470695361835 -2.94363182956002 -10.4573393361464 4.80420418850234
"331" 10.4352611222025 19.4269689570218 35.8263481675257 3.70419936762406 -2.71553941373118 -10.810956155915 3.67991931789597
"332" 9.80089005351682 18.984911584031 34.463362210174 4.52443528810108 -3.42198512705591 -7.78724728936097 0.437399283121085
"333" 10.2890361495879 17.282794987122 38.9099532672588 1.4523989418448 -1.61606951045211 -12.3137308288471 6.43035468217458
"334" 10.3873665583808 16.8190657578468 40.1662899712411 -0.355861048013876 1.1996678980082 -13.3537030542481 8.75100348157747
"335" 9.90892911197822 20.0815008460115 30.3145328254818 8.60950662411389 -9.81652724553853 -3.92033483042751 -3.44747942590191
"336" 9.97007223410122 19.3182848981006 34.502669478007 3.57130706104809 -3.69077097090999 -8.38620422675155 2.49070253439679
"337" 10.0082621828813 19.2012195143875 37.2151016082146 2.4541098910107 -0.608121680804793 -12.2122498204141 7.44849987366015
"338" 10.1406582032781 20.9348401662041 31.0763524049357 11.9001770611326 -7.96915703381493 -6.67762261104583 -4.2395872081173
"339" 9.73089023008829 21.5232313638334 28.4180623945659 12.8682324880704 -9.39818933616036 -2.99269986412609 -10.0176401900838
"340" 9.82045026787867 22.6188592230384 27.5866846329141 11.1123653491392 -8.88276839468318 -2.5885758258592 -7.05974421589137
"341" 9.93804255613712 21.730705019774 29.7459436711917 9.98073702482592 -4.93202944475614 -6.89349269857481 -2.4559219973869
"342" 9.93854267549287 21.9919107593358 30.3799553405955 8.18994815699595 -3.05262806252287 -7.21817042679349 1.67473590456391
"343" 9.45099720338098 22.7813507859531 28.9677311926307 8.83327936432631 -9.68805374096683 -2.9776161066028 -3.28423142166644
"344" 10.0126926849061 20.7527420777136 32.2804987174639 6.8682840071555 -4.21592003584572 -6.53966518177086 4.04970925215492
"345" 9.88036684680901 20.4229834530437 34.7928643749624 4.47356621922702 -0.596375607370487 -7.42363507816473 8.06354279811927
"346" 10.2837636347946 18.5751504381507 37.3969494057201 3.85014835786491 -2.45405984175081 -8.71516906954528 11.5983394981213
"347" 9.38174417148962 19.0602119602158 36.4623770093311 3.21555788542551 -3.38930800340975 -8.96351183838917 12.3730015644774
"348" 10.4034840581063 18.3617808388167 37.1052385450405 3.77600926736151 -2.97662713995512 -13.2275177811403 15.8226974088799
"349" 10.6049115828911 17.9490353360906 37.0232762258069 3.58569380683072 -0.928100748064893 -12.6265840144423 13.1790773820672
"350" 9.29760001502467 20.8997821997321 34.0353005228961 3.34285006820906 -1.76487960909476 -10.879416736376 6.43704401288618
"351" 10.2354631140272 19.9574908514844 34.2597120202199 5.2246146956533 -3.79562508459283 -9.88858787530074 4.61095780914783
"352" 9.9737461225651 20.3742793397266 36.976588909921 5.68700685514682 -3.10163104972763 -9.19737000761659 5.95076852426843
"353" 9.90263250470405 19.621509195976 35.1195983751488 5.72128561783334 -5.27371103870721 -6.72702098559004 3.44846759810865
"354" 10.93266333118 19.5980870969988 35.2932887858688 4.67497404215188 -1.38713095785338 -8.53921773981069 5.70715777469427
"355" 10.1470852669155 21.9109754026855 35.1882473538243 3.51677739230037 -0.0631704556844268 -10.0041456744158 6.98350463086682
"356" 10.3245371125321 21.6128929294082 34.7145963041073 2.55657031300246 -0.986979586601012 -8.37460544654973 6.07852219578023
"357" 9.63435532879792 21.7601640144823 34.7376564275695 4.93187978421394 -4.90870886324939 -7.04465341759708 5.79911989704154
