"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 10.223877984095 20.8451313247486 30.804556072658 6.15179090568875 1.9750281857703 -9.79551312824801 -7.47297151557495
"225" 10.2477890083809 22.8936376024165 29.1575072071752 7.76196028200223 2.94035946943245 -11.6851933622837 -6.84586574902363
"226" 9.37468630227629 21.6479092831824 30.2975896699588 8.39277692252732 2.0762833624565 -13.1599509076185 -6.48985044604793
"227" 9.64506367837334 20.9823351630804 28.3228091518638 10.2943579296906 0.750069696468874 -18.2619902572274 -4.13019631618983
"228" 9.30531205522048 21.3259832208391 29.5056217814422 8.89835747969586 2.74881686000868 -14.4768360657298 -6.04613944550033
"229" 9.97484598711151 21.4621062268651 28.5816375928779 11.423748188351 3.61569922108196 -15.2985737448569 -7.19770172876612
"230" 10.5427114763613 21.5896693533095 29.8013551722924 10.2026652724101 3.60281283264754 -13.4445240444487 -6.72783758689923
"231" 9.83252439314355 20.7472591211969 28.733340996194 10.2188908354446 2.17849183937964 -12.8702534809697 -8.59924863908352
"232" 10.6810751429005 21.6987419107248 30.1776762829031 11.0003912408148 2.79716491989941 -15.7653877372561 -7.4911370898272
"233" 9.8993968957131 22.6068928088966 26.5992617009289 11.259780871859 2.29128886070452 -16.5539185012472 -7.90514592076023
"234" 8.57451081633994 22.8871132476836 26.8938695802219 9.54015572793404 -0.0996687364822815 -15.7639772285696 -8.7745154754592
"235" 9.5530884748126 23.8544762539915 26.3680817145013 11.7861215772143 0.531826274500053 -12.7531172951316 -7.78467509582152
"236" 8.75843987901266 24.4337800451346 26.4538735937392 10.5567284213594 -0.598554439985023 -14.1336973939727 -8.86188493723892
"237" 9.62429453096067 22.5588179584667 27.7645113418855 10.3132320721758 0.723587126687844 -13.2209653994987 -5.52115205250866
"238" 9.67397029747388 24.1006797234819 26.8027130561293 10.3311279568023 1.86145363351549 -11.8967090872514 -4.98276495826875
"239" 9.41878847273241 22.1472438959086 27.2798156388593 9.52920250903212 0.0169336638471242 -10.4745067913227 -7.05582944112334
"240" 10.1365047593387 22.4495795171985 27.7649206456475 12.7564856739264 -1.38307120045537 -8.85246462348231 -5.04479481207206
"241" 9.47578991905408 24.1038933906683 25.9093835148179 11.1834016043769 -3.3635892075575 -12.8608322989833 -2.27687029299644
"242" 10.3439135124607 23.3738783389055 26.5571765038794 12.4112404682911 -2.19302842619289 -13.3021727693703 -4.61464809698835
"243" 9.78720498025402 22.0358760842932 27.4619173065115 13.997470950472 -2.61572632721707 -11.1371856904631 -3.37803455829778
"244" 10.4220269978599 20.3775765266924 28.4775997538397 12.6572429580203 -2.54672414927968 -10.9400698457224 -5.18102519671655
"245" 9.91318668200458 21.2468483829555 29.5454925360342 13.5372781846237 -4.47869201549108 -11.3269133302537 -4.21675924279087
"246" 9.2352542314579 22.0730391678071 28.2822281724715 13.6640813125865 -3.84742278236121 -11.3212489872698 -3.51528407648865
"247" 9.69187608680095 21.7827135713552 27.909009272404 13.929616856355 -3.05700913913639 -10.2607431571996 -3.08414945593107
"248" 9.55489295457649 22.7017844896519 26.4395522254411 13.6221787084 -3.05704214444168 -8.93229292553344 -3.49476208705995
"249" 9.82010071786918 22.3124433860241 27.1670690794873 12.5303261240779 -3.17058120315834 -13.1347650802313 -1.9273997829172
"250" 10.2601236001111 23.0426956164006 26.7195995142361 13.3798998570264 -1.77689851090839 -10.2845591446264 -2.41227567124007
"251" 9.42848248751808 22.1677141692551 27.3781626221909 12.7811679502157 -1.04451486517468 -11.2270628104774 -2.70116777348475
"252" 9.764775417941 23.1317842366602 27.0275160753911 13.2221702148248 -2.00049184679515 -9.63881954803371 -3.46337585403073
"253" 9.50390202929106 23.6340104046027 24.3989588023455 16.735056254141 -2.83405511614559 -13.3459113904595 -5.1779568025593
"254" 9.96673711965143 23.6267382863555 24.0193121170945 18.4266797981935 -4.03143063780826 -12.6134622856306 -4.10358600751887
"255" 10.4868794422043 22.5403277207846 24.5278339255316 16.2836541242072 -4.78704242721408 -10.5086480524911 -2.62110595172799
"256" 9.64816194688182 24.9294078783232 23.2302299587635 16.446016333153 -5.51995712775255 -8.75556617506133 -0.333904236845702
"257" 10.1295279288456 24.5843873813639 23.3005588929429 15.9003652641421 -5.79493080895763 -6.0203037370592 1.8501066287809
"258" 10.2823776421006 24.6209292944621 24.8139257322724 16.0125693257293 -7.31918738061187 -7.06192397364538 3.27335174927715
"259" 10.1559341285379 22.2089363810721 22.635340209679 20.1610623505942 -8.3852828152257 -8.9237573035779 -1.72048531245264
"260" 9.60462116952012 23.9758017438065 23.0561457747567 19.0446788467092 -8.13214318234983 -8.81285855076569 -1.26631531833977
"261" 9.74878244556434 24.7203051266668 23.3954624198153 19.5249863929012 -8.33517375784256 -9.27583617320475 -0.825691375922404
"262" 9.64833726125409 25.1804483782662 22.2897859812167 20.1513000280683 -9.51275073132058 -6.51097834391994 -0.283400797164696
"263" 9.45523483499355 25.5114970854638 20.5218902366934 20.807861653929 -9.07750155389136 -5.13733144808398 2.45535815583487
"264" 9.27535343270607 24.6160760318923 20.8954332718617 19.5666397794864 -9.79625072490846 -6.78816597807876 1.29539083227579
"265" 9.62920799747395 25.7039557776094 19.5614697854805 21.0636605462878 -8.57613257830039 -6.8859319685697 2.76813910196939
"266" 10.0201678729347 25.9679379865481 19.7649678135903 21.5404672258832 -8.92851420748673 -6.56829316227308 4.21196272312792
"267" 9.48869659570902 24.4971459218686 22.158532010132 18.5151978067334 -8.60819430970015 -4.91062432382533 -0.969792414330932
"268" 10.4099285279471 23.8361270730451 25.002210436659 17.7376672028596 -9.29262516309377 -4.16852656659359 -3.59634210436745
"269" 9.5736942963617 22.4527812767696 25.4318975248306 14.548629544496 -8.39735965142573 -3.12432934427018 -5.88681932903208
"270" 9.68094646419228 24.6370544427761 25.5421990330128 14.8899612238601 -8.12699857680873 -2.79441621564935 -4.04653495330304
"271" 9.23783632561192 23.9175012921816 23.959821939971 16.4509154677271 -7.29988620618972 -0.335324386189627 -4.42856371418873
"272" 9.36642487922669 23.3972884613014 27.0056650483607 16.2513589260256 -12.3389875659881 -2.96794136316826 -4.92451141161556
"273" 9.83730146423276 21.9632450383839 30.4943586141828 15.0182033187875 -11.3788751117157 -2.29952802373553 -3.30498299013877
"274" 9.72010561493303 19.9782161989897 30.003796257908 15.5477343546332 -11.793733840623 -1.96311269445722 -2.2151367186395
"275" 10.5171026381707 20.5532281054567 30.6290733151136 14.8013954246315 -12.8882001344777 -1.22211960291445 -1.10905476775527
"276" 10.3283570433156 20.9847084583012 30.4371235760221 14.0678974140046 -12.2500179266372 -0.854593605327318 -1.45238421714407
"277" 10.5138971299658 19.9636255544464 30.4493548137788 15.3287797072816 -11.3147009082912 -2.48119403935084 -0.627189718479213
"278" 9.66480335095084 19.5908564344118 30.8595585078442 12.8739381079199 -10.4077559712383 1.64322038967449 -0.389339618256355
"279" 9.95725615838062 21.3093053609196 30.5115449383183 12.8111367840784 -9.23198874142177 2.442019638865 -2.34156131902191
"280" 9.87684442110844 21.1871414183852 29.157243419477 12.7262085795925 -9.68709097542897 1.48598592407581 -4.59156154196398
"281" 9.70050045766591 21.1366901017653 29.2053728693993 14.8029084293726 -12.147954083294 0.586189394173753 -8.13440161184473
"282" 9.44651629882559 21.060357360865 28.8483803370311 14.9630156036299 -12.1026737629166 0.512128571036448 -10.0620907961942
"283" 9.85763687633252 21.1348507751724 28.8620154868682 16.610594730455 -13.1306193144013 0.417818910812842 -11.2329283505171
"284" 10.3696242861567 20.5278082266479 29.2435471455456 16.7435677943746 -14.2604273166763 0.676989111926374 -10.5442224801622
"285" 10.2153123180541 21.5106862240172 29.6508193738304 17.9668789176175 -11.9271162962447 1.47170322583822 -10.5880370275338
"286" 9.83552440150132 19.1061788299903 30.1063553675989 17.9877136841812 -13.562149840199 1.53704967447151 -10.1457070729523
"287" 9.96326459964553 19.4225736249293 29.3937571787938 17.495216724438 -14.2215362631186 -0.404213001560036 -9.33940692914963
"288" 9.63620616242856 20.2326225139638 27.6601311423353 17.9427357389045 -13.9029319270489 1.86181648428904 -7.19236844785079
"289" 10.5335563988414 21.6653494034287 27.3379580412407 17.6527163880631 -13.3874725537062 2.72378846730881 -6.05372394139181
"290" 9.7557166029503 21.3800417180453 28.0973661711129 15.9750396306348 -11.9433298336533 1.70567513869585 -7.97350954563654
"291" 9.67399255003964 22.1572705430104 29.7811318788811 12.3681989952159 -11.3434893719453 -0.131166149784891 -8.40639192783066
"292" 10.3096241977875 22.7371610810565 27.3503286344587 15.3681800044475 -12.3283829228689 1.92705734256118 -10.9543882949456
"293" 9.66331938191277 21.6020236348737 27.900264347907 15.10468274222 -13.0882783015687 1.17627447399003 -10.706278253818
"294" 9.78450992055511 22.560105873944 28.7183059012079 14.5859946063481 -12.5336203484338 -0.144646810738018 -9.04333416488017
"295" 10.3362244322517 22.5675932372871 27.5821826827628 14.1383914175416 -10.0593238479349 2.30811117845709 -9.55012666464538
"296" 9.60951867707815 22.2980608194782 26.7139703577622 13.6024635394015 -10.1541010931803 2.16093395766302 -10.3856542753319
"297" 9.72671982374232 20.7564126566514 27.3272935054577 16.0046050362563 -12.2119459813706 2.31253955118861 -11.6816909713788
"298" 10.6214294841502 19.6873891913531 29.5923838988437 15.9190924802341 -10.9913488598169 1.2397645202787 -11.9382732255677
"299" 9.77814550173122 21.7476461977004 30.4008764963444 14.5184658447195 -13.0918978407535 2.53388948895103 -11.1393537671101
"300" 10.0311316226452 21.1360235059287 28.5228985801183 13.8371815986199 -11.798478738541 0.824559174245335 -11.7711267896823
"301" 9.55495084856599 23.5725633313243 25.080058866145 16.6324590763048 -13.2330022967071 1.64884249475602 -10.0201780116207
"302" 9.7443066632144 23.100774163589 27.0540941964887 18.3363307587906 -14.1626598492216 1.92014468465021 -11.5183257375819
"303" 10.0490093191345 21.8758771895288 26.6578950579643 17.341437654292 -11.085990414284 2.39009428450995 -8.72584300441862
"304" 9.33555571203897 22.3521779864387 26.707870012735 13.6140241812065 -9.95373173619533 1.39632751650323 -11.4061265963573
"305" 9.82762924736925 22.6256267075281 25.6811737677543 16.0966013772566 -8.28829098709674 1.75168215074191 -10.8204866949209
"306" 9.66625877919384 22.149925550684 26.1141221260118 15.7796535880504 -8.73585701296854 2.39197291621253 -12.2554690801559
"307" 9.23128782029191 22.6879106693944 28.1741651637175 13.8000357572688 -11.1905176674717 0.87539756000467 -11.2814789739983
"308" 9.29003079498108 21.5295161859545 27.6388734654293 13.43250739686 -9.65149683206052 -0.443512831771844 -11.2426486349303
"309" 9.21209762615198 21.227162045583 28.9303769260307 14.4279849575617 -10.7158958458487 -0.487601261325451 -13.1649151083803
"310" 9.87866606715572 21.6287539421499 29.3697537690234 13.1961140324717 -8.81291969017722 0.129808125029382 -11.9575743048941
"311" 10.0255587162201 20.5780849591645 30.6837597246982 12.5985519323219 -9.83660997647253 2.34781476103645 -12.1679296538599
"312" 9.90812541288512 21.4601015020869 29.7966271773889 11.159634400082 -10.5239313849156 0.61879413490594 -12.5590379033078
"313" 10.5965555865458 21.8345925541329 30.7571117270468 13.2244483070886 -9.29486426813572 2.00406249108754 -12.4781961380508
"314" 9.86813305076798 20.7198241373935 30.6489667347075 11.4678536965988 -6.46371939174367 -0.185946207038556 -13.7606851903835
"315" 9.56251216168614 21.0731433500032 31.1285534096495 10.2741314749812 -6.34785038260018 0.85540805588933 -13.2259908436113
"316" 10.2454359610007 19.2509349936945 31.4028148819047 12.8199778098843 -8.28808567054951 0.698695739401769 -11.6744296717671
"317" 10.5668606273377 21.2500180570799 30.3708333595688 13.0063523200911 -7.56237882135796 2.49926261852675 -11.8499517532509
"318" 9.75940262073197 20.1449726437118 31.2067306668596 10.8250652130887 -7.79921285264684 0.984267499030158 -9.90959111567572
"319" 10.3079296284494 20.3991168491325 31.5335188360293 13.223640476698 -8.25154120122924 0.289459760749847 -11.0375605463648
"320" 9.07042249400673 21.6450513998495 31.068312830631 10.6773689037742 -8.34095368260027 0.0217094435590287 -12.4689853040528
"321" 9.8080253005857 19.7499506454385 31.9867486619949 11.4102923097277 -9.03719686249597 0.286190546110443 -12.6745657512208
"322" 9.99254208021851 20.7669151673214 31.2846722897751 10.0801042534849 -7.25488913918265 0.125875910735469 -13.0612984567445
"323" 9.961729833197 19.5149913483912 31.6600014383695 11.6635469145349 -8.35141094864166 1.00921093693147 -10.0801421878357
"324" 10.0353331756396 20.7002093524833 31.209545836588 13.8429028853146 -12.0471989201624 -0.111842654323883 -9.09414155843202
"325" 9.72057533007616 20.3212126087559 30.7575594639106 15.4336921554992 -11.1387118704388 -2.57727066161397 -8.35708202597935
"326" 9.78735803028466 19.3643790198803 31.1876903368839 14.6703531152202 -15.085349120949 -1.11817397769625 -8.86981962078013
"327" 10.373923276836 18.7755868547618 32.6012497603928 16.087418859317 -14.3065291528428 -0.53693777708976 -6.76563524806854
"328" 9.73590630254704 19.9150086162669 31.2820588789078 14.9612564627606 -14.6432986683533 0.599771699634384 -6.72535322455315
"329" 10.6280199833422 20.619061986212 33.1382553249127 13.3716943194028 -14.1677963100509 2.92632183789971 -6.31647882704617
"330" 9.58629191046716 20.759909937092 31.4131644103915 12.1014274828153 -14.3892503676808 4.12462169094381 -8.07460051301278
"331" 10.329510428793 20.0015692473924 33.4954133680717 12.1494307025402 -12.2915685821624 2.4475564525775 -5.47245955881729
"332" 9.67944514865928 19.8924214254073 30.4763946156407 13.3057906752583 -12.6504244325951 1.76217767478133 -3.18810226910813
"333" 9.99019694362209 19.6804681644429 30.9583896469704 14.0812318119555 -11.693391269378 1.0509797106541 -2.37050860351173
"334" 10.0418687385548 20.453176557035 30.3104625971422 14.6429053660676 -14.1217116836042 0.321339798541008 -5.47009751209316
"335" 9.90224359367441 21.2600767011684 29.6807126477027 16.5924672748724 -13.4521372987602 -3.06348688509695 -6.32405634051992
"336" 9.70395837440443 20.3162877944361 30.1918777270235 15.739021367168 -12.4079033893657 -3.83849952820346 -6.54961252761134
"337" 9.94243772833491 20.1095990037694 28.95717201098 17.2573732947795 -11.5591168382106 -2.45864606486061 -4.58832754342585
"338" 10.0130282416127 20.8597752699334 30.2335012996744 14.1918380657106 -11.7201620098481 -2.20534645239719 -3.02298638236672
"339" 9.10783408967124 21.8969520197233 29.4187663408887 13.5817576738071 -11.4109996732875 -2.26008286807532 -2.62128910150743
"340" 9.6420370206284 21.6764693466406 29.4930921545255 12.472498441438 -9.81888695141348 -1.62204799263244 0.182360609448298
"341" 9.25007216352428 21.9892477537589 29.9413201491357 12.2181200542477 -10.6423485337495 -2.39495283779801 1.18128085982187
"342" 9.51125109510818 22.0201494603567 29.125262332702 10.1661804401801 -8.19523766536576 -4.182488522681 1.95977079342213
"343" 9.81288010617062 20.4447171652685 30.2913014632164 11.8502958755962 -9.93108188436058 -0.929263923257427 1.72159186780255
"344" 8.93916558688761 21.7691082601181 31.713791034401 9.65545750194167 -7.51464353410073 -2.47694303667378 1.19455107278578
"345" 10.1830582938657 20.5502627796388 31.522037551106 8.24215357919249 -8.16974440284412 -4.93612713024943 1.01574691679571
"346" 9.8894039102212 19.8058339253725 33.0989369744183 8.70567712188683 -3.09155581541866 -7.09298267848516 0.887488162371452
"347" 10.60439525751 20.4764717846056 32.3893913045622 9.85054071100013 -3.45997971321927 -5.7528234906137 -0.797997699377146
"348" 10.153294932767 19.9679804744813 32.9438933990951 8.95224332324925 -5.67537378537588 -2.87140998048092 -0.800960831534322
"349" 9.66912643129445 20.5240462106235 32.8282652367226 7.83498071320349 -5.05776087412702 -4.08319664260748 0.0143691994864542
"350" 9.64324158195107 20.5477515473029 32.0607979527192 8.20443914018115 -5.13533381939828 -1.61007632596147 1.06380842847351
"351" 9.71188254962671 22.0815689454959 29.5915284393894 11.2691588835724 -7.64442577871244 0.14795757148193 -1.11642034457558
"352" 9.32185716753431 23.6340089853548 28.6013934668824 10.6020777377265 -9.12671568389776 -1.93275824473733 -0.116420833339076
"353" 8.9173708357852 23.6258439158991 27.6119532396137 12.0299400663761 -8.23064635989647 -0.658836207240363 1.72226481069148
"354" 9.99592641816531 23.4300690639989 27.7978186021606 10.939158344034 -9.66443937959357 -0.146083135293647 2.31746250197744
"355" 10.1146660816295 23.8855794557015 27.7070958287229 10.9162789601646 -7.26348641927361 -0.39095573379285 0.949165120121255
