"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.80585538864154 21.4508029074357 27.2553056093181 15.4078947173731 -13.7944557238515 -12.4071843288214 17.6685320536357
"227" 9.37755040808518 22.9736740793581 27.2851911225432 16.1790539264947 -13.8036584554692 -12.9448934276497 16.2532584643886
"228" 9.69130591766364 22.6889151946811 27.3376758102143 16.7252134518558 -13.4300451678247 -11.9812010546403 15.2836890358287
"229" 10.1808916592108 20.3289411534625 28.7483667197932 15.1314590703635 -13.1216677119941 -10.3269556776893 13.8399175286484
"230" 9.87730136016957 21.3435838702264 27.6663511914728 15.8880106489178 -11.7604213460798 -6.28209621579031 12.2466518792596
"231" 10.6957244584535 20.7910311574871 27.0703429160608 18.4008975857977 -12.9840603976829 -6.88991216532328 11.0137655419571
"232" 8.68036569888232 24.6098302256667 23.4357492613618 15.9134636474473 -14.7876625592163 -4.92351088689455 12.2388803295818
"233" 9.15227776376912 23.9495932060354 25.3399596567375 15.8767205667809 -15.4211054957059 -6.27681095478864 9.91653053197568
"234" 9.18603725983369 23.1647748339395 25.8461897642898 17.334250371392 -15.7819537615364 -6.12846562509675 9.63914463540406
"235" 9.80261413181173 21.8876726950632 27.3657654328184 16.1829434084043 -13.3575817361356 -4.30655335964099 10.5707976072247
"236" 9.27531300693337 21.5329161611192 29.1258127307689 15.9429499485651 -16.1175329367115 -3.1748794603629 11.763464913244
"237" 9.34340705810164 21.7349174158068 28.2945856129947 16.6004923482272 -17.5398725497877 -5.20089956577628 12.0914440019926
"238" 10.189457835536 19.4165630971382 27.9970042097794 16.3406017585698 -17.549404120898 -4.32088259548224 13.3718665777638
"239" 8.9327966262133 20.2398523060896 28.2991888883225 15.5254183911429 -19.4842272045795 -4.04760649157873 14.0511285854156
"240" 9.73529520731483 21.1128191838617 29.6223756514613 15.6255896432677 -16.6905205078668 -5.60798147555828 17.3632010690512
"241" 9.09646942798091 20.6321254229456 28.6085905260384 15.4146294761749 -15.4432946498009 -4.35143213951648 16.1709516478184
"242" 9.3908130567745 20.9473213305185 28.3046902878116 14.2997455548135 -18.4335610931761 -3.63239634886614 15.1658103248952
"243" 9.44293983794405 23.5951320071613 29.2849381953267 14.5082829978304 -17.3015385058478 -3.17774856021359 12.3135794994528
"244" 10.0049798138386 21.2639643905422 28.4232838516511 14.9981421650694 -18.6854334464644 -2.63998852122376 14.8307608725427
"245" 9.54053491847582 22.7105265280939 30.1825455361494 14.8483931890877 -16.7388077162241 -3.37226274274897 14.1966714567292
"246" 9.38427261319793 21.5055102830505 28.8202125798459 16.5498827380411 -17.2434079428338 -5.79123905631929 15.3418536457838
"247" 8.89099417360867 21.8162890327175 26.2973629340971 18.0643095228378 -18.9078472562545 -9.02714812903675 15.1428454549833
"248" 8.98613567708816 21.6959281879945 28.2673267885902 17.3821381378214 -15.5357185252461 -9.33742563366476 16.134189291768
"249" 9.11407443387773 20.1681939712366 29.8488627467834 15.9112480386862 -17.0125939574992 -8.16912745369565 15.2822076216113
"250" 9.44669539151835 20.1682878043929 31.6504041805969 14.3281241725898 -18.4796298813924 -7.79153436366837 16.0649194836471
"251" 9.54209201133794 19.1398910914035 33.7640649854843 13.1784161404791 -18.0838988236857 -8.23262856922128 15.6609318191235
"252" 10.3603450548381 19.4559312054982 33.6040531615635 12.4483082336529 -15.1018729347695 -8.42111924642533 15.8240831845943
"253" 9.07252766405696 21.4585884612383 31.8159454667436 14.0277823087466 -15.0617816285475 -10.1580501033306 16.6823393628037
"254" 9.75152823109401 20.7887720222002 32.8758398038113 12.8998510288746 -15.4861505770739 -8.86487622397201 17.1751866114942
"255" 9.77025951694809 20.6653923128628 30.2932451596455 12.7870224489571 -14.8372903205257 -8.17171010548734 16.9465333187551
"256" 9.34345355162097 21.2799679485782 28.8291954620684 12.2754176690095 -14.518746737707 -7.25971408098782 18.2475406397329
"257" 8.59970663654543 22.8656653342458 29.0110658857864 10.912492420984 -15.3948315709997 -7.75787066514621 17.6100393060263
"258" 10.1009494885626 19.3875973770672 30.552823063178 15.3295592822571 -13.6608717667413 -5.94968716748261 19.0436531879724
"259" 9.36737332200827 18.7877225264919 31.525735058383 13.6660339627707 -14.4569731943872 -7.31485812567362 17.7165852703149
"260" 9.1182526415333 19.6108424776926 31.876117620542 13.6125253603292 -17.2657860441468 -6.48392938151733 18.1222515060837
"261" 9.66273713323881 19.6636534022069 31.8512521635032 12.1942554083494 -15.2583980865919 -7.43587529765325 16.4556571772764
"262" 9.01803779467235 20.9539465752503 32.2515704740818 10.9845700991287 -13.3126921717188 -6.92048529702476 15.6974687372065
"263" 9.52723743027192 19.8700342666076 32.9579064922973 11.8561528752774 -14.4997824018981 -6.55439382291849 17.6948968345986
"264" 9.69035384670538 19.5179945487534 31.7674232856252 12.3434820650679 -13.3053366398195 -6.74539667934693 16.9511985266255
"265" 9.60342443891234 19.620192251311 31.7531572426875 12.1663505458918 -14.6320483657866 -6.57079472312382 17.4735741007666
"266" 9.52415148490863 19.1008215611588 33.5960341647395 11.4096299759428 -16.6438191874451 -6.29287453271756 16.3259144692006
"267" 9.46649416792237 20.944146422405 31.2316712705304 12.8977840983109 -14.4779825925049 -4.71857307351364 14.323968650549
"268" 9.70854170715473 18.7195059125849 31.6317522466547 13.0708508364422 -14.1975948199271 -5.53806865784607 17.809175803024
"269" 9.95484703788429 20.7059161424042 31.1759513086029 13.4439082401686 -15.8992442605787 -5.62807476686333 16.005150163267
"270" 9.83245258364696 21.7424850013002 29.1650957890173 13.3524275834221 -14.5878224536969 -6.55880371119898 14.5815236791424
"271" 8.80878261188421 20.932250664517 29.8997318438695 14.5970829005366 -15.5876597100338 -6.66160239231794 15.6445269794337
"272" 9.78302021223725 20.1398004629931 30.3454491132507 12.1400082138832 -13.734465194465 -4.64102609530785 12.3794632243656
"273" 8.93411267676405 20.4751454160962 29.8317217878647 9.22818069501297 -15.3618201586827 -3.43574137864602 13.0616928103021
"274" 9.16755199003459 20.7073127276109 31.0407475371014 12.7834001401704 -15.5138105084461 -3.82632967177975 12.0614716552867
"275" 9.59291385863513 21.7641490791278 31.1882612506889 12.6361707328644 -15.5959507362868 -3.33605276324319 13.4648639043011
"276" 9.44476734599157 19.7459906512099 32.72482420308 11.7238157844468 -17.0278089373821 -2.68322302486839 14.1648891730827
"277" 9.02434872979894 20.6055320882575 31.9007715192191 11.7602699276621 -16.646603940674 -4.85829497735237 13.204449541723
"278" 9.74749783766131 20.7786624300912 31.9501533015516 10.5147275365523 -18.1942559749246 -5.65942746145214 12.6451503545614
"279" 9.14312597165369 20.6458981524084 32.6373002868286 10.145254049337 -17.5058780819787 -5.69398709212533 13.5440132193671
"280" 9.65471475644962 21.614004728867 32.0025525226561 9.84508047596773 -14.9871697902488 -5.60579368159437 13.7796176137087
"281" 8.91063475045802 20.2657190733152 33.9085377691103 6.76985012758968 -12.7929378955511 -5.55329674667489 14.7747369853883
"282" 9.47609186866085 20.3013838295285 34.5258186627829 6.38010875861336 -11.6213325260042 -3.29132727846643 16.1799891363042
"283" 9.45908603737226 20.1871875069092 35.1300962608398 7.01671998942194 -11.9453890652103 -5.80282037490389 17.0120624422497
"284" 8.92107764663489 19.5304768068405 34.5687997025729 5.46886800834895 -13.2562319325406 -4.57111548774327 15.555040219632
"285" 9.40513637107177 18.6517460374875 35.8894591549755 7.56261570868082 -12.4082494678617 -6.6245114381826 16.2666349753666
"286" 10.0213647141778 17.0249828349005 36.7900254065337 8.18428779908861 -12.3420771948671 -8.52145069695084 16.0696015984917
"287" 9.06283884456736 19.1174286069905 37.0561234746274 7.16953119432051 -14.635899143424 -11.2610559268818 16.215788880572
"288" 9.27952877223744 18.6463114605095 36.1585134296474 8.15922027318739 -14.5911801535253 -8.38551897256302 16.7180122497538
"289" 9.82346592545976 18.578440559692 36.533276181778 8.65728991445376 -15.4114186683755 -7.94574547765215 17.5372453684542
"290" 9.49012367380413 19.133878975847 36.6566905225248 8.94825255358868 -13.3878725071506 -7.26412794993307 16.8187605630571
"291" 9.43393169162319 19.1716524615804 32.6308327590119 11.0916636266535 -13.296044759626 -11.1886400351164 16.9430232479319
"292" 9.75002481646772 21.7061387205147 28.9195520689052 15.290595163923 -13.5718798838098 -11.2692038888331 16.9378661055287
"293" 9.3327875843104 20.9111846623405 27.5300154446006 15.7619981449624 -13.3907361505839 -8.21107053501113 15.7100491908992
"294" 10.2969519678058 21.7138397708684 26.3721103250842 15.6917953176777 -12.4774444162996 -8.17057057750381 15.3898540891137
"295" 9.01073071733691 24.5719832438075 24.1598732844695 14.3300981515494 -11.6133074378427 -6.23027141580221 9.97570121135167
"296" 9.54469387885352 24.0307561028262 25.9549302451387 15.1507434079385 -11.0403554064908 -8.36764717369386 11.6518035901262
"297" 8.49795953675924 25.1282251258602 25.4416480612655 12.4770309188631 -11.8851478665966 -10.2758842708985 13.2824814383803
"298" 8.4861571500035 24.2529818452194 25.3633376144963 13.7556461054561 -11.5118149956972 -8.54448618458635 15.4064753773154
"299" 8.79720701591439 23.6102794492874 26.1674538084375 14.7821243907296 -11.5255712674598 -9.6525631885269 15.5721523281566
"300" 9.11740071062873 22.70393766127 26.4873728133075 12.9222612954751 -10.2908191786433 -7.39821127899404 13.6640484021646
"301" 9.96347764005558 21.4502008363474 26.6199811230078 13.3677784650204 -11.669194182168 -7.52457501797716 14.4836550916699
"302" 9.07236604387559 22.1890300658284 27.4476878044617 11.0968835019488 -10.4381523370305 -7.23188098211234 12.7808234399388
"303" 9.24358159368987 21.9140518261819 26.3989334220659 13.3059863577904 -10.5227371350888 -5.66791414826495 13.8218270293903
"304" 9.72224644186089 22.1883660788939 27.3121232422576 11.7108668646422 -11.3660425699159 -7.08683268534278 12.2589965042811
"305" 9.78929910252209 21.8899794360453 28.6772434525757 9.51183035904612 -9.15585491578898 -6.37108391863297 12.5309322996983
"306" 8.77550827901412 22.7975587570333 30.2544724319808 10.9483459979852 -9.08741907775595 -7.4179361571314 13.8037494649219
"307" 10.609438484684 21.1143214838222 32.0567825586041 10.8320064716666 -8.61119741598259 -5.7676630158763 12.6715703837901
"308" 9.56575232710192 22.1407289509421 30.4859660644334 9.66592822925657 -10.4159420322068 -8.04437313925653 13.252310322662
"309" 10.1593943878225 21.5269321809772 31.0254197430791 9.54131022963146 -8.96602710344556 -5.8626748577785 14.5911636370112
"310" 8.97488960992991 22.0901435164666 28.5272919741575 7.82818941691643 -9.1642755278681 -6.63687276948166 11.3672578253407
"311" 9.42532242983013 22.831057676621 29.6142581047804 8.23541014752943 -8.77957442563113 -4.19234249333579 12.3176928365673
"312" 10.1128816963742 20.8479999433767 33.0286860260499 5.32002285111677 -7.79438703718756 -7.04559561400117 13.819027221416
"313" 9.98342203171215 18.7396982044248 37.0369202924656 5.53425063376749 -10.832242884192 -4.48956732446062 15.1726842583016
"314" 9.7098235838507 20.7885034481529 34.6575095830675 7.22783962698516 -13.6819643400937 -5.27372669479606 15.0853191085548
"315" 9.58223131567296 19.7051314266498 33.7970206007919 7.22037753478376 -12.1201254429873 -5.49293897055508 17.467599078563
"316" 9.55873793063823 20.378473746865 34.0995430055524 8.50894112026283 -13.3058697993985 -5.60480347352778 19.0687882491864
"317" 9.92281914157364 20.0112685125163 34.6547027681019 6.28652645317687 -11.6390433915917 -7.84995620227327 19.5416873400451
"318" 8.02078098902928 21.2447858065961 32.2645230883512 3.79505559392007 -11.8920061364364 -9.53268393067426 21.1989347254338
"319" 8.94910452378583 21.1998621286275 34.0928649880754 9.25867579140345 -11.3110484847045 -9.08134379790715 20.6758708665068
"320" 9.19232999656503 19.8280366954995 31.6978720904075 7.63759340856524 -10.5472209806888 -10.2000007832855 19.7920056908209
"321" 9.52409763376189 21.8856338564585 32.7184852385385 7.21043879646136 -8.68129750745836 -11.1446356271176 19.9918376283022
"322" 9.25935682347629 21.9408200172897 32.3446599712178 8.26549333065544 -8.01779285308008 -9.14599743026782 20.4352527795432
"323" 8.97161766934738 22.0001937972513 31.4995816815772 8.57232162617319 -9.48999094464721 -8.39179079228713 19.598320775085
"324" 9.19120108913631 20.1717305390009 31.2667804066449 6.74936050251941 -10.5492606400511 -10.1703073178929 21.8142160211746
"325" 8.7681933997628 21.0230415598021 32.5945555151458 7.95087515079232 -10.304584839229 -9.15594235626342 16.0137352332274
"326" 10.1345555664735 20.3353725835899 33.3091283254478 9.71323912524705 -8.08041853835541 -7.06817005589873 12.7129083599313
"327" 9.80189778258177 21.3651233533539 33.1035545051151 9.59724416355318 -8.59523621725793 -6.22919864963577 15.3048074361587
"328" 9.16808233263601 19.2746505532521 31.8418749348002 8.46358727721421 -11.1296508648319 -11.5883071557101 23.6132461937298
"329" 9.12646289473383 20.7948595292271 31.3380379369229 8.60022292522575 -9.11184463274104 -12.7244774130703 22.2414941108917
"330" 9.99263916845879 20.3309840819987 30.4903979295123 11.4900124083291 -4.75226230847276 -13.6600444748588 18.6136650530695
"331" 9.75431981700398 22.1598708377712 29.4634634097034 13.0605304200466 -7.84956812720785 -13.7951473852153 15.0763894254063
"332" 9.00683087758519 21.0583217823783 29.3176198004104 11.0531050945044 -8.02620918306261 -12.1698969164432 15.4425178336066
"333" 9.07905380505575 20.2914286216333 29.7491173691557 7.70685817875584 -8.18085320486287 -11.6886637680003 16.6171391228612
"334" 9.46116233391392 23.7044799521662 28.3343099344037 7.90820309228398 -7.35933223688274 -13.0041667673813 16.2162391858572
"335" 9.12548806535636 22.8181282923351 27.3393741552063 8.30519371471571 -6.52192373621845 -13.0895497928425 15.3164336079216
"336" 9.54711278198177 22.8282065436392 27.7811661913906 11.4724238814383 -5.32967101260385 -17.0558691999298 14.9760158860494
"337" 9.40958222942435 21.0514860437763 28.5663571120674 10.035661688983 -2.94213016964303 -16.4891051760724 17.7182077516897
"338" 9.2186178850536 23.2632206629703 28.1714775180359 9.67416869885975 -5.98655233723212 -17.518263323934 18.5803778586748
"339" 9.25544762743576 22.619548654498 29.5569018793875 9.12194552284108 -3.87966420785591 -17.5828544904843 19.3766328124218
"340" 9.31576549148756 22.8988531843992 27.8075573740391 7.07545361733822 -2.40963106214899 -17.8876908824191 16.7749806461228
"341" 9.89327445928121 21.8316445757632 29.2589697365213 9.64801721995063 1.23661885926776 -18.4846438946417 18.1434266394523
"342" 9.93809252570408 21.6471390721695 29.4681693296031 7.87526499717779 0.342275685713288 -18.0778989081477 14.2813577541872
"343" 8.8992127225219 21.8159249380028 26.5867093099213 8.8881252351681 -3.84865479921253 -16.2514264871792 15.2007009978291
"344" 9.36629653158993 21.1026759294084 29.2142163724708 7.98837648363663 -2.55335018949638 -16.960260086281 17.9132701453723
"345" 9.37636235155036 21.4109468681477 29.600341108494 6.98098632766818 -3.04755057986192 -15.0311246787295 17.4719820478189
"346" 9.08932151499213 23.0256346366184 30.6846794231148 6.85807780116579 -0.487339869962411 -18.8369883616673 19.5131411667189
"347" 9.03700991936061 21.4075446444764 30.0267310070329 7.63857898545008 -0.460279634044464 -16.528604071106 18.3207644021836
"348" 10.1465107835606 21.1466975141175 30.8814463134925 9.50553716644403 4.79772289236264 -18.8937071765561 18.7382257444268
"349" 8.87775693714307 22.2374892500628 28.9926071015011 8.55308835973025 -5.28655605674999 -17.8706657010048 18.2460897111096
"350" 8.67027773426553 21.1361566902379 29.3373739834286 10.1342711803866 -3.37577362346413 -19.3998599110688 15.9374886437175
"351" 9.12740406504366 21.0399853303744 30.537354541071 9.14383759322159 -4.33439637316913 -18.0569959160828 15.294077425143
"352" 8.39339262157776 21.1588504196902 29.7093457674558 9.83323250670951 -6.33039670476343 -17.7060062168018 12.9613636147667
"353" 9.46821287111406 21.6511271735408 30.9792049660806 12.3459913003795 -6.67684873510955 -15.810616801794 14.3980565992575
"354" 9.23298386187572 19.4849986728338 30.5583938887774 11.9939226984729 -8.3502854167014 -15.2221224725874 12.2182934618528
"355" 9.33150892608002 22.040954191727 28.5408427374088 12.0082104915526 -7.86242100809243 -15.6375692912729 12.581691789379
"356" 9.66954317554841 22.8015076305543 27.5920854350607 12.3130660316879 -8.0667325644469 -13.8046186924511 12.4888010035967
"357" 8.54734673042995 22.3153219499333 27.4567747193238 12.3145419058263 -7.280785953763 -13.4654339506963 12.0189429684295
