"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.3730411894235 20.43050319917 38.7085143641155 1.10494813155535 -4.58417968899954 -5.54959856789229 9.70494329152573
"226" 9.92438530641373 19.6866396576898 38.1470753322606 1.22482999419979 -6.42002034783586 -4.53675243545101 7.37175410178299
"227" 10.2772037687406 19.2190564701223 37.506862579242 3.78277433553336 -7.73887503305897 -2.85073208050043 7.65343482908841
"228" 9.86595287468704 19.9282788751258 37.7966906856396 3.42859889812146 -9.3521182931351 -3.84241290917101 7.49843307025126
"229" 9.37667082263586 18.7849511654809 38.0785008461701 2.85821442027563 -7.973110414857 -4.54529988965431 3.75999887153305
"230" 10.1592373077064 21.0963575609907 37.8872809501007 1.8172064353581 -6.5700632102084 -6.08312687552753 3.30085413539526
"231" 9.88089267858655 20.1301731143377 36.7234539754556 0.761590081482822 -6.6287789666981 -5.26207485234485 4.3685588873144
"232" 9.45697530680337 19.4184638112103 36.6103288100832 2.0470197656189 -5.94482671196792 -3.57210058917426 4.64075200920585
"233" 10.2284152113814 20.6214705042019 36.8494053901723 3.93196040766599 -7.05453285376784 -1.68359065092595 9.13679841125845
"234" 9.9428740775457 19.7934369016231 35.5637908382669 2.72352825466025 -7.11458902154415 -2.03702333019478 8.59185417935109
"235" 10.2516582971448 19.6468381823355 37.9084510909252 -1.23971176209753 -3.7739017186898 -0.67750593089966 3.85211619749949
"236" 9.29376444337597 22.7801225876165 35.2243014262409 -0.81344374899004 -4.36066512207538 -0.687453326932052 4.51271984032167
"237" 9.43376915219606 23.0563425907997 34.2095314374934 -1.3994216371553 -4.57409299065925 2.89689067210751 5.5915559064189
"238" 9.43848655670425 21.5915223060953 34.3515809955101 0.162277736016881 -6.58731376094643 1.99948529597389 3.26898393600637
"239" 8.78380043937457 22.2771364800348 35.1648569421291 -0.314593067040569 -7.48154471069068 1.09847295651222 2.55322137197468
"240" 10.3573560460777 20.8820281227683 35.4804959579808 1.97642631205535 -5.75776554850093 2.50975386167347 4.92432261277159
"241" 9.89549938669906 22.8227883494382 32.6512514256586 1.37272017806095 -4.56434744177534 3.34847302257264 4.13324125238721
"242" 9.73676528365373 21.5802770922677 35.2931115126982 -0.570825322508763 -5.57789079875816 3.18125702830777 1.11702176185268
"243" 10.0228821650093 22.5845941318856 32.8308050898054 1.2855505881163 -3.86484540377674 5.09179537419911 2.48569383050981
"244" 9.49632283983047 23.3420985501937 33.3300960259426 -0.250868847082695 -4.02953298922189 1.85193232575817 7.31793149899054
"245" 9.29743231132828 22.3108042186503 34.518903566546 -2.37370414913316 -5.11357235054243 1.71969404048762 8.58563977725594
"246" 9.58261961821269 21.0326478917097 35.0190406412746 -1.20222618249136 -2.30559438167927 -1.31879615227365 8.81774604937303
"247" 9.47668062912175 22.6426084397581 34.4505197037516 0.550821389761491 -2.2237633399036 -2.43690603537174 7.23910303327868
"248" 8.9949879645515 23.2625342759171 36.4267899537384 -3.07981730238263 -4.7123092786566 -4.74081030740569 8.60316317611433
"249" 9.55187457407955 21.6909020784591 35.8997239051152 -2.68729554974748 -2.57998970306662 -4.52952860856023 9.1129486016744
"250" 9.59486869561497 20.9946199206274 35.3655976782717 -1.31385896469227 -3.245726619449 -3.9807214627896 9.13400276438588
"251" 8.94303879540366 20.9829508899306 35.2875534736658 -1.05832013567257 -7.22096515700864 -4.21800180802025 9.37323778523729
"252" 9.72280755067066 21.8499192225802 35.6950747335656 2.43613569055079 -8.45222759973885 -2.96187327797821 11.6702847364505
"253" 9.38019631981829 19.7996021197888 34.8578037608239 4.94138842558152 -9.81396754290772 -3.61831610354282 12.8923713909591
"254" 9.40186804367005 20.2208668052077 35.6385490757997 4.0893225666108 -7.00794461583808 -3.92101074614845 11.7848123909906
"255" 9.15821964524407 20.3819088134377 34.1713083173195 2.86449382715985 -6.25490175759264 -5.56957557333226 9.29426793303812
"256" 9.44700411038566 21.0595112664719 34.8826183861494 0.565635645764217 -5.68744234738137 -2.59952652551469 12.5308782837345
"257" 9.94902002233312 22.4162673203947 34.5088436905542 1.99091003824821 -5.99289895238875 -1.69199614060782 11.969547362045
"258" 9.62210060126304 21.1921508417374 35.4606168674972 1.25767865814108 -7.03141961383403 -2.07130267495345 12.577597085521
"259" 9.41693016482274 22.5616100434521 34.4049010905162 2.28975368969615 -6.33019578788857 -10.1499275647362 15.5741893200235
"260" 9.1375524196002 20.5903727527138 35.0934345694739 1.01682395851734 -6.0476733199892 -7.10980714206811 17.150166632841
"261" 9.57261722730064 22.1464326632196 35.3434755431485 0.316236130361839 -5.66103034461119 -5.46142757469228 19.3770054897553
"262" 9.75234977258124 20.1608905736495 38.459117574506 0.25752750062296 -4.79374002339708 -2.91720643911602 18.4833312106421
"263" 10.1699411349777 19.6670490252176 38.4014970760901 0.361243249268013 -6.9460224032897 -4.5690684692578 18.419870754784
"264" 9.95033530284212 20.9301505745536 37.5290998332025 -0.334718296084293 -7.38999425451597 -4.12002785986417 17.7154625498305
"265" 9.66061580040921 21.9649294695072 37.7728471418303 0.549035942244295 -7.56478039030618 -4.55862655592568 17.8036067683452
"266" 9.64982030399015 17.4611141280258 39.8060629643613 -0.46224749403294 -4.83879991068525 -5.66529956683887 15.6758578410665
"267" 10.2656509588439 17.3077321155717 41.4524239270063 -0.231514822965944 -5.26076729469613 -6.02564981960244 16.5414499569001
"268" 9.63548057898099 18.4605831767141 40.9788448741391 -0.311400760098642 -5.28197191747879 -7.59991750272712 16.0991933017492
"269" 9.97367832573949 18.4351547247446 40.5296918955498 -0.116388450777358 -5.70638222187135 -7.56373454883447 14.9602237554547
"270" 10.525637250914 18.9640703610986 37.021473991246 1.82285894953689 -7.42869349412363 -8.25761955265197 16.1321771970552
"271" 9.61442859823174 20.690477031737 38.2749983586025 2.17565294151217 -6.91080293087615 -10.3250747265846 15.2471800655671
"272" 10.2466594628663 18.1151109322739 39.4938394681848 1.05072880829137 -6.39585032100041 -9.81494786686464 15.5629344628533
"273" 10.4868338265797 17.2728067605578 38.5443878278093 1.64932961727572 -7.03889776699797 -6.72401840320225 16.9426125290952
"274" 8.87637889801405 17.9940370771216 36.9848601946611 2.10805126564499 -9.29285877952396 -6.39563467317832 15.3107380104365
"275" 9.84769250095547 19.7865882112259 37.6687506646795 1.8962659292362 -8.05391485656509 -4.10798293428472 16.2530646183316
"276" 10.0064180234664 19.1072632570364 36.2404935662077 3.60782143075021 -7.30463958163608 -4.19076394636904 16.5940441619592
"277" 9.56762102539565 19.2985039645679 39.0008792901868 2.63122463464557 -7.91586426015306 -6.83303800425823 14.2050221317903
"278" 8.60013757701156 18.1689836231098 38.7075603866789 2.11001539436499 -7.79175299020522 -7.6243899119134 14.3456300859567
"279" 9.3523206660098 18.949923055614 38.1715071272889 3.14596022699232 -6.28905799149371 -7.64513580154902 13.9035060863727
"280" 9.76214443271266 19.9138203981346 38.57414764827 3.22746866892035 -6.76189295800724 -7.5681830372896 17.6650744459061
"281" 10.952627853224 20.9136818759019 36.5723663834855 4.30039835604529 -11.3308407689162 -5.31020612856966 23.2239688475981
"282" 10.2019652614819 20.3599938859832 37.9815371523039 3.04431909843979 -10.1657889162558 -6.49891805432579 19.2004678293985
"283" 10.0450353200993 18.9556514744635 38.4497241450356 1.48385019116216 -7.0172972602846 -9.26239948533503 14.082070524046
"284" 10.038885689419 20.226522851143 37.7837377692835 1.76788122787835 -7.76063466570969 -9.04857278745358 15.1757195264625
"285" 10.4705149527831 19.3950998275239 38.0725651367251 2.11225753030285 -5.54716713574619 -8.48963142622473 15.1859054270169
"286" 9.6662517712466 19.0517512401159 37.1116543440186 1.81278856727971 -7.45082946937869 -7.6278102743382 16.3284567879959
"287" 9.60288775937228 18.7300527370083 37.3919362268936 1.99453263485996 -6.17607641318287 -7.5487764194026 17.3604396790711
"288" 10.8082531904215 18.4559741222578 38.2170701448693 2.21459938537528 -6.19672186844303 -7.66401531829591 17.935975702037
"289" 10.0498123868465 18.245172439776 37.7616255578291 2.25004551430318 -8.20385285554865 -5.89909652443982 19.6662893322835
"290" 10.3934352852238 17.7868394326773 38.8869241570809 4.21421660326036 -10.4891822399532 -8.50366045859959 17.7545302220631
"291" 10.1674865479206 18.5181686446808 38.5589822640198 4.49767001514301 -8.75888729273142 -10.5301105656515 18.9086754330981
"292" 9.56856096367664 18.2419833111875 39.2094255292448 4.34773191195855 -10.9581295677079 -11.0321357219497 19.1887945918092
"293" 10.0251118134202 19.1152607789881 38.1472045543708 4.19934983201304 -9.25646769953638 -10.6059195664845 17.9080124585783
"294" 9.40098268666011 18.589579853829 38.5979209080141 3.80986358802222 -9.53442023530933 -10.1196843115968 18.1869467128148
"295" 9.85834344358685 19.3791525417413 40.450000197587 3.62934887175733 -8.53308913079556 -9.47026752306294 16.1861685403967
"296" 10.8850433329529 17.6390075345428 40.3206677018308 4.97532049375757 -6.77949011319057 -7.32158199020863 15.1654407659517
"297" 9.97949345392452 18.7203932279085 39.7612032377451 2.26356616483138 -6.29396536226963 -8.5575377006314 13.5410164955545
"298" 10.8114181286575 20.529653381089 38.943396424327 1.91942416545243 -4.79855898201792 -7.68117183398115 13.1598495559185
"299" 10.0589879724042 18.9662246887243 37.813245640632 3.33595242410809 -4.64995127428939 -10.0588184179184 13.0586112307342
"300" 9.42214170749167 18.3655060581502 38.4419907641818 1.63922776195332 -4.95477537924458 -11.6059987087537 11.8925992052947
"301" 9.73435137482862 18.4641731220563 37.8843857644068 1.8594000541328 -3.3882651995893 -10.098298946899 10.3925323174509
"302" 9.74061000209907 17.7726155770332 37.4504389632334 1.05891704178786 -1.84141892222615 -10.7942227030318 11.4008097629183
"303" 9.97319705844582 17.7116884518319 37.4330575845255 2.50165062315313 -1.40236859089671 -10.7456203031949 8.12963810420326
"304" 9.76080234411827 17.4629892530758 35.5544091856112 4.63587324742831 0.928685520391031 -12.8266592014961 7.63010050934416
"305" 10.3448447594636 20.0014526752196 34.4625027729235 2.71184953300386 1.43422969289802 -13.0491359509452 7.79229381310927
"306" 9.18158999806306 20.9614658822708 32.0922316702437 1.02405668606889 3.86548790738515 -13.0848639866627 8.40212231867031
"307" 9.01925717918742 20.9608110950455 33.4023059830583 -0.782399557865663 4.18385292548214 -15.3521634239069 9.42049624131864
"308" 9.71733825771044 22.0180229258272 34.5797183793307 -0.410194815302758 3.09187153580049 -13.9385032550323 7.0993438839275
"309" 10.2618382318266 20.8740314161531 34.6198830836077 0.555650825973695 3.23027710222745 -12.2290325507957 6.41516246020123
"310" 10.1405024900559 20.9456616714872 33.8662765410928 0.872649624794248 3.54244226296158 -11.2361130098108 5.74020307313316
"311" 9.61982203919644 20.3388411746664 34.8125976363066 -0.201497103772922 3.92070423849495 -14.7626571042031 6.19086133237424
"312" 9.67677763050163 20.2959380789965 34.2733477823243 1.67475619952339 3.84433715938796 -14.9608669745844 5.60601865803067
"313" 9.88604180051099 20.3326296689659 34.6896765628895 3.27168608408731 0.370544141243445 -13.0958079053201 5.85285264564794
"314" 10.4727400574303 21.5201963182829 33.1112770615449 1.819121027037 -0.104448544686725 -12.3346317235535 8.53463655913646
"315" 9.34067564424832 20.7722275797461 33.6985224376571 1.76821496552911 -1.99648412364513 -12.1836764948241 5.68854914092489
"316" 9.62604431468006 22.3281622496323 32.8684345107638 2.33325036839171 -2.24560490401887 -9.31336445249879 9.1645040995026
"317" 9.27514481195765 22.5804712339544 32.1173056883837 2.48400608584783 0.0603900492983468 -8.58472988650776 9.96321357505892
"318" 9.81432243935325 23.5619753882306 31.5008716790605 1.1361890952876 2.1763522003361 -10.9833562016163 11.1370463228242
"319" 9.85696683544958 22.4670397005665 34.2953251378782 -1.09784076570571 1.91234120987847 -10.3799645023664 3.77998617518787
"320" 10.0065443908128 23.9668566188298 33.6169869235374 -1.03633249728558 2.86767148771643 -8.65322319997493 4.39523197369951
"321" 10.1728773038508 23.0434491917225 31.3010227798705 1.698917290462 2.21405120536268 -7.63704777384602 3.84251698920336
"322" 10.0639340590837 21.9750241875017 31.3547672691 1.05474762048148 1.79048298458949 -8.91128012807631 3.95490594030332
"323" 10.1357336133706 24.8806250674073 30.611768955084 4.69757323830968 -0.274794707182452 -6.4009966210052 3.5974211668879
"324" 9.13574488197994 23.3003351993633 31.8224622197136 3.17252099286216 -2.41191992478431 -7.77421516431 3.58820760314173
"325" 10.8076402761012 21.1133949661546 31.7224689712623 6.23997602910999 -1.24825957047318 -7.76126340303615 4.03114518884611
"326" 9.88190231118016 23.2761408968704 31.4411020333888 4.04930166411313 -0.924951435044833 -8.41169126173488 4.07960269269064
"327" 9.60608403200319 25.235123193715 30.3180721080888 4.21066568318127 -2.9601783275213 -3.1183399074788 5.29174542997736
"328" 9.54695865191461 21.7399046303128 31.3801538546972 0.899925109495465 0.145965232604672 -6.19851979727608 2.33726830439073
"329" 10.0718903149886 22.7680863903368 32.1670245287976 4.79177740946656 -0.306152961622692 -8.53559972599417 3.99517343201191
"330" 9.05672348377827 22.4726184967697 33.0921493098671 2.7914738027384 0.969446034709967 -8.02517842160687 4.28475265497151
"331" 9.58469197026587 22.0793337624182 31.932863473235 1.6053882976988 0.946055277993843 -7.05467877577397 3.77892547618829
"332" 10.0610083128784 20.9925796158722 33.5150139148842 2.05626245534661 2.47550754720686 -8.17932684138116 5.7161847102303
"333" 8.81652269871062 20.413455250495 34.227348801413 0.937360726077057 0.807937354736621 -10.0287637094975 7.85469830731672
"334" 10.046545417632 19.8586043510398 34.9726604073013 0.702127784742787 1.77336704819128 -9.76564196152377 7.25746847410229
"335" 10.2010685558662 21.5499748920446 36.186139079287 -1.07154310557291 2.2275086399457 -8.42992094251971 6.21504381987006
"336" 10.2532969498271 20.1648974865965 37.6993853761784 -0.831525597010072 1.52867000353342 -5.67283693721888 7.1592014336046
"337" 9.29430963242593 20.4601243797215 36.5497314868341 0.0341238994982804 0.421566854182692 -9.09774648586246 7.95581163922144
"338" 10.3988498809668 18.0578250939024 37.7633964807783 0.338172557257797 0.403732685756379 -6.66969362744746 7.13333515774493
"339" 10.4437903505408 21.0396325416999 37.9656593562313 -3.53954723396447 -1.15715067198255 -4.18071351935435 7.53009036106103
"340" 9.63800332245416 21.0032406342679 38.2496419456276 -3.4032934296335 -3.81867611953665 -3.7287548881392 8.29441257800002
"341" 9.52641507566061 21.3825478516929 37.4634837709759 -3.29641004341522 -3.26363547584686 -4.88433515019095 8.3421370680079
"342" 9.81875517644507 20.6925997406353 37.6623006596185 -4.18118697142178 -3.79102568345907 -5.25794305674696 11.0892852531368
"343" 10.4869898307652 20.3080414673222 39.0922578594273 -4.99878399918812 -2.51245641818151 -2.45985123518182 9.76989626438774
"344" 9.68753119470016 18.4661669665489 37.4035132849178 -2.86798710412556 -3.54181028664913 -4.4554888787742 10.1294668679852
"345" 10.1081417167021 18.1816110142575 35.5551364305151 2.23547372641727 -3.45080385016346 -9.22871944325457 8.35166915129962
"346" 9.61792094776796 21.4578050779019 35.6008201627133 2.92159362469806 -3.29088979668885 -10.3287923691391 7.92269449010613
"347" 9.49737406027617 21.1533767190382 35.038513294116 2.1748563256993 -3.7332151786447 -11.5415509474007 7.70191470351282
"348" 10.0615211382536 20.6928035130889 35.0754929504196 3.2804471860437 -2.45697378983498 -11.0638794819569 9.08587253513811
"349" 9.69694225501776 20.6847304659711 34.7571300938158 2.57498017650701 -2.34777360028433 -10.1006917134025 9.29521514983193
"350" 10.0558822062367 20.1213900464437 34.2320894077823 3.93403378105724 -1.62750802644596 -10.1845999161809 8.56392983866566
"351" 10.0123865387185 21.7556976905036 34.2107083771459 3.03170520266947 -0.129502971624601 -9.69730387016959 7.27157544693768
"352" 9.42596946139897 22.1474310193511 31.0264389086262 2.84245142194333 2.0616474910029 -11.1484080445848 5.64903416973197
"353" 9.09967511553342 23.090960843436 30.2339644450508 2.36751396790054 1.5835331644999 -11.4129869062544 5.46190543187687
"354" 9.28588010009546 23.0074957806939 31.8516402444549 2.00155697448753 1.43124708041121 -11.6580078895496 7.31611039249097
"355" 10.1610300002044 21.4009326391015 32.4478711534941 3.65726046165208 0.980099210037965 -11.4598197939586 6.38076102459166
"356" 10.0001401849173 21.5585484341464 31.22180151503 6.18690049651909 0.648495890202424 -10.7179769157326 8.98840638892949
