"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.11747206052043 23.8538101347651 22.0644784422964 20.6850684233635 -13.1732232410015 -10.1907343468566 19.1998126428004
"227" 10.0987245434134 22.9961859239178 23.8504624062943 21.3478779765084 -13.8016998581042 -10.9544096730851 20.9277194772186
"228" 8.68235026688346 23.1916776706832 23.3078952730795 19.5626300394837 -12.5668018819261 -11.4220574059727 18.5961471060681
"229" 8.88080492931074 23.8544815582005 22.5622930075095 20.5462855419965 -13.3249770454557 -13.5669790202812 18.1725196327976
"230" 9.09165405811141 25.0523431565021 22.3636883253121 18.9861468097395 -11.9795331751256 -11.3054495876191 18.58128943048
"231" 8.54595099875535 25.2495360270229 22.0654217184494 18.8753090999869 -13.2781963384092 -10.9655300540684 19.9596826607983
"232" 9.03701856699801 24.8723010417162 23.9263261992277 18.801846108637 -12.40613921195 -11.4682998613111 21.272043141659
"233" 9.08415294418938 23.7818180264347 23.7896950796915 16.5449164024528 -12.012826020054 -10.0591582989167 16.9989060825829
"234" 9.44174229494229 24.0290958288345 27.3481974673027 15.7478155446367 -12.0233432623993 -7.93777748319535 19.1306435425974
"235" 9.52468052797582 21.477763863941 26.584786643932 16.2924335750503 -13.1271318125044 -8.42183347842349 17.9605477105299
"236" 8.78513782270415 21.5570724999125 27.3187454221576 16.9967191404426 -12.5824582506307 -9.39671185563662 17.1244849113161
"237" 9.4771176959124 22.6517001058824 27.5191191799166 17.4963467114115 -12.5585517885698 -8.61756625819585 13.621094224114
"238" 8.92795722445355 21.6860420400039 26.579081671731 17.6905039637279 -12.7128953559436 -8.34959990430262 13.2615166377455
"239" 9.48183042534351 22.4769210167308 28.0131335405156 16.2999397472299 -13.6106453596981 -8.31997087769098 12.5437501373334
"240" 9.1953993133884 25.3526087915899 22.2595142859368 16.9582023701416 -11.0407098644603 -6.24406990195702 11.9299996224373
"241" 8.70937087375909 25.1764666042559 22.5353199611571 18.4903346057845 -12.1151315742481 -4.23458726289414 10.9070311166395
"242" 9.06478744192459 26.2885214956089 20.0690601104034 19.5164821695002 -13.2703576417533 -3.16788946599993 10.505027602332
"243" 8.22156704225253 23.8489336145798 20.4204656514234 18.6798633131299 -13.1483322771453 -4.61998415977971 9.9774771682284
"244" 9.30490489020484 25.2626850756812 21.0781091975373 21.072077406731 -11.9811348954731 -5.56370149331199 8.64904996299265
"245" 9.76073386075965 24.3110593487533 22.587829803752 22.2997163296908 -15.5054276125203 -5.17561174107058 9.11353660071434
"246" 8.34926671211896 25.621344846435 21.5516136895522 17.5651036132021 -13.7029378035904 -7.71684127911981 11.8489726389193
"247" 9.25613080197322 24.2183205142509 22.0413742907401 22.4176519149689 -15.4101956594776 -7.55513035690833 11.4979980497694
"248" 8.91209097555123 24.9720816924944 21.5601136362766 22.7886556548561 -16.2043648825334 -7.35968099900204 9.22641923575676
"249" 9.61348295064083 23.4261313192012 22.0770091118334 23.0666780790634 -14.5395113508947 -8.96736271629397 8.71441768425431
"250" 8.82932551084163 22.1209571832112 22.2607415634368 21.8529282867945 -15.4144673671028 -7.69538930079567 8.2604290766303
"251" 8.85492407438276 21.7473989421122 23.5775173891863 20.4616325899048 -12.1128182283257 -9.46858500951381 10.4970416931429
"252" 8.36553608581451 21.9042952187796 24.1265708382262 22.4524632314305 -16.0684304744357 -9.61290721328776 8.70913979320428
"253" 9.76279723626231 23.0652911166686 23.8578372479431 23.2441485489443 -14.8419426872073 -9.09146189410506 9.67330559453671
"254" 9.52551623691566 23.9469390342185 23.7165678544569 22.5069096223021 -14.1932943562651 -9.167380202031 8.99728255142727
"255" 9.67587347204466 21.7280295084435 23.7445865883229 23.399488713123 -15.7481908112541 -9.47435399074695 11.8212043259676
"256" 9.08033337973581 22.2962287156029 23.8436912135955 22.5551906344996 -15.0778177761821 -10.2016430914115 11.5140960933939
"257" 9.04641493958468 22.8599592976266 22.564758917221 22.6311745827617 -15.3428435983838 -10.1513661610168 10.5400357800888
"258" 9.03393264880608 22.9702745873695 21.6213686459096 22.3968647515556 -14.6154769439672 -8.29299869782806 10.7841683815364
"259" 9.21450665560606 22.7721891914575 24.1793506011979 21.179885582165 -15.9292952631419 -6.58077532728801 10.3722800565925
"260" 9.94075427706743 23.4438886105572 26.1077626767656 21.0245272687411 -14.7914117352715 -8.21504681417736 11.7633968985633
"261" 9.27402330737334 22.2715218694758 24.7460319978005 20.1009761595769 -15.9305329408792 -5.43948251620628 11.3727039032132
"262" 9.57598466248407 23.4179096986749 22.6417827514622 21.7794060022385 -12.7877756289925 -7.11223118761475 12.2463311295213
"263" 8.83195237971965 22.8175094568528 22.7449096410824 21.9610816135276 -14.9788887748817 -6.96512651611515 11.340566704688
"264" 9.89587566021434 22.9551810036849 23.1665876020152 23.7754848970126 -13.9010805588774 -7.1378419598086 12.1105405698921
"265" 9.19529150167238 20.9526170547752 24.3494232184395 22.8714571595562 -17.038364186443 -5.47907956759757 9.49934350771635
"266" 9.54226096603784 20.8798894374695 25.890383745082 22.5235459716237 -18.1455967934344 -5.22545167080805 7.49214570096541
"267" 9.65771805621317 23.0123174999475 23.604184786052 23.2489341364536 -19.3732539969175 -4.99888369098421 6.85549769592386
"268" 8.63127316629727 21.9523628484257 23.5504818001722 23.4097270402207 -20.6632769364856 -4.48057240567519 8.27328319768071
"269" 9.71966429754477 21.7144666466158 24.9250419958924 22.7253310630185 -19.5887599041805 -4.34015453850687 9.18897082647999
"270" 9.35383488856657 20.8569939331437 24.1053573652705 24.025701521649 -19.7859322529761 -2.78133171948327 9.86909517318563
"271" 9.12413033948845 21.6215999378802 22.4482559240683 24.4529872799708 -18.4516457264729 -3.43123233039599 8.50740214137739
"272" 9.14789937268925 23.2415927234165 23.3975866255006 24.6438042658845 -20.6789217690724 -5.42885821315603 7.62324086953054
"273" 9.55077680886471 23.0576978068926 24.8383060197412 23.734437704119 -19.9157773825084 -3.16974381106823 5.97798742969011
"274" 9.13556693237457 24.7822835235014 22.5188761143557 22.2640111626666 -18.3338036499814 -3.78552210185063 9.17757487295907
"275" 8.6229985977415 21.9153585222076 22.6923654952806 24.2793980673126 -20.6701406420438 -5.31055252960336 11.4280915032249
"276" 8.7535740814847 24.1350921638734 22.016313694205 22.7314181707707 -18.2017073290595 -6.73717500567161 13.4321273338752
"277" 9.3781209570277 23.9087423319029 23.9133858112789 23.5976863744109 -19.3468020828268 -5.83927064163959 14.4449593919092
"278" 9.88408130359297 23.5703831216589 23.164971140128 21.8328559710375 -19.7887760934605 -5.59822189423972 18.1821248807925
"279" 8.74997427847084 20.51617784063 26.1690739155025 22.360446147726 -20.8005812207582 -6.9837293794113 20.2401906793068
"280" 9.38547082346143 20.8952688237424 25.5969114689206 22.8082088906131 -19.4086945479073 -6.91742804877404 18.5446741455681
"281" 9.89760518883954 20.2819951218994 27.4867962415583 21.6571349340383 -20.6800633054571 -5.98337398686684 21.2086410739657
"282" 9.06378903208015 21.1763195902734 26.8716284682107 21.5508701306866 -22.3279345649233 -3.95498902982139 18.5274214957203
"283" 9.52434810517823 20.7591185452681 27.3122400683342 21.3806001118571 -21.0619735815636 -2.5303925401427 20.3547604415673
"284" 9.6786853950764 22.1704005134671 25.6811199417961 22.2467750628963 -22.4686199479974 -4.73899431544975 21.013105692367
"285" 8.85188864581262 22.118720773779 25.0214613912537 22.8508051709163 -23.016226865646 -2.74777539215941 21.6008124342715
"286" 8.93329846296938 20.8062653722787 24.8799060023594 21.3390803397243 -22.2291717268525 -4.38701619665272 22.1369512050742
"287" 9.31558722219584 21.8713483069293 26.7200920064054 22.8798539976765 -22.235132222222 -2.19289269094204 19.6914864557038
"288" 9.70288395513234 20.5991558665081 26.6422603059351 21.2086657513912 -20.7861638808128 -3.08337412160567 18.2483909969463
"289" 9.57772421514405 21.3350051006354 28.0929890460589 21.2164467040776 -19.8550149404557 -4.14784685044786 16.6405642512353
"290" 9.16314482266782 21.2833236247736 28.6078722394337 19.6797522982414 -18.0233134086132 -3.70600916435621 16.4178424388165
"291" 8.99699377428621 19.994045472767 27.5833701198751 19.5518720207411 -17.5518869138129 -4.29389010662958 16.2092351351801
"292" 8.93994947706478 21.8979828757346 27.5775431701241 18.6504213678417 -20.0587026072244 -3.68157307914269 14.7759958243879
"293" 9.01031544229143 19.7885003365221 29.7850662954959 19.0767224464771 -19.6202990600875 -3.69793983144642 13.9856530872463
"294" 9.34594570832628 19.7579841916214 30.5369510786656 16.260018180943 -19.6028725912022 -2.87860305878417 13.3390600895566
"295" 9.14428624354443 19.4585629038234 30.9545063698861 19.7000276614878 -22.1301930795107 -2.03456999762978 15.2444456883842
"296" 9.82653562356109 20.4849264974637 29.6423924954416 20.9572277234268 -21.8213148601101 -2.51432484030765 14.5120896906212
"297" 9.25755618222296 20.332160309823 29.3441490854359 21.3485203448342 -24.2048336959194 -0.645658741106236 12.7067785432846
"298" 10.3658037734477 21.5724283017486 27.8202393265429 21.6051983544291 -20.0770890574561 -1.16853759032746 14.9672774178198
"299" 8.69649358253794 19.5443165040035 28.4549882827939 20.447939675465 -21.3918344877316 -1.38427490321922 14.0748292857205
"300" 9.57804720815616 20.3831347999146 28.543130715324 19.6666502327889 -20.9932039887222 -1.86210769437679 12.8029807377074
"301" 9.14388927894871 20.1928862590113 28.2334891139798 18.6611828022724 -21.8217715169158 -2.77506920147179 13.1397407407442
"302" 9.16112916039513 21.899679888225 28.2926561048725 17.9153171974387 -21.2189433925609 -1.84170522529796 15.4412493202103
"303" 9.27745369980579 21.7456199554555 26.8521900758138 19.6573272990279 -19.745387509713 -1.92597328429722 14.6743380166737
"304" 8.96058391284756 20.7237282682328 28.5939774183546 18.8615801640755 -20.1649468203888 -4.50352842615226 14.738992373304
"305" 9.61721188856877 19.3623180746007 34.9153172002918 14.6649074485072 -20.2508052828286 -3.11899887061287 13.8349697192693
"306" 8.92391613023301 18.4212884312116 31.4213572617517 16.9925704042383 -21.5158916945454 -3.06444612900278 14.3796342281254
"307" 9.39231152685113 17.7646345307016 33.2694677769661 17.9849001890988 -19.9216149765993 -3.66076914095724 10.928426361109
"308" 9.75443693439597 18.8302982452331 32.2048191408289 17.1174224297542 -19.6650943627573 -4.32232217004027 9.97535305082135
"309" 9.58404058895728 18.7025820790797 32.0638126523514 15.7392591327202 -18.4474040679078 -2.49443147627651 11.5260629112536
"310" 9.64784752408258 20.3986757310532 32.0637187449864 14.8165906813366 -17.0074336902541 -1.05622762399996 11.6059746506003
"311" 9.52949950442945 20.0712312749936 31.1119901174586 15.8992092966546 -19.4410411736468 -0.193044601253437 12.6195618682956
"312" 9.58904973352119 21.467693367113 31.3480533827229 15.8593049555851 -19.5314206481736 0.08039022400958 12.354373848871
"313" 9.16306220714942 22.1086029694048 29.6786218543799 13.6047364415619 -20.2420542159622 1.52022827443542 12.9611028110301
"314" 8.31446186977352 21.8281438973661 27.0564938600429 13.9893951255377 -19.2465211897672 1.52471593292076 10.3621284906857
"315" 8.74585520174555 22.2788613140131 28.7940374238591 14.450587561942 -19.5106755620168 1.58909160913252 10.9856844653727
"316" 9.82560320921006 20.2429498449799 33.1139782868176 13.7795019936454 -16.7327354890208 -0.973080971613458 12.0904176017623
"317" 9.8029476386076 20.5599408219153 32.5087043207597 12.7769948045133 -16.3173333109199 -1.13697326268102 14.1718873698968
"318" 8.69496777341781 21.4471394065643 29.6670292528727 12.6407138014496 -17.4213550156348 -0.423001458066828 13.8643461051056
"319" 8.74685988599028 21.8520759298722 30.433283007748 9.8147713111737 -12.8710722424374 -3.20155629265747 14.804657294123
"320" 8.83416887128075 20.5492119952068 33.2152340131458 9.26877994969024 -15.449549579438 -1.63672696588156 15.5618863833376
"321" 9.27122739753925 20.1571976160816 31.0115632937474 8.20089036679428 -14.005985397607 -0.889108248346072 14.9342753465786
"322" 9.19552629134646 20.9933557947327 32.4887123310625 8.95078206706206 -13.9582520382998 -0.444305432660439 14.3402743073624
"323" 9.59527717853428 20.9330057063149 33.9007153370362 5.73443917159314 -12.7888827459952 -1.965339837573 12.3360294424517
"324" 9.65273651687449 20.6577236333071 34.9468573852136 5.7975465068727 -11.7386367727669 -2.79580239300546 11.8034913229586
"325" 9.82055927257688 18.9142408027081 35.4593551982384 8.14295855222137 -10.3455874306108 -1.41278499643581 12.7240914980759
"326" 9.56614307092988 18.6828684496828 34.1463466806995 7.67446714241328 -11.7155121765341 -2.9766680471017 9.72721814863321
"327" 9.49051646430772 19.6930152165692 34.1673417354871 9.35250759613886 -12.6625773584638 -2.53479602328935 10.958887371792
"328" 9.1357714744148 20.6652445080473 32.8475495622383 9.72979173293063 -10.9242017597541 -2.6744060501046 10.954941772932
"329" 9.15214408113675 18.8598874349766 33.4882662841491 7.64578157770036 -11.9423155603114 -4.05467635218127 10.5328987161358
"330" 9.81607820979008 20.7229938054281 33.322975960895 9.28740878472705 -12.5183165842736 -2.65636422267552 10.1632434197722
"331" 9.75133364965959 19.7252016410054 33.6818027885945 9.01264872552477 -12.9737424594117 -3.73305229543468 10.2978951225464
"332" 9.16278734844433 18.9665898151785 32.3369598932749 10.6050217598679 -12.7370511954127 -4.082707801779 13.0060789415754
"333" 9.47125123445897 20.7271378031976 29.24319361745 16.6625695623628 -12.9337540015213 -5.27671199999615 11.6113417758143
"334" 10.220825437832 22.9728180849056 29.9701495927224 16.6432015652486 -13.4187619369424 -6.72112376898248 11.5367591690654
"335" 8.98334935012102 21.3342718853517 29.2332015681647 15.8485840821427 -14.8111740496993 -5.36329145101142 8.5079333629825
"336" 8.68670531755782 20.3184227219673 28.3371311915617 15.9564568729571 -15.224833167556 -5.11670384904433 7.91107059938876
"337" 9.21162481613337 22.6176183301431 29.2259812964246 15.8309429361296 -16.3459389149548 -4.49426423689377 10.2933429725011
"338" 8.92814034739218 20.6624678967186 29.0075558962419 14.7895994470918 -13.6842165027739 -3.65980352582114 11.9790179628083
"339" 9.0295207168332 21.4849356574888 28.7477905670312 15.6801597550753 -16.1715463772932 -2.69600473163706 11.2133530613155
"340" 9.27559725102491 20.389597986244 28.0698666589744 15.5445328489199 -15.0547099933517 -1.99682869947665 11.7209545865152
"341" 10.1652039887059 21.3066434640683 30.2569928687079 16.6708647986757 -16.9176817230987 -1.02402429235058 13.0456604500609
"342" 9.99308077869376 20.2672861092752 31.5543376091866 17.0354980508522 -17.8019560095544 -2.58342138022778 12.5820910535828
"343" 10.0919723595869 19.3189695574981 31.5416742350804 17.239893721757 -17.3660534161956 -3.34666946044929 13.6030808633396
"344" 9.21343908411142 18.9295262422804 31.4280964243662 15.4713868918103 -17.2665998590603 -5.17725028899792 15.3403219766654
"345" 9.37521323456105 20.0805056071946 31.1973791438254 17.1249005311074 -18.3265872695705 -5.78847177937395 15.507720099797
"346" 9.8731079307776 20.0932096779141 30.6772856515736 16.3703905797283 -17.470096935386 -5.8531500494718 15.455548768762
"347" 8.52776551558705 19.3670548898304 31.7391756073496 15.8914107081807 -18.7142993240683 -6.70667973444125 16.3163308503398
"348" 9.12407059646893 19.4742883629122 31.1339043764051 16.222686813592 -17.81783283215 -5.8448278302085 13.981283071944
"349" 9.75748604221243 18.8541172432259 32.8106159177545 15.9772023452065 -17.6525303873346 -5.85519833260318 13.244162412952
"350" 9.69832636863915 19.0025247337455 30.1651737367231 16.5648024947097 -18.5959298936231 -8.71202561872071 14.8406820225852
"351" 9.59428637340859 21.0152794521597 30.0326789169495 18.551048949548 -18.1099353255244 -7.28036609892656 16.1985441757144
"352" 10.0110113432545 19.7134371937741 31.2981332739508 18.6645051153364 -16.3901283457376 -8.51215774357772 16.3057566142941
"353" 9.97283150449898 19.2920222630419 32.1631053825705 16.0360321452446 -16.1242442392637 -7.98885446295459 18.4237281028593
"354" 8.93648111594935 18.1523798564703 31.6609408536384 16.7884711115037 -19.8987094893899 -7.49845377549752 18.6289954595359
"355" 9.62832976897014 18.1098672556748 31.5456844532732 16.2759699694382 -21.6470047583977 -6.94917774880764 18.7497433107933
"356" 9.69652379669459 19.8126033066838 30.1207997542125 18.5696745512444 -19.1922699652497 -7.13182565311345 18.9636871654362
"357" 9.4064735606128 20.2307044399252 29.2038089342773 18.0241632136426 -22.2487406203925 -5.32439678835283 19.5854242474718
