"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 9.61844510868027 21.7220290715856 30.3694968419349 10.3890398502078 -8.68858915578846 -0.184268291775424 3.34344724922101
"227" 9.16594728910398 20.5231161691465 31.5154098662514 9.61449122316127 -10.147135879988 1.19727387415619 3.35662826023139
"228" 10.5052671039742 19.7687105670761 34.1728641089995 8.96413065165141 -8.18637229655804 1.57312869452839 0.926777131667042
"229" 9.53417683213723 20.3889080828606 33.0739358922141 8.6686475605612 -9.8715669490386 1.07109776819346 0.349948894585574
"230" 9.87687845023554 20.2609317033695 33.0881190906226 7.98947883464184 -9.35464599844305 0.707907835278151 -1.77474030136839
"231" 9.21846660135165 19.0544353831769 34.8161419324917 8.73274986155794 -9.47117065467306 1.58510063432333 -1.65468993333229
"232" 9.09498794491676 19.3659662989145 34.1215769727939 7.25156911702977 -9.66989725671259 1.84419485626447 0.297322954408051
"233" 10.1188978667523 18.6912296074005 35.7987616727594 8.83927305316078 -10.4775877839534 1.29714971494628 0.0883239921091482
"234" 10.05930601293 18.8866142794706 34.1583431190014 8.25866982384415 -9.53104129143268 0.843743696956166 -0.341680407015446
"235" 10.3208096592835 18.5340694811734 35.692444311862 8.52013072790751 -10.1558645496911 1.01585379316467 -1.0230787249685
"236" 9.92516950751567 16.2626422886859 34.6883586106974 6.98740597900471 -9.83482145569816 3.30138170129088 -0.628467423504157
"237" 9.47817400499149 17.8104111732943 35.6936938523728 5.79131776235335 -11.2951270900309 5.01956459600936 -1.21249331798599
"238" 9.82421054893078 19.8563647856746 35.7772591485062 5.46203584999749 -12.0646147654927 7.05093540337864 -1.413762770508
"239" 9.53098265354734 18.5067118622458 36.2396068050201 6.55874897542047 -12.8906923372139 6.14110181715627 -0.511869330504316
"240" 9.32709991967484 18.6688519479568 37.7651779746617 4.685461690952 -11.6544122040323 5.19388760440003 2.50880666641188
"241" 9.87776656353572 17.7105839240722 38.2621207754437 4.72935448774031 -10.8915394746794 2.12409072821471 3.37164149450614
"242" 9.04621768328098 17.4098526121754 41.3319587783296 1.94445876701263 -12.7228158855411 3.73323963342934 2.39996628133189
"243" 9.08004014267357 16.8495280460977 39.2396341560812 2.86435518971602 -12.8576567962289 3.7621368394848 4.24360768295768
"244" 9.35980698432242 17.002592570851 39.5437838901053 3.94953595298628 -12.834211115396 3.38651751512951 3.40754411837708
"245" 9.14829851052973 16.7333287612005 38.3350552091069 4.96274602754755 -14.3946581023423 6.10568816219931 3.07931527848821
"246" 9.13634883764179 19.9110718860224 36.9959169294547 4.76032627857438 -13.238147776459 6.32346671322443 0.723070687028696
"247" 10.596472615207 16.6666895497452 39.6581800858408 2.41165146674115 -12.6132863454232 10.1710377805653 -0.992052498430581
"248" 9.71100425553064 17.7377005744975 39.6461199332857 2.7426812736056 -13.8085963022051 9.15637541600884 -1.19575171011622
"249" 9.2827140985186 16.7741379714742 38.1204499142832 4.30209583664599 -15.0629192413608 7.37638995821738 -1.90526327717872
"250" 10.3790323912645 17.36296352319 40.6556633811844 4.62224263457213 -14.2920724272345 7.22973990200407 -2.22298519003927
"251" 9.49455335699406 15.0897533792971 39.724635098268 6.61996785861836 -17.2101658640527 8.12812736576504 -2.15047199275711
"252" 9.62422750463024 15.6854211656211 38.6197709227445 7.5720098511815 -17.4834255061424 8.93306055904623 -0.465244538738392
"253" 9.48555755039445 16.5031231655314 39.1523011273745 7.31902509736623 -19.3450953744006 9.42797199954231 0.0651996315477133
"254" 9.22358505770033 15.7385564452703 39.3423382045363 6.53123274235164 -20.5588315278184 10.3567847875999 0.89233019001776
"255" 9.33078689151746 13.9650392975803 39.9155736252759 7.31061864660552 -19.0162996145384 8.74668744899768 1.7555633185313
"256" 9.12612256806891 14.7394899604468 38.9242937988354 7.77188453615354 -18.1240151646212 7.0830249463018 1.70744964779297
"257" 9.69639809719508 15.1048773674657 37.6969547110422 10.1751129161073 -18.2795026947272 10.2148192547094 -0.56881478281486
"258" 10.1816268553089 15.6271138813833 37.7830565764174 8.45553913259401 -18.0925120935985 7.13883015443941 -1.45440663440879
"259" 10.7255425373002 16.0857116440019 39.242104921215 11.1715458165368 -18.2688458482473 9.8135871531034 -0.457749892979287
"260" 9.64798241300975 19.8458087778242 37.0769463560978 10.2074209404798 -18.7938005036569 6.78151315694984 0.194422495351905
"261" 10.0083217484551 18.1245601608984 35.2722155025823 11.3691452292972 -17.0672800928852 8.26047727836786 -3.66112223001935
"262" 9.99178608149784 16.1561082264529 37.2147878185508 10.2068818565797 -17.9700051527522 6.55445860694725 -6.55222867629908
"263" 9.49547892844001 15.8406327809427 36.5800283229466 10.314932093741 -19.0831041652813 5.3673103877217 -4.25917467452657
"264" 9.53019948036685 16.8873727156897 36.5608373888881 10.0413354197993 -16.8746263096119 8.36965403773614 -5.93205639106843
"265" 10.1765226671134 18.0594795865684 37.4210180097279 10.4695883597535 -15.8067823547128 9.74948461386386 -6.13343457632176
"266" 10.1454258927246 17.6782868334386 38.5063996866808 10.5213535390236 -16.5796969474178 8.27527428632755 -7.04528620794006
"267" 9.38941176166394 18.0188648962673 37.1286610332097 9.55585258439393 -15.5183224537675 7.39232805431927 -7.87118113543606
"268" 10.3717142561431 17.1755249638775 36.1957410717457 10.2154953107492 -15.657436588813 5.22083320136507 -7.31078789025848
"269" 10.0279140549423 17.0320912143885 37.305614883277 8.88194704319609 -17.2884248262217 5.7923278446774 -7.1398962751935
"270" 9.62583191628588 17.7236897954566 37.2746102627247 6.24024174563264 -15.1112944193024 7.06358416441907 -5.15705739950368
"271" 9.30004310444807 17.35246635184 36.6891543837639 5.81332354676308 -16.8579854948678 8.60772728828733 -5.0535980089222
"272" 10.1356410474828 16.9391560394318 36.3570524128335 9.53519922862087 -17.4462756498354 10.2795224267429 -5.43965063398111
"273" 10.3478457816698 17.3097945106347 37.8914171879625 8.18703116556397 -15.9597296245474 8.09576159049753 -6.84108106571817
"274" 9.40972115608399 17.8485363414227 36.3931756592239 9.1512546294348 -16.3385567732246 4.98281314406474 -3.46219501920714
"275" 9.9975626756123 19.0007065757066 33.6709728427784 9.87641598256633 -12.9367953812021 1.99402241471664 -2.8946832727519
"276" 10.02787514721 17.7050607937791 32.7661447050386 9.81416326129817 -12.3394136130773 0.429800551897585 -2.73722820292588
"277" 9.37142916447648 18.5713906404982 32.5287028664798 9.79200649086653 -10.6062524154302 0.934081374172603 -4.95302673159701
"278" 9.30383941561455 20.4157289927191 30.430360661631 10.2414500678105 -9.21960544156658 0.720467162232964 -2.93613423300111
"279" 9.63388231860523 19.1966959837612 32.9677492815426 10.502124093971 -8.41150941082522 -0.75213025265128 -1.7664409528195
"280" 9.95214942798079 20.0197073197441 31.1458770939935 10.6347065357707 -8.9681350536075 -0.427687390747107 -1.7445200729335
"281" 9.97788708844472 19.0855021512875 31.1076748143805 10.0320060450051 -8.84093818757781 1.01593875755448 -1.74864852102688
"282" 9.76826162517739 21.4955613481719 29.4047496162574 10.7021317907239 -9.91215180727969 1.40477997121411 -4.83419813474032
"283" 9.77022086137617 21.2950392970501 29.443246671769 10.7638339460528 -10.0869853510879 3.82832918418568 -2.33395072766894
"284" 10.1353054988288 20.8152809646052 30.072318323077 11.4707443876634 -9.9586918607877 5.10287171733568 -2.25156590577973
"285" 9.22895663581089 19.264170806858 30.0373906707017 10.8739460277896 -11.9754173560119 2.76728877432072 -3.79568583092292
"286" 9.34085190180783 19.3297914581024 32.1964555016356 11.6798088440632 -14.2430496561895 2.98433592121235 -0.687519402665743
"287" 9.70265921469154 19.6390140796785 31.8859575818957 10.9476355579941 -13.9247122852484 2.17849218412472 -1.42134500608595
"288" 9.38921914451655 17.5546911633051 34.1105033246709 10.9330547286326 -14.5606493690753 1.56101152323768 -1.50275085100156
"289" 9.8454963921121 18.5055743853761 33.4493350182693 9.49183918767629 -14.0478294302195 -0.412446039447019 -1.93592219086099
"290" 8.89062422523126 19.7110696593767 29.9729826589565 8.29422914731105 -10.2074348760904 0.819681214111745 -2.36790833023144
"291" 9.72371464479536 21.1895378708882 31.2721121684176 9.71312499809824 -11.4412652158788 1.7427206916549 -1.77772693715958
"292" 10.1425740275877 21.6883846827457 30.1510093209323 11.0056337858356 -8.61711731012093 -1.79483788353617 -1.48042302729941
"293" 9.53430300407522 22.4798973461194 30.6065961446329 10.6218629208511 -8.27618356423278 -0.398849641202236 -2.85795019760928
"294" 9.41335373865479 21.4954759841056 30.1701299394857 11.4993741792544 -8.02074869903002 1.77689222783029 -2.94203016116177
"295" 9.14966573015601 21.474830616539 28.325191145405 10.5940200020928 -8.56193345517533 1.06602878068157 -2.62149044304522
"296" 10.1156747906893 20.4200929093437 29.2781195059236 11.8666503095302 -9.31506219168243 1.88158109078684 -4.86154168514396
"297" 9.68506031705142 20.3679144660025 29.1190217788234 13.1525112583968 -10.6632482223721 0.752297711942075 -3.94211112781119
"298" 10.0293567184435 21.1401197656638 30.1607877497231 13.2611650451693 -12.6371849548634 1.12603437499976 -2.37049310554571
"299" 10.1294507435239 20.2341952186178 31.9772077446621 12.5152400134912 -13.4914204789429 -0.573029165887271 -1.18968034743133
"300" 9.80313433793996 19.5671884786588 31.0710986275141 12.8039099955245 -9.5151736361559 1.19917555894729 1.18894767428036
"301" 9.50070480188931 17.5638343696628 33.7525951993703 11.4176920287552 -12.9488573686466 1.64055943230341 -1.15524925868289
"302" 9.73535169926858 17.9709134125867 34.1865485980169 10.8128833558483 -11.6829405364397 1.5632273446413 -1.6584908981564
"303" 10.6079007207062 19.1780612121409 33.7737791541999 11.6653953073862 -10.5574470130798 0.243358385879991 -1.33539041790337
"304" 10.4540696292466 18.7241174844309 34.0114839176289 11.8530851376484 -12.5039451124886 -1.81127686439024 0.479149524393617
"305" 10.4178290968309 16.896547089853 35.8898220125818 10.6203241038808 -13.8968323894726 0.145022114554986 1.9503757960681
"306" 10.2989191362917 17.9597801058582 34.1060000242878 11.927903461647 -11.8330572941914 0.360467680525184 2.47634481432062
"307" 9.73290741676198 16.0079618003621 35.6381264441345 9.90545963872331 -12.5200253382582 -1.80066659573276 5.0169528143912
"308" 9.05761523383645 15.8084440566997 35.807285697207 9.7567998644452 -11.3070987189057 -3.46376512613313 3.23724020685472
"309" 10.0161078534505 15.5293404627005 37.1060711645056 9.2482515349432 -12.116003461415 -4.60597295896971 2.85818124286598
"310" 10.1968406625899 15.6200230877773 37.4497083968713 10.1901794626259 -12.0536063250156 -4.11098719005868 3.00133868072844
"311" 10.0684243233641 16.2562685979197 37.811270269247 9.81173650011397 -11.136999789137 -4.96416994462143 4.45858005424217
"312" 9.95933288231852 16.0959256658034 36.5835601479428 9.52411460215181 -12.8190558844296 -3.33670465060233 4.20646571382027
"313" 10.4248660975062 17.6320276905448 35.8085836636983 11.6213855946079 -12.6802269081831 -2.79005767865774 6.55991063963051
"314" 9.72121352911833 17.5506313657593 33.8836177072259 8.22207247545192 -11.0203668147892 -0.663630723038583 8.43695364666981
"315" 9.68363728925755 19.751039082659 34.2282393398864 7.55994900098753 -11.1220816226266 -0.817762288344385 10.4525896321958
"316" 9.76889619631063 19.163015247399 33.8566467785327 7.83096890321737 -11.03169900499 -0.159898200518418 8.82821621170075
"317" 10.2967851542641 19.8298271662559 34.754986479636 10.3886638233626 -11.7366912755207 -2.04214256996086 9.00796914370235
"318" 9.73229161760218 19.542854999752 32.5100435581526 10.2036527101897 -10.8462240566538 -1.55644519654851 7.80767468948129
"319" 9.44981789353698 20.3590948168385 32.0401920190863 7.30717033847474 -12.0267172039916 -2.98091472043502 8.10226620183122
"320" 10.1143434687212 19.7796373995321 33.1669161285316 7.91810241286966 -11.034181310116 1.19888731580364 8.87800912888575
"321" 10.0621948619509 18.9411469180688 33.8339881466988 7.93415063166146 -9.36487976248032 -0.247232302349071 6.1590560712782
"322" 9.33887379875307 18.8165465767447 34.7272875194747 8.13332869354856 -8.68620645629268 -1.3265161062048 6.26169002983812
"323" 9.9549825202702 17.7522897859129 35.5631708173127 8.37442843493892 -9.28445184112149 -2.97288702843832 6.35076985974509
"324" 10.2367525426043 17.3077399930049 33.8457456608371 9.57801759925475 -10.5941361768802 -2.82805147562242 7.53850033232714
"325" 10.8075169736563 19.8525125145873 34.0418429918787 10.8648339728536 -11.6114821610151 -1.70314891002715 6.54477727552563
"326" 9.77151264561415 18.4324248818557 32.5297787651266 11.1480441036919 -10.4734697222827 -4.56175086994943 6.84957803112726
"327" 9.21480477582942 19.3266633301934 30.3250933670893 10.4486639863815 -10.6561513103976 -3.70344275542185 5.47053721467209
"328" 9.7085304903808 20.272763922422 30.8373125204049 12.1138752982778 -9.93280535158494 -3.77909628444807 6.39475936454096
"329" 9.5180724063083 21.3828257653782 29.438925021178 14.4639424148372 -9.69524632953042 -3.52297460224209 8.35479309761695
"330" 8.9434333658909 20.4390777325607 29.136314367097 12.9193178824333 -12.234110224733 -3.65206447394283 10.3189205034869
"331" 8.9474358807131 20.588709567593 31.5259961868401 11.3701324943741 -13.392873695963 -1.15764420650312 11.3383613718145
"332" 9.44098269304475 19.3776231622238 34.037800246543 10.7142679397845 -11.827183642714 -2.5661553911335 9.39947854896539
"333" 10.1612538976063 18.2871667433106 35.5644202416731 8.68526245418049 -11.4380932146061 -3.5786991814351 8.99729479891133
"334" 8.09503635561281 19.8482884037974 33.0911630324907 8.3583454436757 -14.735422370603 -2.57866862355744 9.37959923916832
"335" 10.178087151133 18.8580271898054 33.6979576489805 10.3563124236147 -11.4866511227293 -3.29037614124746 8.65251075184954
"336" 9.11563161093103 18.5064212262601 32.8000985702246 9.59167090970592 -12.4873684198725 -3.5660908884961 9.45222086185722
"337" 9.97821966821002 19.3083043401817 34.2634167526021 11.1307229198646 -13.3540108923167 -2.32727940483554 9.03446577263244
"338" 8.96486120845089 19.5700481428021 32.4490855199831 9.46831085033335 -12.8778873777027 -2.13425034534633 6.19964807993557
"339" 9.52585728360507 20.1744078975679 31.0529068410642 9.89163669614266 -11.8828689368596 -3.51592418031545 7.30581569827716
"340" 9.56923955748555 20.88003156168 32.0203136614861 11.0599158148042 -11.231513233961 -3.45487556036138 8.27415174595076
"341" 9.61038155199765 21.065878901294 30.1431099822707 12.0389613228876 -10.4303270423714 -2.83036060231126 8.60807912847785
"342" 9.38929995142484 20.2335624326987 30.9325983228503 11.4552444946207 -13.1503862593744 -2.02048957443389 8.13296806900588
"343" 10.0427948076292 20.5087146912003 30.9142905415996 11.832324280681 -11.5735385721947 -2.63563439089867 9.67714698943134
"344" 8.92454049287529 21.0966112933903 30.1614953163588 10.5125426911689 -11.7575325923515 -1.80611227769213 7.28592096294359
"345" 9.26879296065549 20.2605602068825 30.9254505177961 13.0425911125934 -11.3359592836995 -3.74392823384046 8.04921828974909
"346" 10.4313516401273 22.1601334084371 28.2664043421916 14.9733155506025 -9.35660611461727 -2.84060903722976 8.80926105691683
"347" 9.13191619816867 22.2493318677505 26.1029457238335 13.1648224347142 -7.10990910060229 -5.45958396783655 7.97008494214516
"348" 8.32156374640605 22.4715601151716 26.2212085973043 13.3855419129951 -10.9363419474867 -3.61035569636977 7.48614525142825
"349" 10.1276121484405 22.5783793765786 25.4338660035965 16.4118022824534 -9.83653150255158 -5.48560164115607 8.11081090066141
"350" 10.1209835089959 24.0944390610614 25.2335206771449 18.7053455169386 -8.59051871846709 -6.19952995197259 10.1442113621692
"351" 9.80966856135363 22.9278221959232 24.5423063704497 17.0269600327196 -9.86095131299763 -5.63269375177313 10.5783702000161
"352" 9.72277211862471 21.9265465306349 24.6580876073824 18.162086629782 -9.79977808053278 -5.2162145119991 10.5256879434818
"353" 10.5481634770148 21.5848412743396 23.5712069387732 17.7453416006267 -7.68462314958265 -5.52805168887276 11.6992150443014
"354" 9.73951353090118 22.6698502080314 25.0492662963482 17.5160474698308 -11.2069040702585 -6.14940060969352 12.4810737444488
"355" 8.9110845818176 21.8615172022201 25.8142484611463 15.8527618171103 -9.86204959413276 -5.00823129718448 12.7629684309907
"356" 8.60216805258082 20.6339858333576 26.0647825961976 15.4911151314402 -9.35400782148704 -7.63549629005435 13.9067367813295
"357" 10.0545290699688 20.7313298746969 27.3171988980115 16.2030403442342 -9.28328515713424 -7.51423778411888 14.6975330950215
