"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.835345729693 25.9380237203827 23.4771739778212 11.7852158625819 -4.31107579080169 -3.68620147525606 4.38750277766369
"227" 10.5225939488502 25.2384798661683 26.9161557924615 9.84368854317028 -3.25825283287689 -6.24768998776252 2.41843141565665
"228" 9.98489269803868 21.9466045881615 31.6510189185029 5.25771942227869 -2.51901973884876 -9.46498437670938 -1.71927377076894
"229" 9.8577562713477 23.2521795671788 31.410020169696 4.76822804396485 -1.20093651685182 -8.51615018929935 -2.52303727455078
"230" 10.3869446177439 23.7118494116941 32.8215890040078 4.29854506957141 -1.51030757902592 -6.51391586708701 -2.40251106475207
"231" 9.51710457824959 21.4971069699373 32.614121538648 3.78261269443065 -1.21110184551921 -6.02005693244573 -3.00469905555744
"232" 11.3579841075638 20.4368705515037 33.6118079207276 5.41200139026104 0.737564004600332 -4.10861412664189 -2.86635923469977
"233" 10.4586084496789 21.0996555888878 31.8127937450517 3.17428519565487 1.39285328197586 -8.25382516232481 -3.01457783857414
"234" 9.11759230204671 22.9675135629135 31.4825474182313 1.19745191219557 2.67782670531198 -8.47922049539716 -2.65528376500522
"235" 10.9224110446437 22.4297294942209 31.9556269204558 3.45396018259897 1.9591367312967 -8.85886650587728 -0.700617663396724
"236" 9.81181979743058 23.6463846726051 30.6236628207138 2.42438238765744 3.62171470784869 -10.5407910779169 -1.12738930810563
"237" 10.391264141438 24.7326457427745 28.5452338958886 3.35441804994888 5.11045721268137 -10.2529095372135 -3.65344077174705
"238" 10.7191316100225 24.5468890557605 30.2650419839968 1.55398054881283 6.48393857862039 -5.74661014963529 1.69447000902782
"239" 10.2448099303784 24.4946950601475 29.9415169626832 -2.40289549247374 6.42346369935294 -10.4858690587058 4.01334778193901
"240" 9.59525821431402 24.840232857411 29.5713101547649 -1.10085481614022 7.44900866189563 -10.1436997501 3.01643171869176
"241" 10.5836774546093 25.432413097943 32.6886598255298 -2.29082751911877 4.67662723549022 -8.26879066201023 1.86011581060774
"242" 10.5389440428036 24.1751832801873 32.6665273159606 -2.89957587119069 2.25331247530884 -4.35747802862462 3.22272610565558
"243" 10.403172415304 23.0019042971614 33.1633278197607 -1.28076070341582 1.79569570924499 -2.31044518133841 3.11453242568216
"244" 9.94744598002593 21.8388617023735 35.0121118464063 -3.82728640840852 0.822157095802828 -3.07081318390079 0.791991745874956
"245" 10.0484900594707 22.4206530525528 36.9744262040786 -3.28775833550652 2.42077086206374 -1.20379911399777 -0.395853976441298
"246" 10.2611613019906 20.6304825502851 35.2239558942246 -3.3640057544145 0.772615688602541 -4.8349001933677 -4.18959396035253
"247" 10.0526444316365 19.8958543665776 37.9395143322568 -4.7145439331682 0.613930658285485 1.06428007456226 -4.15760747790731
"248" 10.1970702205432 19.8414888265461 38.452516313579 -5.49211813668399 1.68604863505567 -0.00950645669049099 -5.80183076052754
"249" 9.59784564830585 19.974163392149 38.8402738283879 -4.73086117256167 -0.00700965953725829 0.737631897582121 -5.62293097085325
"250" 11.1028072660505 20.0461463829536 41.8980464688544 -3.98993743415306 -0.579497027355034 2.79126433416811 -5.0693113683264
"251" 10.8145227782561 18.084146246416 40.7789075624347 -2.80125374814821 -1.64973407100929 0.475225066415592 -2.60029320361824
"252" 11.3285471215894 18.8267828096822 41.0605899716407 -1.79299992780147 -1.38799831280495 1.14974561234957 -2.14185461499769
"253" 9.8633808966206 20.038255804808 37.8679780627837 -1.07101298889015 -3.11328595757644 -0.259456715886255 -2.25497750227982
"254" 10.3714003871182 19.445055850898 40.9546647727828 -3.26932313553885 -4.35109029638948 0.806166108986388 0.681051012987597
"255" 10.8232139122519 17.8305260022934 41.7680016709893 -3.81864520219859 -1.954052356998 2.84873525294059 0.486301215145228
"256" 9.23698202774229 18.3956004165842 38.4489119032618 -3.9311476405115 -2.52922943770685 -1.88406231599679 -1.27599381302235
"257" 10.6103657345082 19.0274720510509 40.7407756315987 -4.64744399264303 -1.6026827189336 3.82891730226352 0.700911333020409
"258" 10.6420307055112 19.4512761253436 40.4627827264418 -3.94324836910346 -2.96291438186337 3.9209910270731 0.45312428329351
"259" 10.0491095108043 20.2810046261299 42.2879039871919 -7.5117005018267 -1.25058400220179 2.39034597891037 0.190785353415477
"260" 10.7746862035847 21.1020347711885 39.0482062422334 -3.14086062581781 0.47817547182178 2.0950846075334 -3.0030735483499
"261" 10.6534766188604 20.4573648090969 39.2734125415686 -5.0168055068837 2.16866190257954 -0.135904830874727 -2.91142527134226
"262" 11.1160635182631 20.3961706551288 36.6648809560475 -1.33510660800454 1.27283520921983 2.64648473806515 -3.22615310112798
"263" 10.8485449829388 20.2006849347303 35.674799597414 -0.896281546611028 0.504155994425606 3.64565641394259 -2.89150072169956
"264" 10.1154785656396 19.9304779878748 36.12636589225 -2.42148356553328 0.195269460591046 3.1646322619027 -0.560432686292595
"265" 11.3107983902368 20.3487904768312 38.8706798601478 -1.41192066014461 0.862240846368822 1.1619953520172 -2.83969368318292
"266" 10.983698734092 19.8458380372719 37.5854892163883 -2.9817028379566 -1.39282171362463 1.76836261051248 -2.79073299322174
"267" 9.26294959689388 20.5832856527825 37.3827683165806 -5.10142622632832 -1.61130949482396 1.29412302563242 -2.10176568073881
"268" 11.0855000971833 22.5686810919951 35.0249651633241 -0.0550085047516397 -3.8005282822798 6.56541271247713 -2.47531691327675
"269" 9.88985972154817 23.774152261817 31.5455218882369 0.910282307199129 -4.17432757768855 6.58691324480113 -3.59792654189526
"270" 10.0548147677423 22.2346543821779 33.4270707207624 2.15180857046093 -7.81566045993893 7.37051553106915 -5.39381196869751
"271" 10.2188073923358 21.0663506851368 33.075037414335 2.94557318012265 -9.40119760212537 8.62901600827431 -2.94893083440987
"272" 10.8705770206755 20.7517184225454 34.9584550446812 3.77304475493578 -9.29636316735321 7.21286089371684 -2.04016281782406
"273" 9.56619909648048 19.9736680080501 34.6397666291748 1.92104765840262 -9.04406450328168 4.00863276155735 0.741887263163198
"274" 10.4085737885013 19.9411527785208 35.7947272904371 2.11325898003896 -7.03266082204096 5.12928886249531 0.482703846742549
"275" 10.9450986839509 20.8176756073335 34.5596755212135 2.24461182709772 -8.17291773818102 5.95153327928084 1.28348546822213
"276" 10.2541195413237 22.7965296216806 35.5450003194561 2.28974032100236 -6.76599797624347 6.5499651575932 2.57695823323333
"277" 9.69086627237843 21.8656771037039 34.2866720004566 1.69699441042107 -5.69105218317394 3.94776986953668 1.33273705130725
"278" 10.8562511238907 23.251021917669 34.4919491064196 0.563464926090815 -4.50668176757169 3.64189554065938 1.47594443299904
"279" 10.3285267768717 22.0341149100523 35.0801749896976 -1.32067007001444 -1.83733703022565 5.42096419709324 2.01849710592584
"280" 10.9541271089638 21.0776949188656 37.0424059519184 -0.948676909906998 -3.8423386779487 4.85136929465886 2.40175901097038
"281" 11.2398008524674 22.1186020006918 36.4482789769389 1.26858381742008 -5.10930542439699 1.92371438139152 1.52283276332958
"282" 10.4490033784128 20.0638308644904 35.26187171086 3.07029663256542 -8.04907233042089 2.28782701508672 0.828954500532211
"283" 9.217916370723 21.1942184249776 34.2691953623266 2.23601150385882 -9.41585665353979 1.41956673768017 1.96442694427919
"284" 10.4602301744474 23.1246233945634 33.7138386874606 0.997922785889117 -6.5255014401042 2.88355426557749 3.45312530504539
"285" 10.9140117722899 22.4508091961696 35.5450716784835 1.53027391619291 -4.92332006775635 3.29167745337014 4.2100878066268
"286" 10.0391586581953 21.3580177685826 31.1633744745962 3.0601485183169 -6.99227836568771 3.13440686936124 3.11497214801387
"287" 10.8486740493189 20.7639008471644 33.5870865390585 1.9331637776372 -6.75701125212072 5.55243725671883 5.02885431618967
"288" 9.96217204432631 19.6796962788512 33.1236372832541 3.88283500230854 -7.82430724267146 4.57387526756537 8.39879173400997
"289" 10.298517185106 19.0165501411808 35.4642740720467 1.97945002189562 -8.55929152207655 5.2956666727451 6.18509039467864
"290" 10.5495351512793 20.4922960558262 36.7320516745763 1.97012171114635 -6.42067620287641 4.93678056434424 6.47381728532875
"291" 10.2089172795187 20.7805337354995 35.4029642245288 1.27752932055208 -5.94849565756232 3.50968751858019 6.04554812803594
"292" 10.9553086170594 21.1819091939486 35.6571492370124 2.50864269041378 -4.15584465176099 2.59825577885226 9.24861232601288
"293" 10.0987278650046 19.9430794103466 35.2414014228453 2.31538918591327 -8.7426515899528 2.14014327959634 7.96334849954845
"294" 10.3749692326035 20.7872455198448 35.7994802956313 2.63957523200771 -7.6058989490332 3.31541705886426 7.86844806539074
"295" 10.1450362507103 19.9209434950765 36.6042673196346 3.34048240741539 -9.39907794313683 4.48379805476737 8.23327960516148
"296" 9.7667943572335 20.0052254019061 37.5657198954811 2.2499011066191 -8.51671382495477 3.55153845202915 8.50099541851499
"297" 10.243338990022 19.7463111963038 37.1604608703348 2.69138622065788 -7.74505034692993 2.03483059861639 9.34256609466261
"298" 10.6358046250927 19.8548006627713 37.3010741159171 2.55881514118224 -6.64491697966403 -0.483064454546571 8.75478542043549
"299" 10.5674030027081 20.5100467557708 36.7674021616754 1.14188246602288 -8.10606934011627 0.947998582333481 8.55122560240111
"300" 10.175474489605 21.3754935143049 37.674785320129 1.19291682733076 -8.10577908700433 0.298657224473438 8.9050681812887
"301" 10.1312139292653 19.5278725262959 36.930962585354 -0.558170994090664 -7.73660831190467 0.938026977451712 8.14182786309383
"302" 11.1091883956841 20.9135148069143 36.7302252013786 2.00724810012605 -6.73973621777143 1.93497292412744 6.2018306956515
"303" 10.2166494157574 21.7275247221783 34.9100119630386 3.92218469712982 -7.57742421214841 1.20312511706804 6.27228167105848
"304" 10.5332666295985 21.2561860129938 36.0964083016174 3.85382700412184 -8.11295511101552 2.75148811237114 6.10694219744993
"305" 10.0453483174609 19.3707711281393 36.5119843106977 2.40139745907852 -5.66500717009986 2.2334293059159 5.30476160031532
"306" 10.2078611584763 21.0237321128815 35.4914979578084 2.52842294197701 -6.99934321269015 3.65791446596974 6.98582813591348
"307" 9.95654140117052 22.1555582349517 34.2720117596303 2.81232884898867 -9.09160684077871 3.25314706940962 8.09823015697578
"308" 10.7626712896742 21.6419128989146 33.2911073499305 4.27222057571795 -8.18977510273831 5.87303849195766 7.68919738917472
"309" 10.6920559976604 21.0534961419166 32.7545518195986 5.52696852107872 -8.67528941647432 4.54196356259153 8.72167493938347
"310" 10.8262412882259 21.5823837619121 33.1598238041649 3.51539807539093 -8.3343666852209 3.85258318616348 9.2434153238161
"311" 10.2989681887995 20.8593356839264 35.6667802113902 2.37069615131281 -7.99583817935052 3.80377397820642 11.1872920061949
"312" 10.4815839244425 19.9451250970831 34.5632033431009 2.10591056775652 -8.0331053835544 3.49678886354857 11.8226275491681
"313" 11.0791529468944 21.3369678571432 35.0833067308735 2.52381345422136 -6.77997235520918 4.48638510767928 11.8269026643008
"314" 10.7237651168979 20.9932213555375 34.9767862268053 3.13061405005761 -7.43033998167584 3.40484100104978 11.0874931613176
"315" 11.2180311220976 20.8489696221589 36.4481061681671 2.77720321240331 -7.64230373032915 2.71782875606106 11.4584188923495
"316" 9.68017452384521 21.0779281226859 35.3279654819325 1.27285348136217 -8.20623065748716 0.894959766740412 10.5098382065614
"317" 10.4805837633063 18.8626834718975 35.8054237344232 2.93461962272019 -7.59218060389741 -1.24989920820164 12.6336001604129
"318" 9.79348573652017 21.2236046871819 35.0747713316631 2.90433500513421 -5.22893973550157 -1.01772678581988 10.8581719905264
"319" 9.88123666079757 19.9569785074214 34.9354931149491 5.12085947848454 -8.26356543049924 -5.10535665894585 11.1580940882469
"320" 10.4303946020323 21.0725471732837 34.57684886631 3.81567562883049 -5.75406820539916 -3.17535178120975 9.9790702690195
"321" 9.8802750638473 21.2636477474134 35.4323757162454 2.28044277245672 -5.74656335536739 -1.8972246465889 10.9546653922041
"322" 11.2474006744754 21.4098445877091 34.3678369605591 2.73165420452111 -4.76071598266196 -1.20503912113232 8.43457416134759
"323" 9.91183748580041 23.1534038529448 32.6952125350688 1.31956909961182 -3.69610975273444 -2.8941431705962 7.12659284563952
"324" 8.83866326294386 21.8226273527763 31.1270201373407 1.44661705079983 -1.77605924480593 -3.59735911938941 7.04925956035226
"325" 10.0100545446446 22.2127777597896 31.5358198439325 4.83229438923373 -2.15139865976272 -1.39377250454962 7.47204178304679
"326" 11.1475273173446 21.9770162627592 30.2860991613862 3.52405863897487 -1.44971446714756 -0.955278391374792 6.10917954616051
"327" 10.620801255009 24.5077172552792 30.5360719864186 4.83978519915724 -4.85008571972007 2.4823380582465 5.58559465294536
"328" 10.9414903055993 22.664676191205 30.9273646170589 5.02601688727124 -1.98732732023107 1.22812375609633 6.40723236024855
"329" 10.7629932841378 23.3326439732461 30.5321342118811 3.36699517404885 0.106759293027847 -3.62133698108696 7.8683826087087
"330" 10.0565482750455 23.2408067723367 31.0678060908892 4.78453168307672 -0.204896319662696 -4.6417423961332 9.43461628525113
"331" 10.2612430354248 21.6311529573966 30.9582494090316 4.73269805490968 -1.2404945126841 -4.83129521884187 10.0534915534898
"332" 11.0869830866554 21.9475492216177 31.7182713706728 6.2598819874217 -1.1995411709422 -4.65273094164058 9.8862259069336
"333" 10.839024203635 21.7804405324834 31.397561615367 6.12977601187159 -0.335765668158503 -5.79029949399646 9.71856583302424
"334" 10.4335564444263 24.5197366094293 30.2544112811371 4.50627678742949 -0.110899557375907 -5.38814717111667 9.67425718723251
"335" 10.2688172346226 24.7998667219514 28.636117779052 4.15839082964416 0.116341972925705 -5.82970028654898 9.16103276398249
"336" 11.177730165766 25.3189806060011 28.7485197005881 5.97592186998413 2.05249336078081 -6.64325900551802 9.18223569849466
"337" 9.89943097099192 23.3860405854455 29.6683338093985 5.02475779206453 -1.0603075093733 -6.95656645627511 11.6833895982617
"338" 10.2345338016459 23.2862423308516 31.4957289755822 2.39567407364631 2.75671239464291 -6.33886582574581 11.5722808466528
"339" 10.2124826337534 24.4276792396416 30.9094942852934 0.742082510182985 4.22783648242527 -7.63434390637744 9.98559097434995
"340" 10.0463023687516 24.4532528218604 29.2004863890257 1.09639629985648 1.98819028533418 -6.39364021718754 9.95632480158168
"341" 9.78198132952415 23.8293876053305 29.5248638192547 0.363801281262539 3.25183712164788 -7.67987129397546 9.82857195280302
"342" 10.3376421689268 23.0075613695946 29.9995584188202 2.10861665266278 4.06574418745758 -8.96865597534849 10.0183840630141
"343" 9.68219089925159 22.9480486925469 29.6781722092453 3.96253479963567 -0.369344480307855 -7.80727445704201 9.22751455714686
"344" 10.9146661193903 21.5982016249189 32.1674776678996 3.79177487132044 -1.04149178002463 -6.8935650278542 9.47789432645407
"345" 10.3537192901918 23.3341750422329 31.5814694875071 3.85269691375096 -1.43856903354184 -8.14587860232132 12.0587452882029
"346" 9.61059332293412 21.6660981244179 32.4635601220621 4.16473258434379 -2.41751156877101 -11.1732931943772 11.8925643198188
"347" 10.4616829560607 22.9960034739342 32.1674646402526 6.49440428996193 -2.71436996489871 -10.3953069054187 12.7466044118251
"348" 10.9969761358861 21.7777779306103 32.4998904401093 5.19507562907293 -1.72021295824199 -11.5554262272883 11.6538473523076
"349" 10.7035159832669 21.3923389098274 31.9163668243969 5.92273299770877 -1.23460400437616 -12.941645755507 11.922754412738
"350" 11.3351798026203 23.557999146058 30.9972389435307 6.08880571462579 -0.790143946420777 -8.80143943573159 11.9190267263677
"351" 10.6658320603798 22.0879704101744 31.7502577555592 2.77663447066833 -3.79921927190493 -8.84344031162817 11.8975104404735
"352" 9.88985528139642 22.0006880805567 32.9696766327525 3.09761384757829 -3.94348701228998 -9.91913363683573 12.7590752895164
"353" 9.72742575639793 23.8756853844835 31.3659189501455 0.538897200025531 -1.1347032260969 -9.23426371480598 11.3539104908193
"354" 10.5018686275598 22.7436224213849 31.8340512512995 1.85572595871136 1.80611609572097 -8.40520954424299 12.0713841153956
"355" 9.68188033727542 21.9500273625442 32.4490856609889 1.59296899786034 -1.74808382306835 -10.6094722141879 11.9658172536684
"356" 9.85319352324286 21.5282039764269 33.6523868419061 1.90040218112098 -2.96172373409148 -10.5354156976886 14.5588766423802
