"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 9.84926276347503 18.8038938435709 36.6329005352472 3.77199754253079 -2.93055998148828 -11.7410655012365 8.27821505333848
"226" 8.63439682506166 17.5697432304796 36.0805245675255 3.37122542612896 -2.95432436865071 -11.1148337337609 6.19001315257062
"227" 10.6980047345385 17.0158240928151 37.5260039022541 5.11555204458949 -2.7039283103721 -9.15615967972371 6.44109052633348
"228" 9.87284649327021 17.8515769794899 36.3267452084881 5.49188939356665 -2.0833981903215 -12.0948100029766 7.89681857237478
"229" 9.36839708009985 17.414400985501 34.7889484412346 5.1195048640426 -3.8724325158285 -13.9686577789745 8.10484563778317
"230" 9.90058611470583 17.3807123389542 35.2291464080347 5.2339313934848 -4.32734227328752 -11.5538617478201 10.2068594693638
"231" 10.4485684679304 16.9699231908728 36.4292051504424 6.01139249685595 -6.57022139163301 -6.84002756403576 7.98995299147881
"232" 8.85272132425081 18.8173310796232 34.4130727200155 4.14254111343828 -6.49691969100653 -9.83351724378076 8.35689429285432
"233" 9.18645595996256 17.8622424311892 34.5025022225042 4.7593983880082 -6.29385536146592 -11.1815837469179 8.46982985467695
"234" 10.3277408558352 18.1267272037479 36.3542338470078 7.02976799162943 -7.6865554766105 -10.1546491816825 6.24397713511628
"235" 9.77680551510973 17.1353900445584 34.5378704909312 7.52199838679838 -6.39151524710109 -11.8214550087273 4.64766705323965
"236" 8.5759502865693 17.6501122614916 32.2844075608148 7.46381723510334 -5.88031370896896 -13.5688587361191 2.64159555747688
"237" 9.68400756885291 17.1141594855184 34.1245326874947 8.66048525375965 -5.88159640960173 -10.8256760701491 2.41871441884665
"238" 10.2893246567852 19.2350458161001 33.006453596105 7.55002752469701 -6.27900175032402 -10.094521702443 4.21319957699343
"239" 9.86981221994327 19.5098504627543 32.8177183092945 8.26538544094167 -4.14453765954682 -14.2615505624881 6.14437072919942
"240" 9.78547145680669 19.4374640820973 33.9292609239738 7.68384135915174 -3.40632176709505 -11.7015155244583 6.68386626840217
"241" 9.61772717183821 19.2074013072192 32.8927779268024 9.22806170814783 -5.79280684778511 -10.977272028675 4.98407967009404
"242" 9.35746514359477 18.4968137404654 34.4211845335404 6.12321008733173 -5.82079195071962 -8.60294373352983 4.38365605558663
"243" 8.88513241965421 18.1401079633851 33.1262978274336 5.29765597478666 -4.66622943002811 -10.3733818782335 6.30716707229797
"244" 10.0693690228838 19.0972969294894 33.1197054934417 4.85161970019609 -3.15328540929843 -9.07458929883943 6.03195878841557
"245" 8.62751571770222 19.5346798199234 32.851564655041 5.31503569587192 -4.22528563554268 -7.90289837663982 6.58126690295478
"246" 9.12474032217292 20.8993812742235 33.4706028756636 4.69278774095222 -4.25440083159665 -5.68867640720287 7.08740401526821
"247" 9.7861746642793 20.5654500647092 34.2567946115992 2.8430251739283 -2.71377697008858 -8.38393164302684 7.45257410823998
"248" 8.99880225473399 19.2227769498369 32.5535117350869 2.18434707749266 -2.07004923842178 -10.4611015840814 9.50687304329745
"249" 9.31568038181707 19.7914796940026 33.1455331441836 4.56077705123815 -2.78657467949105 -6.57089039074836 8.88152069978898
"250" 10.4875684887256 19.0046841749133 33.0017305379563 7.06852788505947 -4.47708867238668 -5.84633633313898 7.29988924014039
"251" 10.4712663874435 20.1044977224959 33.7916046349928 6.02145996609175 -4.45049516177942 -4.58260147516822 7.06272204027301
"252" 9.45246131813536 17.9755441842088 33.8282237673951 3.91428263845639 -5.68137766583859 -8.1731995845143 8.27539245218229
"253" 9.97481960888511 17.7098278891802 33.9310326143168 5.11117570485746 -6.42213771850506 -6.58429627263757 8.40854418725862
"254" 8.70513876393372 18.2378714363293 34.5179861582367 3.81229755956761 -7.23041156175421 -6.55248753821831 10.2047290245309
"255" 9.99318597985836 20.0154497212315 35.8678821972203 3.12284856252629 -8.09321615888262 -4.68094119290997 12.3502583350748
"256" 9.3129325733566 17.7396870703763 37.6149960506424 3.32047382274485 -7.64085094970664 -6.84593247716192 12.0834685116887
"257" 10.0652929978993 15.2307690470119 39.1716166205613 5.81497485589723 -7.84711878074044 -8.21334805647444 16.1198926912501
"258" 10.5631416240438 16.1586764976958 38.0373929061532 4.48077251522128 -8.22726635882866 -8.74608546981754 13.8916243319491
"259" 9.30008347422725 16.0971221493246 39.7139830623497 6.50152046655865 -8.31511236984702 -8.80513726035063 12.7905141212094
"260" 9.5258130313961 17.0028072995828 37.2490909332524 6.95680158119475 -10.1704127050514 -11.8962811787852 14.7893573858157
"261" 9.8508157240597 15.632460495308 37.1426115339072 7.48687838767012 -7.42325401029483 -11.6946132938238 16.2697935707347
"262" 9.75000415225259 17.0817359745447 38.6173049329503 4.26487472404814 -6.75067923405873 -11.9087860396623 15.5551263726333
"263" 10.2014003975405 15.7600806994327 37.8841371030599 4.07317339747914 -8.03175839738582 -11.3262490905269 14.796533912043
"264" 9.79889570557069 15.9841972276532 39.0707793171651 4.1733711384857 -8.55732090014021 -9.27755076116537 16.3806012407459
"265" 10.1351399141433 16.4785394370557 38.699239033324 6.15750316379677 -10.1422274698158 -7.99224719514309 14.4444425474027
"266" 9.21871293024213 15.2395687128091 40.6641591630429 2.50384922851223 -7.83489269223169 -9.78049204456098 12.1378334696529
"267" 9.4638851493433 15.5632724751238 40.9188927727399 2.47454678799324 -8.18634486877784 -9.43171210803509 12.8860259514684
"268" 9.35116273872743 17.5532445787828 39.6050099414724 0.212097874514511 -6.0908170292484 -7.65687662843487 12.9918419110798
"269" 8.92772055902307 17.3379471208214 37.9242623490278 0.85551761320412 -6.97401776432861 -9.72595475769199 14.042032414728
"270" 9.97771074428591 17.8069673670135 38.6637109687332 1.73642951009044 -6.09521060167337 -8.81398031561738 14.8041059954756
"271" 9.01521113653045 17.4186133057914 39.5902259405276 1.95526681829778 -6.20975675861485 -9.559520723382 14.8728110054921
"272" 8.75998112480282 17.5749691131758 35.3208615072811 3.09716270215203 -6.93361089128645 -10.3752510918899 15.2200639107653
"273" 9.78131313478501 16.4417325675492 35.3303055843668 4.78096517604648 -6.39485307754462 -8.34475318815683 16.4024981229434
"274" 9.71873181207159 16.6156351153821 35.9347260220638 3.47761127824508 -7.96499910734035 -7.9055564429486 18.364589017207
"275" 8.97466854497748 16.4939064169854 36.743382873632 4.38440359348615 -9.04132589250117 -7.51121064916605 19.4608719038404
"276" 9.8427324469897 16.8611320295315 38.0858521343644 6.50623655118495 -11.3681795289059 -6.64301886771806 20.0194763799666
"277" 10.3491634874783 17.9254199739755 37.5061440921062 5.13573145512486 -9.04531119775648 -6.55385228710925 21.0935109838624
"278" 8.76437580751482 18.4602357662226 36.327793536316 5.51227344253707 -10.2639747208238 -6.17152114360845 20.8966156171302
"279" 9.44605347179037 17.8793643748914 37.1663974921659 4.55264793732364 -12.0898203566593 -5.94092299670959 19.8246901725309
"280" 8.96116539898684 16.0789268027977 38.5214704519174 5.54829043866383 -14.0269188872249 -5.41235833809474 18.3182545040853
"281" 10.037799370527 13.9794218642912 38.8934746683566 6.39132646184992 -15.1653431372345 -5.79927209914325 17.0902306583837
"282" 10.1463180748433 15.576165013852 39.349496678455 10.1448738754736 -13.9930177384651 -5.24305282485363 18.5576835894987
"283" 9.43587241279565 15.5580627038081 38.7974048665751 8.29276477519123 -13.2604142242098 -5.46886508048605 15.2034067486615
"284" 10.5067743469496 13.2567357162623 41.0728773311453 7.31256162176095 -11.7107614690851 -5.85932506984675 16.4794980309697
"285" 10.0651177260517 13.9761380664689 40.4307749592226 6.27063141661638 -10.1899823088565 -7.34310315310364 17.128464162224
"286" 10.6820707586187 14.6868072625461 41.0128622783173 4.99307867869918 -8.96841576297846 -5.43524800888643 16.982205478478
"287" 9.6982294167505 13.5633046491202 42.5317078477363 2.03282066682814 -12.2393320424576 -5.89110530475974 12.8837096751078
"288" 10.4150543716964 16.2642581672263 40.7095805662012 4.85297692745164 -7.86886792451385 -5.81366662603533 11.6914977926674
"289" 10.113592336163 16.7812292562658 39.9107370088454 6.67718033977895 -10.1855141096945 -5.04329736070088 8.90361406152748
"290" 9.34941203917972 15.2788668204785 39.4468292220008 3.49171415370641 -10.5703653440599 -4.70453274469696 11.1308710123321
"291" 10.3101249660371 14.7475371808835 38.7307736048269 3.0843517169496 -9.71355043383623 -4.61281015859223 11.3512630649126
"292" 10.1347894112672 17.7353569824468 39.4654980383611 3.46455000529137 -8.64087914455222 -5.16597599002051 12.6355048238951
"293" 9.48529545344129 18.0704506298448 37.9788140544664 4.54025664110321 -7.6298580284007 -4.938933936578 11.5932235328031
"294" 9.99058766969852 17.0489565895759 37.4212984770152 3.06507306480966 -6.74465253706127 -4.49005253182296 9.90731742134336
"295" 9.96069088155215 16.9283885806586 36.8744435919342 5.08241004223694 -7.76241842626954 -4.2283953767766 10.8965486596211
"296" 9.86451660347535 17.6994065366545 34.2763207247012 7.78428388913053 -9.01396926936732 -4.63690274962162 9.89959303612686
"297" 9.71699081060158 18.5778331306919 32.8811244504226 8.86088550118984 -8.30322405048161 -5.97822217330392 8.99398266745026
"298" 8.93665516843558 19.3365934651017 32.0513826087965 8.36932511671556 -8.05544269751044 -4.51644828161716 10.25391213196
"299" 9.52731842781978 20.3076975981277 29.5953049193153 10.8169915116979 -7.59840521735704 -5.43321843123969 11.6277302752767
"300" 9.63384571715132 19.266547978704 31.0278157760413 7.73263729615768 -7.04158061783426 -5.55922327944719 12.0502412293681
"301" 9.38415581636136 21.5827811651768 30.6777924145371 8.60320039357533 -7.30012658054709 -5.8971941569396 11.4602634503543
"302" 9.69372199428334 19.8913661274804 32.805521322488 6.58188004141055 -9.08113164729218 -5.88617980922292 10.4531461666479
"303" 9.27690859085139 19.4120059154221 30.7425575430865 8.31972018340237 -9.31779986007523 -6.32937334479109 13.9273942662171
"304" 9.6709600624975 20.1760105635222 32.0468337675862 9.14717904444348 -10.489500586474 -7.34073475846422 13.8278160840158
"305" 10.5464513596576 19.5554678166586 32.1112266978861 10.1406996753756 -8.26782690177289 -7.85033220071865 15.5133728160165
"306" 9.93144810647494 19.0734993620187 32.5715668310568 9.88188506399297 -8.02341719127762 -8.69406164117821 14.0080037126208
"307" 10.2328774490075 19.0163583188729 32.0820906538008 8.84658423245791 -9.19416572361829 -8.53621365622287 10.442962818573
"308" 9.62775287215074 20.344913242378 31.1051909618221 10.5935172230147 -9.37540002766733 -7.03876327896432 8.9388933145459
"309" 9.55112858087492 18.9300025212508 29.7342908855203 11.2635393286063 -9.28611979057168 -7.79644204259612 8.62923627551871
"310" 9.26171657785133 18.9719802499603 28.0733385571984 13.901443552769 -11.9072251646613 -6.99022388010304 9.96537614384713
"311" 9.43916294361546 20.8156155765703 28.7844658850445 15.9074162705642 -10.3392963072123 -8.85467181180882 11.1911488643392
"312" 8.95780767739134 19.1338807042914 26.6539450921257 14.4603816209151 -10.9256799177542 -10.7259641620141 9.67536737389804
"313" 9.15515163272985 20.6284062014757 28.4491711897172 12.6237250199457 -9.35698159005171 -6.3414325884533 8.47823961007486
"314" 8.63441050338932 20.4808910873449 27.6186334201548 12.275217634064 -11.9721217610211 -8.13339548218128 6.89348353966001
"315" 9.82381603454852 21.0172787038324 31.0634935917962 9.74339604906987 -10.9832764639035 -4.91880757634293 8.70446082751589
"316" 8.76616080665703 19.8397610296102 31.2394988296485 10.4582769156773 -15.4904674302702 -5.52278157553783 9.32193087725714
"317" 9.61064025018519 20.8795061811361 31.5672825022976 13.1120200401645 -14.7902963536283 -6.42807303071785 10.3081297580321
"318" 9.16557787960239 21.0485792887599 28.5326564527123 12.9165923371317 -13.0707754109176 -6.00583041761098 11.6641434426317
"319" 9.26298389066578 20.1939869781054 29.7509139602904 11.5087233769236 -13.3370711706527 -3.23143442875081 12.0231286838409
"320" 9.77131857407315 21.5587050905055 30.745679168725 11.5072480561428 -13.5936248383151 -3.0432491199497 11.1292308362924
"321" 9.2576703606524 19.3614691006563 29.9270160453159 10.0228015258908 -13.2591296242739 -2.61485063208511 10.5677039310661
"322" 9.99107301519132 20.8040827928848 28.7094220218315 10.6613043695329 -8.99181825550465 -0.617077367811466 7.35799172843622
"323" 9.58858274630903 20.4222476670232 28.0496052546228 13.0961974112551 -9.73444108033005 -4.9745982837545 8.82817378973705
"324" 9.38511889525106 19.7485519480549 29.0934458167865 14.4601933946965 -9.60118346545162 -6.28388170237021 7.00265454008662
"325" 9.77758528830592 19.878210502888 29.1355680785737 13.3347438576763 -9.10681710894397 -5.95133656511975 6.02119215608536
"326" 9.91546071733437 19.1958382212145 30.6845599031212 13.2399289613305 -8.52949430148636 -5.31386183461666 6.49580925585937
"327" 10.0336569021118 20.0089156586397 29.1507677651153 12.9078347027954 -9.81612139437495 -6.27678191877768 6.29706669431493
"328" 9.30636752740609 19.6159716226396 30.4930283737337 13.2465700045662 -10.6931200806598 -6.46276493153086 6.73099227848324
"329" 9.80081602948761 18.8669752799178 29.4111185825098 14.2617205465027 -13.0514729263084 -7.74025191200736 8.6377545742666
"330" 9.12919570493026 20.1085021446874 29.1215269586781 15.1906454328782 -11.9800955950647 -8.44238211099277 8.46171277612262
"331" 9.17106160057392 20.1363322977929 28.3950643110098 13.4569767789265 -10.6059861650386 -8.22112459990317 8.95080179110403
"332" 9.81564863973398 20.8585354709994 27.1712563473671 17.2207313305152 -12.0366218311344 -7.08468802780281 8.25719925421179
"333" 9.0956614521875 19.5432066040947 26.4540144594168 18.6040117129917 -16.6314649003589 -9.00299602102056 9.85086467724962
"334" 9.09481304957978 21.1321493638321 24.8001723605684 20.0075305386635 -15.9468443676799 -9.51563280525441 10.5834596215543
"335" 9.93524577411447 22.356650626639 25.9373729510432 19.8801958583964 -11.2465161606084 -7.05913304357975 8.49099441099971
"336" 8.51136997068696 21.6759513990744 26.6729254182759 17.9157549568758 -11.4704365445107 -10.1165586337407 11.1897880530317
"337" 8.66922943832306 19.6781390225795 25.725501147348 21.3757061335312 -15.6354241653917 -10.7264184114024 10.422168313808
"338" 9.70573887882099 19.7442660906564 26.448357180066 21.5534760679508 -16.5158447461261 -10.6052079393819 9.97531530011402
"339" 9.82414097933896 20.1242939292575 25.9829267233514 21.2879583002872 -13.7556816086613 -10.1175873471177 10.8208958998548
"340" 9.21142644362435 20.0688710028702 23.4257334028034 21.1450456535059 -15.2952433710266 -10.6232468761267 9.06157560947335
"341" 9.89314156796013 22.438626916193 23.5947250431751 20.0371825381564 -11.5490978450312 -8.81056011485628 9.64694852209902
"342" 9.94454529615815 21.3834660137672 25.5915771993724 21.4043056430752 -12.5457262998908 -9.12314234902312 7.98316305682864
"343" 9.76913345845855 20.4588696484195 24.354220631733 22.2618264224051 -12.3691864341653 -8.16753968707759 7.20534881813977
"344" 9.82864561318182 20.8088050712787 23.8849144313991 23.5783519130576 -15.3637501572004 -8.28523956498214 7.0054639167328
"345" 8.91055243080543 20.3855618890844 24.5105722906632 20.230600865038 -16.8838009859867 -6.94668068450816 3.68536035412336
"346" 9.1673381046816 20.1707792385962 23.4300932285078 20.7067951953143 -16.6720125957836 -5.14831537418759 3.92126740754486
"347" 9.20171940968424 22.4590789000681 23.0747024880779 22.0347787004553 -15.7378761282495 -6.26489712977229 3.99086001921217
"348" 9.7134578951574 21.8182134124122 22.0029706414552 22.9871208173556 -15.8411094164638 -5.69255965569539 4.33919788031089
"349" 9.64151900130681 22.0034921512336 21.8507571535574 25.3031623608256 -16.033083133138 -7.08004166788477 7.27470329798734
"350" 9.56877392222997 22.7840128533464 22.6223413835282 21.3744259487525 -17.9144429058701 -4.60433004455834 3.32659171395606
"351" 9.80371341781252 22.9908068703848 22.8813865173253 22.6055593327071 -17.9339304473802 -3.9576577926594 2.10302316317069
"352" 9.59551186088905 22.8815559475108 21.0890251661611 26.623858498514 -17.1255056821133 -2.8964954817409 3.26397874765386
"353" 9.61040528355772 21.6029863554317 22.4512620452868 25.8395473371762 -19.6868398656103 -1.1911348805891 0.963198746013705
"354" 9.82115885921395 22.3657496269679 22.6671799043566 25.1677552451157 -19.2331948521693 -1.33623291951569 -0.752522570552419
"355" 8.50972063706195 21.9603795405056 24.7431335918387 21.1615158662764 -19.1157834566189 -2.16478146852502 -2.08137776347532
"356" 9.6860622404254 22.3682386101306 24.4415879036818 22.4824759561618 -17.5782460042084 -2.26209862011497 -1.83836142638828
