"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 9.84377207701109 16.8284752940327 36.311576452121 5.25011762300244 -6.98327975886422 -5.73223543913293 4.62943553281764
"226" 9.94399227352206 19.3148493934167 34.423997081212 6.18290391650884 -7.86973801261446 -6.24572523178904 8.01691136562771
"227" 10.0834309183554 21.1828193865156 34.4038538730341 6.43588249215548 -6.62392597549268 -7.77758749148509 9.83456220423185
"228" 10.4408335681614 19.1247289752573 34.75884919807 7.5178036724765 -7.81023069279131 -6.55958638284954 10.0209038595156
"229" 10.1740100981633 16.7351012894724 35.1735787336614 7.62567868906987 -8.98206201064722 -6.77977667468989 10.2289933481996
"230" 10.1863384900652 18.4072954282854 34.3684548509216 9.05615883536883 -8.69109874631422 -4.03943159336854 9.83873115041007
"231" 10.1067210148236 17.4964007573908 35.8866178812811 8.40094619226675 -7.55243488716876 -5.30671955768888 9.64590067004229
"232" 10.3192276088578 18.4391528776136 35.5189781226401 8.23877451881071 -9.37501981601242 -5.45788202668413 10.070006303522
"233" 9.72578778700024 19.9697127684533 33.2990777793188 5.57922078492999 -5.46287042605676 -8.48998999660903 7.17078892045467
"234" 10.344365258785 18.1679110478907 32.7871891129639 7.44844659329391 -6.32097444758506 -9.39447453820191 6.4163469348823
"235" 9.72623339438964 19.2319413692916 34.4194057684055 6.55111591922898 -7.67300290361498 -6.95667082733792 6.68038081271733
"236" 10.2218265884979 20.1721197364577 33.9310176905041 7.26089795382024 -6.17391037463494 -8.08644681063195 7.31231652751995
"237" 10.4956386765259 21.1989026142138 33.6211234655293 8.34943312570751 -6.07041947194182 -7.15309312443081 7.40858511046925
"238" 9.68904504415035 17.335610693811 37.3386959892353 6.54410558809251 -7.72646457339264 -8.85916421878034 10.816770837842
"239" 10.3853404373827 14.8530124716215 39.8365684101894 8.40386869810417 -7.87826999864911 -10.7832722995224 9.10468695527067
"240" 10.2293531488351 16.7315804794886 38.9244678501574 6.15766930993564 -8.63176010284246 -12.1297645279293 10.9013306793485
"241" 10.0744833388424 15.4154522314468 37.0464322703014 5.93943646595528 -7.38076592605368 -12.4596075661447 10.6936499240401
"242" 9.97397484488472 18.3943256567557 36.6426473465091 7.47557425409656 -7.44793372304066 -13.3955113933332 10.5067436668544
"243" 10.37506115093 17.6094667558708 34.7595402556128 9.03020853809525 -5.74866232067851 -13.0156936932575 11.2610937986983
"244" 9.55346314803044 18.4737239789411 34.5186273410195 7.82098388087152 -5.86764580276271 -12.4511298896015 11.8166073094673
"245" 9.94876551712737 19.7175676418988 34.0933779519821 7.82971434890952 -3.57767192905697 -13.939858560624 12.0444945915962
"246" 10.6143156886546 19.8401542824713 33.172109526368 8.24410719828673 -1.8150872708002 -13.108705727544 11.4044283796511
"247" 9.42630713239287 21.0160683559999 32.7112192486276 8.49907458716161 -3.77883703855131 -12.602702341661 11.5730679679271
"248" 9.6153889848724 20.0203982965452 30.6105328745759 8.07869537711639 -2.28348135346983 -10.4279029401446 11.3688104988794
"249" 10.0795472272322 21.5205259336974 29.8403476753889 9.548714391414 -3.43210162422572 -10.0238480002326 10.6299427207589
"250" 9.97622169961659 21.583146166628 29.0671621500034 9.78763336456907 -5.50197546991293 -9.04464615455085 9.73158025911785
"251" 8.89451431194144 21.3893344854931 30.0832774225776 9.01859690424961 -6.09756498619808 -8.48588516022188 8.37894271219997
"252" 9.66511218505913 20.8740682582195 28.4086022872006 9.06243999351253 -5.85463682264254 -5.7846355022175 9.16761003547922
"253" 9.06265550584591 23.0814387199812 27.7000802032257 10.4479177184832 -6.28414832895137 -8.19591219605298 7.82495716534562
"254" 9.10621947005203 22.9397723810991 27.378853991738 9.55910018378094 -4.94589390803448 -6.49173240584518 6.50157536082452
"255" 9.25912330077509 22.9976647875624 26.0471191175691 11.3286748524136 -5.10037629975955 -9.14594421480286 6.38259513650773
"256" 9.4267369690557 20.9680865224673 27.3491803534157 9.85923577335049 -4.90873794936021 -10.5026491116779 5.01418727507248
"257" 10.0404124726818 22.4169758980974 28.4059438123192 10.3971293572105 -4.75251687781081 -11.1706399626121 4.69830238501459
"258" 10.1562703788264 21.0653292006393 29.7263033092002 12.0428631232899 -5.69488751423806 -10.1658155705092 5.90571825979496
"259" 9.57191462828121 22.6615046809295 28.7149044050432 11.8568859722339 -5.48446318264004 -11.0106142913382 6.0146330746965
"260" 9.14128895811972 19.9541846770394 30.7855470589217 12.5749937638131 -9.14858910790282 -11.6050316588823 3.89585881855794
"261" 9.6245389410208 20.8153385323312 30.9898652334037 11.6687606721888 -7.70258435192129 -10.7657086171449 5.10453527589496
"262" 9.64162678229079 19.1426646246998 27.7612894013063 16.0959686600207 -8.77921247904352 -17.4354556677388 5.36000362632516
"263" 9.99910358946032 21.0860625632413 28.501813906428 15.2756485745046 -8.30163407918111 -12.1453004142696 7.75090161952183
"264" 9.77020164156093 21.0655929604475 27.9153010378816 14.9836431128118 -7.37392963206649 -12.9877065338984 5.82936324613868
"265" 9.26431867873417 22.0498147596072 27.0543691557877 14.3617103471367 -7.61893323883649 -12.6882441480373 7.24533307763623
"266" 9.61165486377572 22.6382151638023 24.9246632666586 15.839170168349 -8.40579724506084 -11.1685552353564 7.64320559059356
"267" 9.06275242837741 20.9009298774422 26.1095411476415 16.0114337445054 -10.4475007849659 -11.885233444205 9.15500192777526
"268" 9.67961915887287 21.8458309909972 26.7990463243274 13.4470845088265 -10.3825466779179 -12.6082832187919 9.86327093514915
"269" 9.12930928114894 21.7104281230312 26.4883242373976 14.5005764794586 -9.09036287209688 -13.9955845070067 7.90016244649343
"270" 9.2445646768604 21.2442446308172 27.9595074666792 14.3902810696913 -9.35727272492115 -14.941871026363 12.3251124076452
"271" 9.52859627816188 22.1686115560403 28.1986869978145 13.1058811321989 -9.4538628917022 -12.1371449827145 14.3572977300991
"272" 8.92259386592775 22.0495198957328 27.6539346437431 11.8460824099425 -4.56520402277976 -14.8942886367404 14.7083752360195
"273" 9.57829381575755 23.3450493522063 27.7317609542915 12.3612564194955 -4.80801038899809 -13.4837095341595 14.7334723322142
"274" 9.35523855790279 19.9014608106183 25.8865146699254 14.1433927069504 -7.23620978890218 -12.2043738321089 13.9172936911221
"275" 10.2480467025838 20.9902273083095 27.3728827006255 13.5938981073406 -5.56258096747579 -12.3331867957738 12.997696188404
"276" 10.1786503654588 20.4087975471548 28.2825453864255 13.9659689772593 -9.15087843808795 -10.0013125349487 11.2980900285733
"277" 9.89733322407298 20.5656508820796 28.9774104763481 13.3547182914329 -7.45151197072124 -10.8761301588228 10.6667654248443
"278" 9.33073605609431 20.0950184777377 28.4246415562666 12.7295898147692 -6.90555468595753 -12.6459505191289 11.95863467838
"279" 9.12595352133975 22.30067995668 28.0632508027275 11.6755287371096 -6.74790949654521 -11.5024043049377 11.4994311352574
"280" 9.50988002910183 21.2246910181377 29.4127684938766 10.5074141207508 -5.60015544846019 -11.4641314273 12.611942380971
"281" 9.84191258197356 20.1646774796345 28.5755651740759 11.9906104377957 -6.16518949277078 -12.2667953897947 12.6099959205667
"282" 8.95219840462559 19.6262091328031 28.5319737979306 11.0116301756875 -6.61096046336057 -12.5291953040319 13.2772701694725
"283" 9.38263425972234 21.0245007461567 29.2051337317283 11.3344092880377 -7.24345867182414 -11.4884170110037 13.3132182156419
"284" 9.73161769427763 21.106422561384 30.5705646711309 11.1547720837532 -7.52346026645828 -10.856746616191 13.5520117333364
"285" 9.51504271025405 19.321861906722 30.0908197575038 12.3116211750616 -6.28666075414512 -11.7623817504389 10.8317409457424
"286" 9.93597700023483 21.0061448957425 29.3570209172091 13.2913814256423 -7.73057182668182 -12.3159316091755 11.4907183578651
"287" 9.82131933573881 20.537483875337 30.4292944628006 13.2970049402349 -7.45048051839196 -12.4160435033893 12.0971391263928
"288" 9.98682443118026 20.8536238642878 30.5528544100047 12.2739136008365 -7.9486169001835 -12.7990303759601 13.1017902094234
"289" 9.53381780047131 23.0616447033858 31.3720087444809 10.5727172906861 -3.19776865140178 -12.8439317096472 7.50837060788051
"290" 10.0778066331706 23.3422547819804 27.4565634820959 12.2978056431166 -3.56605540137821 -16.2553338604193 5.70263548586997
"291" 9.64813418907175 22.0978247463573 26.1657571393919 12.3941436390827 -5.65956224968181 -15.4975012484253 5.1836359158831
"292" 9.97059909910632 22.3243703303433 26.7391426857336 10.3199012979381 -4.10745408809315 -15.1202837694071 4.27637330038269
"293" 10.3323248452502 21.8049678473311 27.8047493921064 12.1552873834997 -3.58149182952751 -15.9157965601868 4.91294529963521
"294" 10.1079175604611 21.267949787535 28.0590915545457 12.7735214807096 -2.92132425056047 -13.1669342408301 3.28857914106278
"295" 10.8945061013938 20.3182714309922 29.2235737329963 13.222875841419 -2.08809249558698 -11.3117218588577 0.465304249221669
"296" 10.1419434597302 18.7934374725672 28.7139154670704 11.1190433973672 -1.94873731790117 -12.2249066793045 -0.364229445085889
"297" 10.2590010201238 20.3224628699907 29.1139400393774 10.5989807422925 -2.85663047906611 -11.6499944075213 -0.837440653789589
"298" 9.66595012004233 21.7819336507923 30.1313103617868 11.2737341184897 -4.23462728498159 -12.021952795968 -0.482335460935445
"299" 9.98325659296605 19.9413621185685 31.2404223058514 9.85789238362248 -3.97811811943716 -13.0412211332321 -0.0356674470140864
"300" 10.3791364389814 20.1847961458461 33.0420489457071 9.79980390011416 -3.8436375633055 -10.2918284262038 -0.643243425188895
"301" 9.2881447721071 19.1085753351023 33.1464691684877 7.32020690077481 -3.45486991226308 -11.0076699874775 0.114310814650336
"302" 9.83137633790533 18.2377986500241 33.9022691835184 6.66058595878807 -3.45199564289606 -12.2372694006357 1.05089590083966
"303" 10.6204333910511 21.1668212832152 32.2196137515126 5.8333770595443 -1.27121880488591 -12.777036452957 1.54521952375291
"304" 9.93684200302811 22.3086776678373 32.9320784042179 6.83524387753999 -2.51377730255825 -12.4744880759652 2.69590242354103
"305" 9.35716581789842 21.2445274201341 31.3843208557202 4.96271074966467 -0.98013792046453 -11.9774709865115 1.68192459140858
"306" 9.30961938003256 19.786567296689 31.2440016435648 5.66286007987861 -0.03141592404094 -11.2540584929293 0.460636041562509
"307" 10.3696016574712 20.5837296377396 32.904266341185 6.91887520010488 -0.733714805565326 -12.777489727165 1.71686299574421
"308" 9.78394723933568 20.2599392394864 33.4782779957571 5.25764401581985 0.0943587237957453 -15.4407110491498 4.90337338353653
"309" 9.25791041387226 19.1925354233555 32.9841549327777 5.23967090809751 -0.657623794741841 -13.781294082757 3.90542740955708
"310" 9.73596508812569 20.2925823704278 31.9616739760259 4.87573548853434 0.413802947624844 -12.3089450609383 2.43064611146971
"311" 9.66985540709667 22.0648807025153 32.2540071530134 4.23047793637778 -0.397418921930912 -14.4808318412233 2.9733207900876
"312" 10.1326699805532 20.6609996487321 35.7318752021706 3.93489986391873 0.825019594997295 -13.2325242451539 2.77347002258779
"313" 9.65990096522094 18.8726799625043 35.8638849411173 1.89249864887825 0.549506683550994 -12.93150176536 3.71843949772036
"314" 9.7007594959078 18.9319831645199 36.2544239237903 1.68456502020444 1.87389495602707 -12.421451170888 4.63903030472108
"315" 9.60911614676654 19.0542629024207 35.0072656787172 -0.21763648422924 1.32993699220068 -12.6020878394724 3.43945445082885
"316" 9.49189480050101 18.1351468045353 37.5510778701133 -0.159885595202776 0.0204599226234931 -12.3897173989247 1.45221492985389
"317" 10.1945306297993 18.3267351719292 36.7402927599315 0.929933491760659 0.439343517691287 -11.6819504762912 2.47614807512177
"318" 10.5343208355997 17.9916986796659 38.4501463601516 1.78717944838959 0.713412603196711 -9.64125957762757 0.908058948092824
"319" 10.299182818405 18.4631301693806 37.2060723030735 2.55730447071378 1.29458402910716 -8.56820213916494 1.97160984623591
"320" 9.60537361826356 18.9302596277438 35.4529155167109 2.48293129194971 0.913242617505647 -7.33305518959933 0.983385963110677
"321" 9.69053679250471 18.8421670665422 34.2574499240972 3.52494240226325 1.03667087252438 -7.64586344105719 -0.113637116495588
"322" 9.07024999618038 20.5117185648389 32.0758243359843 2.82119976135422 1.74133946821106 -7.54836475683984 0.6523092544605
"323" 9.12694482766853 20.9062007071799 33.5147845466829 3.60863731850619 -0.977963139825224 -8.56055287839764 1.56997321304346
"324" 9.31129223965589 19.0460839842477 34.2233492987834 2.20477288830627 -2.02574569287815 -7.6929921374874 0.596070058236201
"325" 9.82029391748679 17.1878409730107 36.7909991772314 2.68471210972121 -0.60629017189846 -7.43230883859465 -2.61542965262701
"326" 9.15621966220389 18.8032098507079 35.8653056577277 0.762606881257647 -2.12244399503355 -8.47219066263123 -2.65494985920341
"327" 9.71649129627823 17.2229360089494 38.5714702970785 0.398106211741924 -2.201531730699 -9.40582086603072 -2.09239658572266
"328" 10.2047457208091 16.0527362730188 39.4352054194003 -1.68549810520527 -1.91209211628881 -7.69823406821482 -3.17400227068831
"329" 10.0304771637185 15.5379367191416 40.6632304962778 -3.20233601344072 -0.050306425972561 -4.93596795350496 -2.96745050385077
"330" 9.34455624768769 20.1955649786427 42.0515310571314 -6.12376175321282 -1.04752953475747 -4.11077805167961 0.369824324618686
"331" 10.2537139353257 18.7400766779596 42.9615242037439 -5.98754840162078 0.814069981334565 -2.96664649556639 -1.06538795450556
"332" 9.91270178433488 17.1227004321325 41.2529122774629 -5.3164414991001 0.2960010927345 -6.47644222343486 1.08594483069974
"333" 10.6186313670802 15.8845511681721 42.6722751228945 -6.78280273622338 0.803461126330506 -3.8354233953199 2.25032935282386
"334" 10.2937802891125 16.1521734116029 44.5136211288485 -9.15635575357801 1.87261019539192 -4.5349936259525 1.06156145737403
"335" 10.0281452363777 15.8804818229342 44.2172335598146 -7.44290643209221 2.60349077109717 -3.73683626720435 1.30975330821328
"336" 10.3196233226415 17.6038955950314 43.2518114697147 -6.29687784723278 1.64903607755378 -2.9457364166874 1.24380559311864
"337" 10.1931820417306 14.8363524415551 45.2563606306255 -6.24631098507031 1.06405964392367 -5.68545841206431 -0.0613819760202213
"338" 10.5457161649001 16.3468560384429 43.3668226187874 -5.68790922019629 1.785741164978 -6.60282682473974 -1.30634177611604
"339" 9.60275394149345 18.025028701703 41.6547142462067 -5.10093346497314 1.0973313376505 -6.20254828450487 0.512493687943152
"340" 9.0221991614145 18.8666370397923 39.1958470633337 -4.00828300445729 -0.992006541057626 -5.89525364468151 3.11283148980462
"341" 9.33689762967797 20.8036142617331 38.725436468384 -4.65468134314851 0.967847666131835 -4.40892676581812 4.9434961725819
"342" 9.77256022373419 18.4189397449527 38.2839360602826 -0.772042770394022 -0.213972935894875 -6.35868189637081 5.54059086759305
"343" 9.83298144746601 19.829432873374 38.8606365991182 -2.53775380113765 2.01707491104536 -6.97514496594849 5.21094174249412
"344" 9.81512349385308 18.6539569967557 40.2038279783121 -3.92397572055052 1.87520349473321 -7.64270104005653 2.04107640989099
"345" 9.07022513658796 19.1351675045367 37.1603789025271 -3.49236786211016 1.98151263296195 -9.77354750243259 2.04556509018734
"346" 9.22275608202007 19.532636217533 35.0469666882378 -2.59958560873396 2.41611725177337 -10.6690533786293 2.38462599873261
"347" 9.96129240858494 21.9795961379396 36.831949708985 -2.6740639306986 3.18270116372326 -8.36773144345816 2.40980114563908
"348" 9.15611433827713 17.6132886165816 38.7902881510614 -2.12169851095997 3.46312934737218 -11.1708189247898 2.17667774207912
"349" 10.0469812368384 16.95639775899 38.0797162686934 -1.91127822322681 0.447577980307581 -9.38859212784463 0.674778334800569
"350" 9.99536278189334 18.6393588061752 37.8295683175523 -0.989484817438156 1.72938263186437 -7.83709054321523 -0.0894634261775401
"351" 9.42741304096621 17.4015847206852 37.9487084897599 -3.6494207352227 1.9591519165837 -8.70975763443462 0.334317141495548
"352" 9.89329818975516 17.1942573784117 39.2229691328794 -2.03390629244266 1.6544096126065 -7.79275122008283 -0.773081211025823
"353" 9.24971225700883 17.0673216623221 39.2038591694432 -1.77178431813495 0.540747972527974 -8.3384582511161 0.50583705726241
"354" 10.5246635557188 17.2131215619442 39.4956775190698 -1.59354620344142 0.435031264787331 -7.16928606867163 -0.398632831887441
"355" 9.97243129438913 15.8946343575907 40.0883146304041 -2.71684498505811 -0.0813643655804711 -5.81625512303849 2.05187948204436
"356" 9.47822234025336 17.7015445031693 38.2225905161882 -0.999903808805637 -0.0138109579992879 -6.13133485013241 2.16980623789454
