"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 11.1593014758153 18.5533611520251 38.2933111168899 18.3013352163626 -30.2992284333719 15.638516927125 -4.60591094019903
"228" 10.9555393073349 17.2828260308436 36.7568066033824 17.4145932488958 -30.7215052700162 16.6963591090264 -4.97634138100275
"229" 10.8477531502327 18.1178218668128 38.0820301021005 15.6043926967832 -28.4246573493004 17.2575919548899 -1.22602057036477
"230" 9.92482672398774 20.4139374803456 39.0398878118121 11.6755716431251 -28.9290479752472 19.860688102478 0.860608658441323
"231" 9.94180995603729 18.7444176239243 36.4879526713675 11.1347059340353 -28.765607744107 15.8464655123486 0.0308869192939403
"232" 9.71668017181811 18.2688618559496 37.8327388637837 12.4911761628964 -26.7617044031371 15.2192080490497 -2.74022175092118
"233" 10.8204345340841 17.8146208045745 39.8903844336461 12.2619429191215 -25.1929549667226 11.5096630029945 0.965201800728187
"234" 11.2697905589571 15.8938325465919 42.2066499594586 10.9001392826054 -23.5605890686046 9.63830309241216 -0.0271923481165183
"235" 10.3566495395609 17.3856615140609 43.8053265203243 9.52209167778904 -23.5232900715066 8.78008565416369 -0.0304113200999116
"236" 10.3658551563949 15.5352721742051 42.7063304839471 8.70992787212788 -23.6266780349734 10.0523472943726 2.38912365711276
"237" 10.2220380988973 14.4660600265737 43.0548849249907 8.32219233561939 -23.7405508233189 9.75767421893839 3.67383497946114
"238" 10.3264818339271 17.6777473993091 43.3098089794552 10.050382501145 -23.1207575488571 7.9392594503638 4.96128954917954
"239" 10.7547476117307 15.973573896077 43.2179129929025 10.92411602664 -22.4398136587491 6.34554024873311 5.51332139210551
"240" 9.98363137995691 15.3901228932401 43.5257685599967 8.13075233506807 -22.0063065896192 6.78849414653106 4.71958831590641
"241" 10.3728672179289 16.4422419235182 42.3225218036715 9.02136699875595 -21.2507075741289 6.10834054831849 4.75076608163775
"242" 9.5750479445653 17.1508020653703 41.8675860901783 10.117682863408 -19.8547270706387 6.87390277651507 8.06261445036893
"243" 10.3495797772642 16.5176431397803 41.1237820292208 9.56999641190318 -21.2545856994004 4.80933250312698 8.03129144696191
"244" 10.2898632728042 16.4653468323421 40.926786004566 9.90616968291073 -19.7159666162569 5.21641519110562 5.39681691371296
"245" 10.7974968350974 17.338862758708 43.5009917479244 11.2079116037771 -23.0799521713207 7.89349586271939 13.5369272923301
"246" 10.3289217206219 17.019137684503 39.4876942912575 9.2131310320765 -23.3641941012144 5.15324116044528 12.6570764940048
"247" 10.4836326520242 17.6428739780271 40.0162236124751 10.1460660112966 -22.2010287942469 4.51802017101647 9.40600885786167
"248" 10.3871461930398 17.0978416647664 38.7487402584429 12.402835551315 -22.7586575148489 4.11598516444398 10.4182617654968
"249" 10.328425697251 18.0470446387886 39.1537320656127 11.1892843488015 -23.2382397815974 4.08549651232646 13.213834279146
"250" 9.81146028734216 18.5174667735316 39.7026162479576 10.125323853959 -21.8182560126514 3.78173485409617 11.0435472059419
"251" 10.314523176055 17.9547628934957 39.2276674646988 8.12752808317244 -18.6928410284636 4.2001366508354 13.2558367959461
"252" 10.5562021333733 16.7980138347019 38.3955916493901 8.38742181689712 -17.5952188144952 3.60921183338264 13.9027526700559
"253" 10.4508680012304 17.4322843864417 38.0621020636322 8.88529250312974 -19.7431073630318 3.15589878572919 15.283103048662
"254" 11.164800784016 17.8083186972961 39.9121950608755 9.08175923428346 -18.2566877010468 4.29336335954881 13.619701521487
"255" 10.5887571467384 16.3794842552578 40.4453711135288 8.94522339056398 -18.5268021295797 5.3992507099233 15.144413050431
"256" 11.0235594957254 18.0672731772399 37.857940840272 10.7551117922278 -18.6730578577728 6.28117047672523 10.377711091757
"257" 10.209633130588 17.1574217613406 41.3673989172613 10.1510207455448 -17.7019735354853 4.80348697233375 12.464911667982
"258" 10.9629637179984 14.8846168019189 41.1781830915627 9.02837713683082 -18.344262657168 6.70732665145345 9.92490220196945
"259" 10.3684971213033 17.5455286725197 40.0651915591321 9.31655065656659 -17.9123687297087 6.45542691851955 11.0607800813139
"260" 10.4737006294218 17.3599789423583 40.0258513505886 9.37471358710094 -19.3898692897532 6.7954674583 10.8715655343964
"261" 10.2159493280447 16.9003096990301 40.0088551280851 7.9764598988491 -18.4732877509542 5.17842172744397 11.6495123690532
"262" 9.9807456522255 17.0109554924512 41.5889744317579 7.76072853190102 -20.2609879513169 3.42065534019779 10.6036364781009
"263" 11.1893703127631 17.0109201363842 42.2854756129694 8.28487155140048 -18.7584624674809 5.72806444822028 10.7438194832934
"264" 10.2706431152042 17.1747102450642 42.3553217615551 8.67165368281846 -20.2969615599151 5.82244667192243 11.5926836711228
"265" 10.6795513203462 17.4138190827184 41.7019379015446 4.35534562968272 -16.9841843616163 7.27446691524896 14.2929188807641
"266" 10.1787467761102 16.5193472529995 42.7261683475206 4.3988027296036 -16.7629637925422 5.82093030957365 14.0035932368389
"267" 11.2705500257176 18.0511782223177 40.5660265425497 7.55804499476034 -17.6978553317156 7.44615263407566 14.9506100846048
"268" 10.6893898186463 17.4287522081585 41.70932573932 6.20290972025934 -18.1760030007046 6.70078064816251 12.9588561650663
"269" 10.893830003038 18.163252449928 42.8233916361992 6.57618170201659 -17.5770015800844 4.61535815980077 12.2720375443603
"270" 10.3801191657715 17.1855004579339 43.0408933829033 6.00435486455765 -19.9196900799839 5.99412425671845 11.4315540157333
"271" 10.6936203263232 16.640089896201 42.5661141394538 5.78784535853279 -19.1370687108755 6.15222252103085 10.5476521695628
"272" 10.5285362676744 16.6988295054904 43.014600380566 4.60925364615718 -18.614721128238 5.24223989339256 11.9834285318711
"273" 9.50042775111885 16.8835794648648 42.0933490906565 5.72866046430008 -20.1623790025894 5.3532355792442 11.5311136159377
"274" 10.6141567070351 16.8878863587014 41.1771692905828 5.59636446136797 -20.7651653722831 3.62649865064246 12.3095685934412
"275" 10.5590332308997 15.5804245271029 42.2107336361989 9.39661883777409 -19.8731285232896 2.44390511903095 11.9733702907808
"276" 9.91293218001647 17.7675270530657 40.0580719630193 7.73268649141616 -18.263049249597 1.33587317227361 13.7285825600906
"277" 9.52889258134347 16.6412829665112 40.8579579792478 5.96519517833425 -17.1509101201424 1.09710818361431 13.086909976028
"278" 10.3107895395335 16.0028862908991 41.214503570971 7.86564700072073 -16.0205299062773 0.550845262518566 11.464942661625
"279" 10.0715276978068 18.1155541959025 41.5766935186466 6.86324856507983 -18.1246581031948 -0.70471644287935 10.4373926535797
"280" 10.0441888474774 17.3200035157465 40.0411866682794 6.24740534539088 -16.0211475761745 -1.37675255211664 10.0621344789778
"281" 9.78845371262525 18.7708667639349 39.2376657839366 4.9127395750623 -12.9500149688932 0.974727170602229 13.1310357242547
"282" 9.78366752320225 18.5399728261703 38.7440454328367 4.17805324636214 -14.1954536991044 1.86746030913831 13.325852184708
"283" 10.5611851298967 19.9225732110339 39.5327960798655 5.37763211758508 -10.9701917834694 1.38923093884987 12.0634487150301
"284" 10.8053196211973 20.0107317087931 36.6669610479382 5.07335786574521 -10.6692112977123 1.51655620252198 10.7748087762346
"285" 9.72686525230739 19.5275274367977 36.5459735539563 8.99095603345457 -9.82272025252403 1.64401923592675 7.73459404764875
"286" 10.0841921070924 21.2061296659556 36.7025344922815 7.65502094140211 -10.6528394358169 3.92015468771308 4.27806986388329
"287" 9.52442897138444 20.2613416060681 35.5091527325861 6.53315104255591 -9.92974296837009 -0.209375755200165 4.18121877934135
"288" 10.0770259533835 17.682246323649 36.3823588622555 5.9568399635176 -9.28103717064184 -1.69549176171135 6.08687771436364
"289" 9.77888936685242 20.2623464070483 34.5172674965403 5.3090295200529 -6.48193284475012 -1.82874357830995 2.36107298392531
"290" 10.7256878242817 19.3807911156074 35.3545566737606 7.74679443044554 -6.33533558808444 -4.36855596588131 4.37053353936831
"291" 9.27235797007816 18.1630830196995 36.1803256805699 5.30490395928171 -9.23647772720325 -4.65720127589998 2.93838563908027
"292" 10.0736872835686 19.7863657936043 35.4645404633709 4.04347586494953 -6.69542109753514 -5.16706445046857 1.41926428495938
"293" 10.5209480346913 20.6043088424113 34.4813051746521 4.73471750895462 -4.86842861549639 -5.12154989361059 0.89149563269519
"294" 11.0185809212253 22.644654485079 32.7098719306086 6.08170210472724 -1.77572104150176 -3.17716750059976 -0.0639244740256111
"295" 10.0110706670296 19.6727683913196 33.5363678907493 3.96862346090761 -4.79160340310518 -4.60222233400473 2.41869572880608
"296" 10.2482418774292 20.6483330016939 34.5087414111497 3.61920877015664 -2.79926405890206 -4.74385993130622 2.01175722090751
"297" 9.93230285451686 20.3784303915815 35.1381487735661 4.3245053542523 -3.21612572058794 -6.16425328662435 2.30216004845489
"298" 9.58988171292429 21.9702550217759 34.1074321255844 4.49528063438633 -3.62902241056048 -6.96694388109312 3.34557276297289
"299" 10.6260853480474 20.2332555314497 35.2966273779057 5.75536517128247 0.573395406053147 -7.34533890394708 3.35167346843449
"300" 10.1729882881549 19.7056534595287 32.9171564498659 5.15712400835765 -0.549628848496739 -7.26677688801415 3.97429044933772
"301" 9.49754858302314 20.300313868166 34.3290784494341 3.07844678836378 0.255093616294012 -4.67127784590797 3.02507389763504
"302" 9.40245225407407 19.4885502406205 33.7544497575778 1.52044318901788 -2.41103453399449 -5.67419920449496 5.09758683312676
"303" 9.4773075979674 20.0824032663162 36.1202073816453 0.658120967083209 -1.09568949136647 -6.21201238652618 5.94390753230004
"304" 9.64424221261381 19.0238146183567 38.8359563403712 -0.536204493963605 -2.02956150272125 -5.11056569535005 6.72770483490092
"305" 10.0995306614886 18.7489978825008 39.687091894149 -0.736523183233812 -1.53857657405453 -5.01770160506518 6.68397320842714
"306" 10.3024252839613 20.1260017426624 40.8420974563276 1.42375381847051 -1.67120816154227 -6.19097906872838 9.64846302269681
"307" 10.1803926315178 19.4125718266596 39.4987008775112 0.928188579966068 -1.79695298916695 -8.93474786616668 8.99156493149694
"308" 10.586987643955 19.0733340960242 39.5435621601002 -0.567664446946873 -1.38902709104339 -9.85624837937111 8.29269341480629
"309" 9.71664282581894 18.9553080816336 38.2812619606323 1.65800273094705 -1.51406543411191 -10.7856079019413 5.55435052731107
"310" 10.5772961498628 19.5244544597931 39.803746404455 4.12678147542886 -1.74269367602328 -10.7488119806927 8.3646063783166
"311" 10.5153173044085 17.0230552936733 40.4576125434149 3.03289652542072 -3.03417437721542 -8.16056345327296 8.42487968055467
"312" 10.4975184603437 17.1920481514392 39.4993993200711 1.69604011240113 -4.23396657530125 -8.99473908634374 8.17562222933427
"313" 10.8115982411767 18.7201561291159 40.6195071312472 3.20211969136626 -2.92058303359701 -5.68345295385182 8.26212026882547
"314" 10.9074091678458 18.225687806373 41.0346600667613 1.95851656523058 -4.96940265117026 -4.21291542972612 7.11518030776843
"315" 10.2770782934374 17.0966624552834 38.1136932551424 4.02629595539466 -3.76172579101393 -4.74155911103142 7.25858450647581
"316" 11.0579764125454 17.9862618898186 38.2305365324548 3.03908552270749 -7.18127189023236 -4.24229778737602 4.17976217970466
"317" 11.1618949682107 18.1982631949842 38.7990141967802 4.15715189200055 -4.82945128490016 -3.41267712005837 5.39684415091967
"318" 10.0328158022612 18.3305993834126 39.3990627648619 2.76084488938741 -7.27193191442233 -2.36498328610611 5.14931966959674
"319" 10.5881073365041 19.5512778052507 38.359626177398 3.09429271470175 -6.31459616392936 -2.4462990452593 5.21051902948265
"320" 10.1502895101562 19.6512268148102 39.1924916066819 1.33629775502178 -5.70651653128812 -4.48627833289942 7.55068955495092
"321" 10.0991541834841 19.5073078031026 40.500547472933 2.03911234785518 -5.77088175521494 -5.56626238403437 8.67195604014064
"322" 9.49673010483756 21.314873535238 36.6779474529976 2.1179569731458 -4.5697915234375 -6.0104625527162 9.74003351454269
"323" 9.84499828317995 20.2788887762239 36.2974830724901 1.17734210092324 -2.90152599125948 -5.97958183504289 10.7613204859061
"324" 10.0713215180437 20.2434568071849 34.6558636637069 4.4220258927814 -4.13549262916884 -6.81765805478954 10.5621403683046
"325" 10.4196938931588 20.1105541357728 36.1088828166803 3.74637128563763 -6.19368010370489 -8.51381600834547 9.2451937436114
"326" 9.71509569123385 20.2923565804144 37.578277198073 2.54797034586603 -6.94334372946693 -6.17058872676465 10.2299364594155
"327" 10.8409365719636 19.9974370748057 39.1043067666112 2.13109564881585 -4.87019897476561 -2.65463703764894 5.99963138497204
"328" 10.4709130973159 18.3078847551097 38.9522140787763 -3.08935316334936 -0.123772074369856 -7.54039317891863 4.75206284050693
"329" 9.99558827939721 17.861138399426 38.6173740289425 -3.09796561251406 -3.46925083137929 -6.18937857052143 8.681741333387
"330" 10.4964318062261 18.8338092348056 41.6774912824007 -3.07150545777979 -0.0233123130775366 -7.25560582011484 5.11943236909207
"331" 10.5034944842991 18.2199004752555 40.6045606518874 -1.75332369821397 1.33820992189304 -8.88160730537515 5.93758596269259
"332" 10.7039164416113 17.9243622964749 42.1365059220564 -4.3567972107627 3.31064173432967 -6.35450328495853 5.43854550865673
"333" 10.4187705974677 16.9389083721109 42.2037154802601 -4.39720449205769 1.72136308886909 -7.66584769016694 4.91536148957171
"334" 10.4886025780317 16.6983240365523 42.2139047101349 -4.77194992511135 3.1110289760683 -10.8072932591977 5.53261012193316
"335" 10.1256987114079 18.5653903047642 43.3663156134901 -4.73143237810453 1.47540276794359 -7.90530584313988 2.63140076585886
"336" 9.92776939582696 17.3545560093177 45.2946402762133 -7.22141809993336 3.27058637533693 -6.39548490051117 2.66790023189427
"337" 10.5911176164171 15.6837198942077 42.0281363234681 -4.63357332713929 2.57916281126675 -6.5286155093244 4.00931015550145
"338" 10.9601358656249 18.3751224013685 44.2626903283679 -7.10246780529931 2.95803065032512 -3.7923431054573 0.301727514355577
"339" 10.5129684053533 17.9282612728535 44.244453795049 -5.8218335940292 2.15228311806588 -4.91703918609012 0.0229223718258839
"340" 10.4912276294749 17.9525805049789 43.8785314044419 -7.96054823571243 2.19198314031736 -4.80650907495297 3.14938988008961
"341" 10.9880191290581 15.2633210965792 44.398824006784 -6.46916218226336 0.0980557769041789 -2.72098907213149 1.87892362864027
"342" 10.6195502097674 16.2246315040564 47.8645898316989 -9.10584030220852 1.56753986888008 -2.64836930906812 1.14923114791672
"343" 10.147794876381 15.0858776016648 45.3180777461174 -7.99898498173151 1.34339244029736 -4.15786956321477 2.74999501486722
"344" 10.5877139391135 16.3392549920068 49.3444938006528 -8.37451587633411 3.25767678819318 -5.01261856674502 1.25625818134589
"345" 11.3924009202324 16.1017731736705 48.268695575776 -8.25304779438918 2.83272150876934 -6.84273380518111 0.665371918718292
"346" 10.2074489412624 17.3576646836445 45.0096765128969 -7.72566850998421 1.23050489319607 -8.10590979719681 0.97267481911793
"347" 10.2326406942855 17.5290670579082 44.8500427649554 -4.59812972118001 1.7813972615202 -8.58070414061684 -0.0962093762283167
"348" 10.6321269500133 15.4669445813667 46.8400183653594 -4.40249878239918 1.51741219504189 -8.91436411112791 -1.01708958305835
"349" 9.64051461017337 15.764959423205 44.3062632403218 -4.02385236112488 2.20542885957616 -9.97410255359301 -0.540320547702418
"350" 10.2886062398079 16.5814771230404 43.0943376662152 -5.73040191864698 1.2529769291889 -10.2854443477298 -1.4131543115686
"351" 10.6142363853419 17.1573443352873 43.8492989316768 -5.07995664922221 3.73983395176138 -9.49244277042466 -1.41979583915552
"352" 10.7734420405768 17.8698605480265 42.4354346557641 -3.84500213588682 3.83475320740241 -6.75409167057403 -1.04105286574938
"353" 10.5773409888874 17.4476668678648 42.2252678436408 -4.71462333757758 2.39204247200479 -5.34046318939637 -1.33040687926537
"354" 10.5343168113949 18.0184921568517 43.1097497068074 -4.87833792281985 4.4965127102103 -5.08347512474289 -2.41250879251439
"355" 10.5662588078117 17.7077291959763 44.8242740626004 -5.75666923842075 5.89637203204573 -4.01159080985991 -0.682038177443438
"356" 10.7954324393322 18.1235805244891 42.6130977486205 -4.5783920323057 3.58069856893531 -4.55745982883571 -0.465654782328863
"357" 10.9383896307136 16.6636868152483 41.6247865015167 -4.03182692707629 1.74376317608844 -3.58759729904542 2.38003769632083
