"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.5094658344604 19.2186530144471 35.4862386228831 10.7735718801055 -22.1900195921278 12.9720245108785 2.15394363181586
"227" 10.148607220931 17.7281075476397 36.6824405541551 11.4362806466321 -22.9235760520608 11.1754771766973 1.75735714452853
"228" 10.3112860624408 18.1520563684813 35.9967453082136 11.9362731739298 -22.8924446700037 11.6966120560034 0.730604035532038
"229" 9.87733529740465 19.6678227554996 36.626880099285 11.0798652316378 -23.0537212182357 13.4553812662308 1.52311719306587
"230" 9.95952193821629 17.3906144741586 37.4416057663594 9.18051385980094 -21.2490603908379 13.903192835643 -0.534812406373618
"231" 10.2271287141333 18.3123559525354 37.4844195697366 9.64178842550913 -21.4459477195775 14.6592335687261 -1.62348672614063
"232" 9.89557727856532 18.7674003946365 37.364197594486 9.41203918771363 -21.7691207589407 14.1457092288616 -0.686273940800814
"233" 10.8450988480531 18.3777534806613 37.5379087937017 8.82860967776226 -21.4028411657601 13.63158539963 -2.64890767335945
"234" 10.463209859281 18.2285161402174 38.2464467786512 8.7298503840055 -21.6633085116303 17.6882754323476 -2.45797390572125
"235" 9.81609836765096 17.4678878597203 38.9014742986381 8.09935306385424 -20.0800693100915 17.6106754857084 -2.7930805522952
"236" 10.4577013971541 17.0797826271937 39.5238302332541 8.10524042814688 -20.5584827870434 18.1604048827568 -6.22179756248724
"237" 11.5956007316439 18.7675700909729 40.3809198191112 9.52974283166609 -23.1937643748942 18.7331378455903 -5.02332978865234
"238" 10.3223873457079 17.1374741370204 39.6870325936184 7.18193192745251 -22.0104724279458 19.4611686165841 -5.74529154693168
"239" 9.72473239882083 16.8368819356193 38.3608268611022 10.0213437962171 -20.6772992171098 16.2846724377398 -3.84368323134966
"240" 10.0712065511575 18.4132434685962 39.9642170087714 10.4364495539775 -23.2039085705053 16.5899535518286 -4.82299023688543
"241" 11.2872025228225 17.2194124515439 39.0389289677932 10.0741417387286 -23.4646116223082 18.1364162420626 -4.9781714952277
"242" 10.2113191214471 16.213108356999 40.5354875147638 8.35633088850654 -24.9090789898267 18.9524338656732 -7.39369452010212
"243" 10.2415857710593 17.0733823967213 39.3138881491482 8.99550295254542 -23.2470791580593 15.965363190622 -7.07113397649729
"244" 9.61418022951747 18.4658668655943 38.9316143493027 7.64214292766811 -22.2948184171805 16.0837519879071 -4.95719379635866
"245" 11.1782901506509 17.6246288295236 40.4369899671534 9.58281179060217 -21.3565979513776 17.5228245696826 -4.52629402573531
"246" 10.5270792754621 16.1166558154844 41.7090848354442 7.90178699939229 -22.0027688753718 15.2841175135581 -5.48435589802999
"247" 10.2592509869626 15.8284080422554 40.3256967418006 8.42493781630234 -20.1342395994413 15.8497454556988 -6.1902661497888
"248" 10.1015812911032 14.75176272636 40.7189233809748 8.63865615913719 -21.4910907945827 13.8877410898655 -8.56269502095485
"249" 10.4174499202125 16.0818710184534 40.7885355100379 8.82462305412344 -22.0484917800307 11.7772024115396 -8.25089236450625
"250" 10.9322339112341 15.307879878142 42.046126280486 7.03015340813152 -22.3789019408022 12.0686425651756 -8.27292822715849
"251" 10.9017067274332 15.692637286195 40.7897016541178 9.19231686823013 -24.9515356196619 15.5281195527329 -7.13274150898055
"252" 10.3402076857053 15.6997549177303 40.7612353211119 9.29566385845955 -24.5785630161379 16.9601828444688 -5.63588134884899
"253" 10.0056360730299 15.3251980445198 41.7081871490444 8.27213594350401 -23.4062290023427 15.2998009742855 -4.49237515578014
"254" 11.7478533976244 16.5024800892948 42.6271432124496 8.86436245001015 -23.9712568527086 18.7731241701255 -4.4003876999863
"255" 10.4217939655251 15.2695569853965 41.5848116173958 8.49323574340767 -20.8468968352332 14.4160480917493 -7.54715555538473
"256" 10.696553798284 15.3386353221253 40.4745992955163 6.07108737630049 -21.6962195122169 15.4373806570959 -8.11884732157412
"257" 10.2082323645065 16.3003885237585 39.3116084701665 8.96808881767532 -21.5460973493189 14.4061288737828 -9.63851225387905
"258" 10.0692297447602 17.5734873515846 37.7784359521753 10.7123140684398 -22.5942811681972 15.9004791997074 -8.48905959148682
"259" 10.2030041481744 16.4076704017852 39.1371466096532 9.46338043236772 -21.8337034767532 16.317316851765 -9.28194261992939
"260" 10.8027896143976 19.5091366694855 36.9685957471053 12.7923886403233 -23.7346816134168 18.8032109835623 -8.8314828702981
"261" 10.919636937265 18.7491905095657 37.6788084092232 10.9291567525483 -22.4200780919104 18.3647349238416 -6.91878274103696
"262" 9.50030631829113 18.6720443650127 34.6082886884131 10.4934351730659 -22.5692389729717 17.0034841782857 -8.20224931937321
"263" 9.38835445247875 18.8975112538961 36.2268235228911 9.80287848966764 -22.4165290655992 18.7495678035361 -9.44587335926617
"264" 10.2440828514937 18.2886115843985 37.2859522412575 10.2813718468615 -22.5992880030419 17.9473502559325 -9.91153586306928
"265" 10.5373287375586 16.6705328306076 38.8712801639441 11.0525804388891 -21.9146028674005 17.4128134128196 -10.6873223791822
"266" 11.0416233191948 18.4353891824014 38.7002537849061 11.7596669856398 -23.1966692595907 18.7089101637804 -7.63805936892738
"267" 10.2389620736296 18.3981336503737 37.7193624202091 9.73037291065956 -21.2012665288333 18.9687118615711 -9.93842220601479
"268" 10.0744773740126 19.0940035695684 34.6476261844856 10.2189756662506 -21.0315886274286 13.8476648658416 -11.2544221901606
"269" 10.2571923536468 20.4292576807635 34.1298361407549 8.68441997547788 -19.944358021822 15.5259349512671 -8.07379149895921
"270" 10.6616062418519 19.7238752796024 34.5661759538227 9.72666609840796 -18.8815973057246 15.5665945484071 -7.48786037654234
"271" 10.2693093968363 19.9698868789018 34.3108692328277 12.1611530133749 -20.9387857939516 17.5892096403894 -7.68889780557261
"272" 10.5318651308141 20.4222331023211 34.8948226129305 11.571537104479 -21.2776422319212 17.9155803410124 -6.79358394838589
"273" 10.2880305534029 19.6670813743313 33.1867711195006 10.3394167752922 -20.4721953753321 15.7271418861554 -7.71942462892105
"274" 9.96338366592576 19.47745587193 34.9417355292284 11.8816532828261 -18.4573140989352 16.0943792405423 -5.76321345438039
"275" 10.5897974427302 18.7587222489582 33.6251391012774 13.9146548659133 -21.7802000638206 13.9809693026242 -5.67828462570995
"276" 10.3919954320861 18.0056505931495 36.5326289380992 12.172783609619 -22.9446729339024 14.9040032124785 -6.47041448453873
"277" 9.96191827080725 17.0329896415561 37.2456521072427 10.3323241748976 -25.0440196848675 16.3928138681219 -5.67868109098067
"278" 9.82743506198309 16.141358805761 41.0242191779031 3.69481289743291 -20.8454431180581 18.1041863163167 -6.12048492145966
"279" 10.9708541815767 17.0084175661359 41.272772714992 5.86804571443354 -21.0804755791562 18.4876103719496 -4.55749961928767
"280" 9.44292845503899 16.1650871754386 39.6905330642746 3.3824819024282 -20.7450649740467 15.7199277422993 -4.25326928744765
"281" 10.22872639527 17.1742454021496 39.9604299292141 5.50477903152248 -20.4059400993025 17.0201018954697 -4.74807488026637
"282" 10.6112034973361 18.3544069319175 40.2035758791999 7.15317369808749 -21.9450734564952 16.8652411673279 -2.92511272324839
"283" 9.82919503408199 17.7649206351751 38.6795395885802 6.13255775032403 -22.4029545518307 14.4835933157684 -2.18552272142615
"284" 10.5474499504257 14.9755392036537 42.9240103975755 5.2607681280439 -22.3800162932186 14.9473812501334 -2.76065927202902
"285" 9.83639748606864 17.5763056103713 41.2361408065381 5.77017817390617 -21.5707944704171 17.1747284571851 -2.96931642679797
"286" 11.0629871823063 19.3206310277003 39.2947849097437 6.45360484258953 -20.4267352539516 17.2158335026531 -1.29924503995467
"287" 9.77753032331928 17.675463140586 39.7339072122948 7.00107606550892 -21.7996921389281 16.0878625356848 -1.56124913012235
"288" 9.98348029100383 18.1635308306696 40.2159788226049 7.04388291400823 -22.4812309102553 15.6242155729054 -3.53787432817176
"289" 11.0568621051095 18.1845238901787 38.6883422140381 7.51795261005523 -20.9960310283351 15.8036421714622 -3.47443815233092
"290" 10.2889644560839 18.582429563966 38.8954572385339 7.91834630522714 -20.7058876437919 15.0059933417446 -2.47927677006508
"291" 9.93171057097891 18.1321320438355 37.7058484904436 7.2616916050447 -19.8046946271018 15.3108403265317 -2.08150590909195
"292" 10.4894199371245 19.8933826383346 36.4815983191667 8.7809137668119 -16.0533704296974 11.9860433687533 -1.63138768795396
"293" 9.48540725048604 18.9146822915379 36.4052259518165 7.08671246830768 -16.91799620293 7.90813341165759 0.153222754789565
"294" 10.3595596889204 19.1096373785523 36.0046149863532 7.16034932228081 -15.3510527670501 8.35500400076615 0.796320890988738
"295" 10.2673220132797 18.6821971196484 39.2296155183774 5.44750074229364 -15.2990778303589 8.11394766817718 -2.62275857347086
"296" 10.4390188609032 18.9228095174346 37.5713182593773 7.31299199472907 -16.0364886023876 10.0478062553699 -2.23457954360102
"297" 10.4821497540414 17.6148029454835 37.8417147936534 8.15926351338377 -16.8403977139354 11.5843347274296 -3.37096122717634
"298" 9.29663081709277 18.0897288055644 37.0157380176122 7.96853528908231 -15.7082819398833 9.16095472189675 -1.69522201691095
"299" 9.35234110212332 19.132269495366 36.5693730045425 5.53441942453291 -15.0351688734139 9.81678071902548 -2.49363901206897
"300" 10.4779877814564 16.2527990585742 40.3335134005345 5.25426883202192 -13.9302333731569 6.75383386227747 -5.26635828189876
"301" 9.92531556158373 16.2867226657834 40.7605822791054 3.44309412684486 -13.3624073757686 10.6673984884595 -5.47199933699284
"302" 10.9995506281569 18.815939706401 40.5117938231582 3.59444588958219 -13.1402474202785 12.0605068496447 -6.14958013652344
"303" 9.70003849559075 18.1455476499805 39.0839776954298 2.46238822602339 -14.2898024022644 8.3809368232137 -2.89963448985671
"304" 10.1424665374165 18.1670763099501 40.7679840202439 2.19906477994259 -12.6427073129468 9.36735903428255 -1.34183406363151
"305" 10.9472425332816 18.1585984044242 40.8531165235517 3.22643381549118 -12.5093124191393 8.9882323955385 -2.69354111243226
"306" 9.88472483077394 16.1303950284726 40.3280938128005 4.61828144414124 -16.9876513887201 7.43708536230301 -3.01602618472719
"307" 10.8965902511716 17.437599129307 37.6584809109332 6.10690893089812 -11.3776960294806 6.63775797804134 -3.15596085524595
"308" 9.99418610735886 18.1136917486987 37.7194997215588 4.71464708364735 -11.2263553953945 6.04514762162847 -2.9884302702931
"309" 10.0787962520928 20.8743561024836 35.4317492766797 4.73584978970502 -10.9896189631654 5.6008995411701 0.209374863266059
"310" 10.2885582748005 19.9923928736977 36.6957598645334 3.70651721744874 -10.838852822085 6.71810167546483 1.69696339983186
"311" 9.65375807041147 17.5790994265426 35.7782927193071 5.4524368344323 -13.2735021192637 3.73193356424739 0.254605756723726
"312" 11.2796847790231 18.339142230811 37.138480277958 6.16976131231871 -12.6411870394747 4.90770541429396 0.164382786618296
"313" 9.77438506346378 18.9745036033766 37.3852562115032 5.80480478992679 -13.5008885322743 5.12113296238757 1.66384806618408
"314" 10.3164643458747 17.100111141001 37.7967856316023 6.38506645077111 -12.954610382486 4.53102710382677 2.93679256817306
"315" 9.88462341504014 15.1902670871606 40.1487750773186 3.213131116817 -12.5258490546199 2.58056789078343 3.45589398317987
"316" 10.7407652972792 16.5659886249783 39.6621944027824 3.05638730111296 -11.8829267549293 4.70561474106522 3.74008666535356
"317" 10.284834481549 16.3373450112737 40.5967844353787 3.36279480407492 -13.7358084621657 2.73266911282341 5.80284281361418
"318" 10.1210911310203 16.9680805266668 41.5471782244241 3.49084107031843 -12.9965956858732 4.95273892799895 5.75898750195762
"319" 9.98466769794318 16.1823067195692 39.7408373535298 2.3917760884605 -12.586723031062 4.76108424312336 5.09718217606988
"320" 11.0535577863504 18.1848022053882 40.7608493334342 3.41831302023103 -12.8798054031279 7.37176093052167 5.19430930006801
"321" 11.0080641514957 18.5084886785278 41.0906549789657 3.36697991812214 -14.99579226055 4.77142561590295 5.32319943714806
"322" 10.4565563361044 17.3321723466297 41.322970955481 1.91208971145135 -13.5084906410803 7.78798534844845 4.37218853795683
"323" 10.4613778097141 16.4490428305131 43.8413314051719 1.42368508671542 -12.0849250788262 7.09951962632495 4.62847213077283
"324" 10.0684840063523 15.9761685533995 41.7008192998369 1.76491430839148 -11.9773584094351 4.85002699168401 4.34549208737725
"325" 10.9374554780717 16.6920899272079 41.1212605778754 3.55168107230306 -12.8406265637756 7.25920556773772 4.46352967870807
"326" 10.531289045765 16.3791955977761 42.314455501033 1.6993134916129 -12.808606784607 5.5027009154108 2.05877630001909
"327" 10.4773412085024 15.8977396674334 41.9734738313393 1.74777080236372 -14.5642727077503 5.28677211184843 1.48742661000241
"328" 10.3103421977321 16.2959869961418 42.7753141216 3.21685104387588 -15.3225840146646 6.19577719207265 2.34578328291303
"329" 10.3386578698696 15.5363222824426 41.6128567313637 0.751956271879166 -14.3279842554415 4.53475166786747 1.19463771882064
"330" 9.6035413540962 14.8658347851847 41.35247754945 -0.435108796682211 -12.0795242219876 1.34431565319027 -1.39443189228887
"331" 9.68552643097308 17.1363903945182 41.3274990573061 0.275947713555578 -10.7155369580265 4.10183561308581 0.85659870793964
"332" 10.4684971918739 17.2244678821094 40.8447390132284 0.744424085098803 -10.7284331010545 4.8946108984885 3.08079025955862
"333" 9.29023963888335 19.0117726226827 36.9103629678616 2.23574709614003 -9.14569115934034 7.5304748869789 4.27010762538748
"334" 10.1202200600144 16.9704475365864 41.1421035042465 0.639530034726431 -10.5310137683039 4.65657126142949 4.07585137046099
"335" 10.2521870656465 16.7143261522282 40.4620661140538 0.527858180172039 -10.8079195604908 7.20256528561969 3.05071499041178
"336" 9.7398944417929 18.3432615982994 39.0046720099394 4.09816884311767 -11.286291128137 6.19833495063363 0.681431016217589
"337" 10.4675016201625 18.6458719111471 38.3098582686601 4.88837072330491 -12.3951228872553 7.98076868605174 1.9890817690087
"338" 11.2273105360436 16.0675316038586 41.9650899995511 5.45072058127002 -12.7893075971501 8.28681449789518 1.86434949243569
"339" 10.2307559019596 15.3106024990022 44.5449049532642 3.94289246073836 -14.7184685111333 6.9617082832851 -0.0683648598048728
"340" 10.5189637152815 14.6697903971849 43.3241386377057 1.26714713658481 -13.0853240458055 6.90173356273815 -1.58241606064369
"341" 10.6288205021444 15.3826265973649 44.4160177924274 1.58825455111135 -12.9650890805279 5.89476911687068 -1.61231889310161
"342" 11.0702533842371 15.9169105443914 41.0942832588186 3.10596107014246 -8.10346234345438 5.11024738731872 -3.42150986645243
"343" 10.754387593786 17.3553891134816 39.8505478628859 4.00802555263698 -7.90176818851718 4.41994243089298 -1.79875861902585
"344" 9.58025302395764 17.5804966000649 39.2999021406879 2.32788365564787 -11.3989427803293 4.15574580318302 -3.21880025180303
"345" 9.84937069804196 18.8948869713759 38.8049806990239 1.48850734161442 -9.63844045793003 5.7059874663016 -0.522468048041649
"346" 10.0913965350137 18.2076692479099 39.7963021211756 0.125860556466961 -6.829518365026 6.35071485048288 -0.949566178747455
"347" 10.4593708192816 18.5718338334384 38.9909513132005 0.657904340420557 -6.51054082988063 5.39476923581081 0.550256946638742
"348" 10.8626411884122 17.5910052103557 38.978819166656 0.424443106958529 -5.83751974110175 6.07366298795077 -0.641391566344798
"349" 10.4744491058278 17.878761937726 38.5222654329487 2.16540438474425 -7.18950135242531 5.51150711796602 0.973466166650516
"350" 9.33705850581492 18.0990326331353 37.6522866456151 1.737541735691 -10.6214491105861 5.04141134398479 0.365318990374937
"351" 10.2644364276727 18.1966208547571 36.7832356637314 2.40594598529719 -10.2740395662863 4.66168027806052 -0.644932365649233
"352" 9.74126302675705 19.4609400602664 36.3563043469529 3.44870295978401 -11.1794786931105 5.17007355616835 -1.44835018368286
"353" 10.0202173782718 19.3674529358441 38.1519975878263 0.879725296242963 -8.49911049726419 5.90426093931316 1.99883791275599
"354" 10.1200915817474 20.2458700291371 38.0381187011099 1.00649629066984 -8.26055708639561 5.52982458907747 -1.67871178239468
"355" 9.59155108094716 19.1768448479697 37.3212235944561 1.10678346483243 -8.7008447139127 5.68600191226744 -1.07137521372825
"356" 10.7579135895272 18.798197575029 37.8479116911321 0.620054480992021 -9.80567400156688 5.58897458782545 -0.684942683899951
"357" 10.4066979631856 18.7090399804639 39.8065124201365 0.672625522256389 -8.84617565240286 5.31148137423666 0.823193414207625
