"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 10.0937940841405 19.9438446912625 38.9009393633593 3.49380085054616 -9.31633771895233 -3.6136572078986 14.5436589472318
"228" 9.87003716188943 18.2609174079966 38.595793496058 4.82561972714938 -8.45763522569954 -2.81556131696116 14.8166301999328
"229" 9.38866987250168 16.3976022762527 39.4132454705368 3.23453160728189 -12.7620576437934 -1.80586257417786 15.0852456439102
"230" 9.88505614235116 18.251395529468 39.0183501352353 5.3975259070151 -9.0274374863871 -2.30638795801863 14.432233959518
"231" 10.2932713243605 19.737414835036 38.2225752635714 4.83194933130372 -10.2909028184385 -2.21318966791862 15.778546976175
"232" 10.7472560394407 19.6312260039654 38.9901417149073 4.83342102569525 -9.10169570428793 -3.42300762524069 15.2849721730343
"233" 9.98973544717613 20.0219613193732 36.4569341179056 5.23141865306674 -8.77787423560232 -3.46132370880068 15.9907090818428
"234" 10.0102788328648 21.1655129127047 34.1578237344517 6.02621456516191 -8.15083495588908 -3.32599133385582 19.9132065188948
"235" 9.75424059864024 21.1026508172035 34.9832753646704 6.079319427154 -7.44495358245131 -3.71096407409882 17.9757411483151
"236" 8.95075449312751 19.8920005538357 35.7591853043558 2.63471455786524 -6.67387066365576 -4.64954629004293 14.6455224682696
"237" 9.27778632620382 21.1635576380491 35.8871096749454 4.20245072137792 -8.30766648942561 -3.27242709952488 17.3236528544116
"238" 9.73246047947284 21.1258368343251 36.4835856854147 4.32087449897326 -7.23705443621446 -2.41148670785714 12.9877402337266
"239" 9.29881394988308 21.1580973539502 35.2166177779786 3.0942849180813 -9.56495080821781 -4.4950614466285 14.6712909849464
"240" 7.83406348701784 21.9209285422513 34.4878404006236 1.7371931946115 -8.29096783132961 -1.71469209831296 12.8058569687089
"241" 8.90179424069724 21.1452871807479 34.5136260943135 3.2621212183856 -8.08444754890758 -4.44829834577376 15.8159494236227
"242" 9.96075425385428 20.8691553827202 34.9845463861868 4.00625625182604 -5.39747547715262 -5.03837194226233 13.426583171493
"243" 10.2012342004716 19.7733164631709 35.4642983197574 4.61299123445614 -6.68417430985113 -6.47615282111363 13.3593779760195
"244" 9.5781207092349 20.3627912081875 36.6940940309171 4.05676060238514 -5.3899582750474 -7.63823626025454 15.8853671685197
"245" 10.7614679552248 18.4871961972926 36.6043106533691 6.36392851075213 -7.59817621284029 -8.08710468873937 15.2150804812025
"246" 9.51037633361363 19.8450427115969 36.9303867521293 6.99761794958935 -8.0190390246617 -6.25981631772463 15.255667383641
"247" 9.42036683099801 20.5290618365115 35.1379735393741 6.28148265649066 -7.97576454380735 -8.21432629558426 14.6407887609504
"248" 9.57457038198161 20.0993037406553 36.6473848078781 6.24750974675803 -9.22311023271161 -4.8404345862175 15.3629414828973
"249" 10.8232247129116 19.5594235723804 38.1088416964453 7.86221607775377 -11.6655401657197 -5.59608564916547 18.3065575725805
"250" 10.0087224322724 20.2157695756676 36.0849456988419 7.5638556814582 -10.9017205182712 -3.5690669319643 18.247914112136
"251" 9.27105506884352 20.7221817193714 37.233670502009 7.06777769259813 -11.4771409115948 -1.63520741301089 16.619694754353
"252" 9.71282177586255 19.5448113471674 36.260029607543 6.42586248538755 -10.8657262928661 -2.50875412401668 17.035405071131
"253" 10.0745356031102 20.3942090192072 37.5615424861686 7.38299787244888 -13.2573132258168 -2.77512166978129 20.4052352669901
"254" 9.95551033831981 19.0869091288459 37.7889805452921 6.56939180976202 -12.4434286332988 -2.66511006860194 20.2182096898445
"255" 9.05377407852533 19.7841454638855 38.3594474083977 6.11247348251415 -11.6940272023171 -4.35577254585899 18.390736734102
"256" 10.0365526611666 19.3120984936151 39.2695838639328 4.67744461101157 -12.1420613031385 -1.93227021744202 21.3967717688815
"257" 9.71799006465817 18.5490578194178 38.0109360411288 5.78554760412045 -11.7670898277319 -3.27894062090469 21.1548415040169
"258" 9.96295362341449 19.2097625950408 36.4359457139119 5.95215008107021 -9.8240573012161 -4.77938277628115 20.4059875904115
"259" 10.0789538100482 21.0435034693642 36.0005283205235 6.63102708359522 -8.25907212305567 -6.29858566008665 20.3992787345849
"260" 10.0514869480045 20.6111094525729 34.5403972242685 7.05091964330223 -10.2935123323615 -7.39637295074044 20.968677400013
"261" 9.79674734256056 22.4023053027998 32.9272489602904 8.22276969224342 -7.54527886067599 -9.19300263289055 21.6353057480818
"262" 9.31052173743171 22.6333681001293 33.1506022282409 9.28068695645423 -8.84025558513797 -11.4664817941018 21.7695824666558
"263" 9.5150009847432 20.8444518330744 30.9925517810644 7.93467974335435 -7.55787247824995 -10.2471500198062 20.6023351062603
"264" 10.2786139606272 20.2292926406691 35.9978132023974 6.05127679829146 -5.0066796812952 -10.1320037679472 24.2789337123918
"265" 9.41905412436402 19.7261517885517 35.1867048426442 4.0147856889584 -6.91383072204389 -9.82876978831169 23.8390115258258
"266" 9.71313664462284 20.4615866376098 36.0392099782887 5.03713192116586 -5.37664733462041 -11.4227989347071 22.4249283025137
"267" 9.72030298854643 21.7638681984397 35.6718530631699 3.60390765039966 -5.57870951924861 -11.0227315274803 22.787494400685
"268" 9.54274172864164 20.7365826638355 35.1050796502424 4.4515861709952 -5.56236385427294 -10.6945394851469 22.6188509057918
"269" 9.7683971746207 20.5468404275056 35.6906592180924 5.01470927835644 -6.76209822548886 -9.29683411927868 21.8907966355002
"270" 10.2924169660062 21.0183452933939 36.287067376202 5.03204648646684 -4.89635927342254 -10.1012858595353 20.2329067147978
"271" 10.2669573310019 21.7218652724636 34.4311792618748 5.04192996290957 -3.08604965109172 -10.3126197153092 21.1305196056873
"272" 9.53692086820476 20.8975982605812 33.8688157772383 4.63779878706838 -3.59528189090961 -9.13852077681877 21.460250773171
"273" 10.1069134469956 20.4755207415412 34.5220092865101 5.40466324449361 -3.46400850495703 -9.61349711846558 22.2782114560657
"274" 10.5696468039264 19.1307341754809 36.9458896573232 5.98708657422605 -4.34406855977016 -10.2564745424558 25.3660356612852
"275" 9.35438821469522 21.7812297520595 33.6838576446323 5.15358371435333 -4.46209411450383 -9.9322083363356 23.5125203999737
"276" 9.18743079069709 20.4639270647341 33.3434912892161 5.38512384920076 -8.25454106149651 -11.3787519934034 22.0539640509514
"277" 9.97231526117184 19.9736785275586 35.5827383005684 8.8511090838028 -8.63360542556434 -11.2306677748317 22.040486782408
"278" 9.69491454998767 22.0840851905416 33.8159875041488 7.54363558501097 -8.16129924156284 -10.6464509195095 18.9227999781825
"279" 9.40844986659872 21.8839768873312 34.2387288756624 7.28747395468246 -8.33521205723024 -9.20822771154689 18.5365558440126
"280" 10.1559201096943 21.0288773544577 34.4970815290875 8.31008986669131 -8.04250216395105 -10.5421144259368 18.7600817048345
"281" 9.33906331237809 21.5423558865176 34.774977987424 7.43256039243033 -7.86133843559768 -9.74540844748227 20.6116731510968
"282" 9.74770777031498 21.0191390376399 34.188971055268 7.42700671538506 -6.13313632875732 -9.47034895816673 23.3245306140526
"283" 9.0155911049042 21.0075563631337 32.3282614452613 7.33512785086806 -8.81300601442375 -9.11527693918032 20.8971709198804
"284" 9.25606511935819 22.3302811002756 32.6176094989949 6.70653229496902 -10.2530077330928 -10.3907649278163 20.3938079976941
"285" 9.33421772948408 21.1735554704799 33.2448443080645 9.85560992495872 -11.345687220742 -8.41201099702268 21.2843908541657
"286" 9.62744224271121 20.7292182589541 33.4303382954789 8.87292663974552 -13.612746756703 -5.31024323201436 20.1148195189977
"287" 10.0765374475009 22.5467515935739 34.9692384971548 8.68240522535814 -12.0981867469977 -2.92562885266318 19.9356287859316
"288" 9.35473582752301 21.406786085247 31.0379555016909 12.6505790607616 -13.3679626813596 -3.87335857458252 17.3127207832386
"289" 9.43971470248755 21.0255993389855 31.2912867396794 12.498881907515 -14.359853079913 -2.88050950258335 16.7680504655099
"290" 10.7852142394508 21.6098754582455 32.184388117954 12.1868480565602 -13.2087551902933 -4.84638326230342 16.2888355511243
"291" 9.99932026123844 22.186913694327 31.9494251419368 10.7825234423216 -12.3644145953039 -4.16652048074488 15.4914669856136
"292" 9.65454484960346 21.562606547009 34.167628452685 11.4441513341971 -13.7293613328265 -4.5196934343035 15.5167454540443
"293" 10.1682653827013 19.0340078307108 35.7806420605191 10.6142665314574 -13.1823969073974 -2.06430896895094 15.8737084420672
"294" 9.2682389041854 19.707185469645 33.4375148715374 7.53439836698148 -12.0637307767776 -2.19325019776884 15.8429114349155
"295" 10.5144448783819 22.0672107765004 34.9156467472769 9.14849252405549 -14.3302137718394 -2.33195609567231 17.444393336886
"296" 9.67533071419743 21.5714727732613 33.1361473019893 10.611339744096 -14.1054164857725 -3.82277526362475 19.0201628340862
"297" 10.1406157026611 21.5331318722765 31.9032815502939 9.8212985490969 -13.1939116271389 -2.41190456513778 17.57724936473
"298" 8.83359091762683 21.1814762626321 33.5486175368948 8.79232173558007 -11.8101187638206 -3.06589106603532 16.6271404020323
"299" 9.53109991495321 20.8589936355758 33.6710162978677 8.46113786915182 -12.734404030079 -3.51073372796979 16.5833345407145
"300" 9.60342291201602 20.7183885112354 34.3795700044454 8.5310955923854 -13.4027716826717 -3.66659911772503 13.1339986178521
"301" 10.0565851504647 21.303370800819 33.9918488944282 8.61342694784399 -11.9169567486569 -3.84334867391873 12.4950382938236
"302" 9.47830910218004 22.2867582823104 32.0516279923642 8.2144348864174 -12.0212686870966 -3.42374255613603 12.432010825699
"303" 10.3352947103371 24.3382409283756 32.1902823098573 10.8534559522371 -12.2579728979878 -3.24479457908562 12.0388998415397
"304" 9.62921542861076 23.6602532603007 32.4230435493007 8.53763253723162 -13.0147393795349 -1.89319785165098 12.6746397887326
"305" 9.36470227456655 24.4541920116341 30.0164383181076 9.53631713040319 -12.2198372897789 -1.71013805119375 13.8963710091921
"306" 8.7527456972269 25.9855012237458 27.9306244462312 10.9542418815912 -13.1194436714075 -1.74636242187941 14.2528652915402
"307" 9.52081670920328 25.4230067339332 26.9221750636562 15.0867984124811 -13.8396238897483 0.517019775558471 15.3541801053896
"308" 9.84510884754287 24.4786034545332 26.4802100840808 15.696661832877 -12.9297477182151 -1.68824074187403 15.8503023106057
"309" 10.0927744446747 23.7961904151115 27.403519225701 13.785918177241 -12.2075659168619 -3.31491340743481 16.7050813711772
"310" 9.65377627915368 24.7820907268757 25.8717047195445 13.1143229672802 -10.2075273009898 -2.27001674266708 14.1862505389343
"311" 8.58109842182711 24.234219456572 25.6833704308816 13.1113160381493 -11.0746967465814 -4.50039148726577 14.6381972226826
"312" 9.5207279146487 23.324081690915 26.5290002422477 11.9016571137263 -8.81650101600264 -3.97205408196348 16.4821401353768
"313" 8.94116672013078 23.3239970462784 27.0519287421816 11.7455124242063 -7.94986866430219 -7.32166064418823 14.8318012540738
"314" 9.58601668659179 22.3466996051476 26.3763869052134 17.4395236422499 -11.190261073424 -7.9323973455972 16.5367470765553
"315" 9.21558008326764 24.2953299419659 25.4923462919351 15.8872787900612 -12.6874181423855 -8.92450586364594 18.8358907066972
"316" 8.89513775296627 24.2405370517052 24.9076843725858 16.3195879537229 -12.8032087955595 -8.10229745434707 17.641797854636
"317" 9.95154246158982 22.4667559277277 26.2107281853593 15.5996059285322 -11.0512032380589 -7.79027844723476 21.2435124979299
"318" 9.96938069008253 22.6220252889767 26.2427567773429 16.0496676229782 -10.3250822170566 -8.67188703577287 19.2524445219226
"319" 9.62684129779833 22.9814287867492 26.8955988174274 16.8401441187682 -11.6540768452211 -10.6219927709305 19.1313161749564
"320" 10.2879451752212 22.1977437736122 28.1181736515046 17.4812677351895 -11.3311117234917 -9.38647486155525 17.9385978050965
"321" 9.56020820616275 21.2394770701183 29.8677188799262 16.4618778909251 -12.1585691681402 -9.67903535223748 16.6565014547918
"322" 10.3098362565124 22.1491482997168 29.9819028591629 16.9969224331242 -12.2341548128489 -9.56659647328136 17.0394900022982
"323" 9.00539240443988 20.8173369617356 28.9601948064505 16.8559165312159 -13.6552812205341 -10.288630020092 15.5613911427601
"324" 9.78737132176697 22.2012516779553 28.9681558374795 17.4320451505651 -15.0498566765172 -8.71571005382373 13.7421600014851
"325" 9.67034369911062 22.5687196761807 27.1447051815123 17.243570753935 -11.8793243931843 -8.19153428385489 12.3941894851339
"326" 10.3477222782877 22.3336745652838 27.9483657600275 18.0023662433229 -13.4454666840572 -8.01583124010532 13.421067495455
"327" 8.76505871933917 22.1523068529958 29.1888427953024 15.6792088922923 -13.9131264314913 -7.67497442582904 12.3703417683696
"328" 10.6911210501481 19.5368633807002 31.0081167556256 17.2390900572413 -12.3518750140475 -6.5202122789242 13.3991633531642
"329" 9.71721497609756 20.1773123434694 31.519786313232 14.9441459162604 -10.9978570919428 -8.29045267105471 13.0494727116721
"330" 9.36512207593598 22.343309902547 30.6493214429853 12.5313737995984 -10.8014839187672 -5.16903991457099 14.8204757834609
"331" 10.2882778466219 20.9410392635123 30.0957089154721 11.908981290973 -10.6762953007179 -5.49965281005492 11.7094323999116
"332" 9.7318125070986 22.0822210500578 29.5623018540719 11.8313087016505 -11.2874676164966 -4.19220006896268 13.8765540800755
"333" 10.4769522321284 23.1884666044583 28.9099773444603 14.4102213359201 -11.9969255352477 -2.10573035839686 14.9165447414911
"334" 9.22927735852874 23.8027229495358 28.2717555210968 12.8154525899847 -10.4296953910035 -4.02440701181647 14.501509013548
"335" 9.31217636222723 23.2343428388841 28.337607734973 10.6741517324409 -9.79424210464781 -5.81143857729441 13.7156014981812
"336" 10.570239032056 23.5316539167671 28.9978041206796 12.9531285276428 -9.62543185827348 -5.09128529127052 12.9705369383967
"337" 9.18324432863913 23.7016108733434 27.6445038854082 14.4508187259211 -8.52449381018857 -7.24207065635899 12.8891161854222
"338" 10.4230246715231 24.0023058774816 27.4526773346916 14.3433116021766 -5.7580831794458 -7.68911099705079 15.0511392722479
"339" 9.36051395425337 22.3004631216188 27.235324197282 10.4783947464626 -6.69040381158859 -10.5519764782324 17.497344148718
"340" 9.90997634331537 25.6665497156768 24.8290499322487 13.9555431231493 -6.24485412718784 -9.64137293876331 19.3859635775054
"341" 9.52614095426597 25.0570418970805 23.8928827646331 15.7066793724415 -8.53798288653588 -9.75914973839153 19.4921151880874
"342" 9.77912693828498 25.3002775105465 24.2934387613282 15.7424032862759 -9.69023666197382 -7.786485255712 16.4790663371778
"343" 10.1929894012149 22.3949188914765 27.2879242021922 15.2998071321849 -12.7207916095614 -9.29682299119172 17.8706195248814
"344" 9.41094464937778 22.2591512970096 27.3849740551875 15.8283062460078 -11.995585285945 -7.77744205490399 18.0539719292079
"345" 10.1435208495109 23.6178750289572 26.7751467110652 17.3619547992723 -12.6169204732918 -5.40683160723144 16.8586504466507
"346" 10.1106779326157 24.7587796645984 26.3852494801097 17.5936250526465 -13.3752605643901 -5.57857909848482 16.4018253305232
"347" 9.60724506710252 20.9175482325397 30.4887616166293 15.2860838325713 -16.5910778865348 -6.81912693486599 14.9547127028823
"348" 9.57734701646928 22.7002277140821 28.631434292928 17.2467396839084 -15.257873269739 -7.33018441877869 14.6111728272199
"349" 9.16660591507687 21.4071276736276 30.4841958108301 14.4825751446527 -16.6708684699622 -2.49390870106312 14.1537862942391
"350" 9.8008394241704 21.0386059152024 30.1608650544536 16.8376998992149 -16.5304770204663 -1.68942103842222 16.5611915204852
"351" 9.6897084338228 22.0587185754368 30.1243445316232 15.7057153988125 -16.4878902394359 -0.802109619213901 15.578984292672
"352" 9.59778652852501 22.2908519120079 28.6656935509019 15.5220750408762 -18.8877289316647 0.570636225121109 15.7885423229415
"353" 9.21574095100708 21.5554109081251 29.3576631663852 15.0491192957835 -19.5119486953409 0.177844423432631 14.4903963588614
"354" 8.55383603986703 21.226368951142 26.77756640754 18.4219679398035 -20.7980868778589 -0.616839383553338 15.4359897264661
"355" 10.1673857270363 21.1223120123094 29.9972880050505 17.5173326468418 -18.4645643144658 0.566060313702564 14.5338974363855
"356" 9.96948107520659 21.7977385447753 30.6553744665332 15.2079246747985 -18.2190066289892 -0.0505517451853392 12.0486138771242
"357" 9.76007274663476 21.4375935747558 28.7026246117633 14.8358719242187 -17.4587482127796 0.287918182637274 14.566517401877
"358" 9.63488718555135 21.8797010751184 30.6618888265404 15.1471420760203 -15.7594097045859 -0.55163431673711 14.5054152027901
