"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 9.1129097428836 22.033589845551 29.3694697971251 5.99998084466398 -5.32115541817227 -3.60537401863277 2.02236268082178
"228" 9.69396121503642 21.8790474173417 30.4672135210534 6.16153729233837 -3.55105394792894 -4.48111970468117 2.00586855970229
"229" 10.0026163745107 20.7570999543373 31.657504096431 5.25946554308008 -4.68768406303666 -2.58115874402025 -0.181473037293271
"230" 9.80029845888973 20.2658153876609 34.5126861489042 6.13483012251191 -7.1370938727696 -0.238315767716227 -0.866466806133645
"231" 10.8820742480105 19.8323328881805 33.701812156051 11.4613011723655 -12.7433233460414 -0.487637082916188 0.768215199946434
"232" 9.6659407557644 17.9033905809041 34.9663137792664 9.67418470017354 -14.1760066838938 -0.880372790991864 -0.707429792863864
"233" 9.49036920143697 17.7082284936021 35.7226959333002 9.81793248573461 -14.0071759302905 1.13751670807352 -3.7269026496794
"234" 10.637012374213 17.9073074503247 35.4078811204384 9.98468169162749 -14.9364057673599 2.95672846121499 -4.33644723799921
"235" 9.68628883745162 18.6617979312237 34.9908825509781 9.24684548438186 -13.7762309316445 1.11411086713944 -4.76653949940756
"236" 10.2286915033388 18.1784833392875 36.6858206272711 8.5379172410494 -13.6552415041952 2.18145642652888 -3.86960786000267
"237" 9.7386214448028 19.2468082858598 34.9956216131203 9.2627186190854 -14.7800406301628 3.00088716054374 -5.19140545398084
"238" 9.42241618019855 19.914047613316 34.1650487669643 8.66111175116855 -14.7291676748148 3.24148652859778 -4.26889397201128
"239" 9.77495895881767 18.5428855045177 37.7287807390134 8.29823635250301 -14.5901089243252 5.00307228444769 -4.01135761049247
"240" 10.1141199966164 18.5607590330374 34.0666456223796 8.7774376403787 -14.1433030512355 3.48312261579571 -3.45027897513388
"241" 9.02232678407871 20.4945931919229 30.1107503012326 9.02728212771883 -12.3513186679141 1.33598794899504 -4.37822150300497
"242" 10.5156831649478 20.225998903772 32.1412583853804 8.97451500601181 -12.4019218413953 4.05528899597644 -2.75588859179733
"243" 10.2536580862005 20.355987752146 33.0989402611586 9.22412421261254 -14.4779312263292 7.3008212132391 -2.9922147535556
"244" 9.6692982468938 19.3989720670323 34.5094681625504 10.2946091778718 -16.6933221750183 8.65433310500261 -3.27018695461969
"245" 9.82147622165358 19.0624462380932 35.6629747298623 8.50107132625808 -15.7820877841975 7.62748203342365 -4.91838572715227
"246" 10.1557009090425 18.8486785817193 33.5585649159902 8.21149428482916 -14.7318384820053 8.7861573992917 -5.78306852983989
"247" 9.87978387728773 21.2508205435543 31.7849764210241 9.52224667074327 -15.1168961757295 6.53775079319902 -4.71178327180968
"248" 9.8696574954529 20.6600615954744 30.879463743959 11.6560999452125 -14.8078202746112 6.01132903509542 -4.79988784894912
"249" 9.32122846653509 20.1159890049918 32.9110325729906 11.4400265990991 -14.8610394810996 5.25114024925952 -4.31198025887067
"250" 9.92757455437189 19.750668759811 31.744463749984 12.5270459083251 -15.7760379718921 5.11853995438606 -3.0772377627744
"251" 9.31520435120404 21.9204104919496 28.1051882651301 12.051344290427 -14.6014902810586 3.47290228417028 -3.02349931310524
"252" 9.61881333736974 22.1501027766199 25.7543686284196 14.2001839633065 -15.8318029994387 5.42113617290532 -5.65698822897671
"253" 9.75933753386522 22.3486562108803 26.2587042890493 14.8560193794569 -14.9195933970721 6.7720523809573 -6.86771098456084
"254" 9.27135867303517 23.3753299245069 24.537500012182 14.176720362206 -14.8050589160474 6.06977428830002 -6.61196035619548
"255" 9.51696486993815 23.2349125138719 26.8516529053416 14.5728217952705 -12.3336975566136 5.57992429379404 -6.03435874994731
"256" 9.72958767680553 22.9692463151479 27.0589802247251 13.9496942550735 -11.8440063740904 4.46800122485071 -6.15395664819134
"257" 9.74113793099763 21.4112759151699 26.7891725638421 15.0102742254104 -14.1017658390141 2.84491258979858 -6.24197592550015
"258" 9.45778269846841 21.1123803541661 28.4290981119215 13.9243088252103 -12.9045007632806 2.98695997798122 -3.86076905485117
"259" 9.97377244101917 21.5274202558512 28.907401552176 13.3127316068461 -14.0392117935863 4.61482345502917 -5.94210526220241
"260" 9.8040233153861 21.4474588220724 27.817990032335 14.0843492826364 -15.2773501463194 4.1392191162535 -7.07833897022026
"261" 9.5776827481513 22.8429772098037 27.059625363597 14.8865492364528 -14.2567689813085 3.12624845564028 -5.97586445439424
"262" 9.6880898903215 24.0132055538627 25.7306523227694 17.2116456011013 -15.4101640323958 2.9215291590118 -6.72765932989622
"263" 9.80261241414449 22.1613449317871 26.9929120764435 15.8476045553846 -14.0612220280529 4.32788326100426 -5.68085924678472
"264" 9.80612021475424 22.9920771169552 26.6247982255268 15.4157153025574 -12.2161113328145 2.26823245423744 -9.18534079935507
"265" 9.86358902600802 22.5759202201107 26.7704236456895 14.7480822605813 -11.7068908184146 2.28417596095641 -8.18882116350508
"266" 9.11102381276628 21.9465133849696 26.3153078054665 13.1200677380584 -11.1139924762246 3.67725030312016 -8.27234932437624
"267" 9.6405628185381 21.8758220738994 24.6333642594185 13.4041794784623 -9.21665173191495 1.9092065106806 -11.0417846755
"268" 9.90648929386714 22.9125807639165 25.0943389688693 14.5577893278164 -7.35674813172117 -0.42963054918825 -11.772229364446
"269" 9.68017166689946 22.8900219316898 24.5231310625432 15.2985329597688 -9.43629174944599 -0.294225552909065 -13.7489843875216
"270" 10.1908309445326 22.2455666499276 24.0630332518881 14.6047415653256 -9.45583591215517 -0.397053146255901 -12.6728247889456
"271" 9.9048331640075 23.413581096741 26.7043956179703 13.9432965101457 -7.75138076536902 -0.226567440341748 -12.0255058968486
"272" 9.19720919709523 23.0600657879426 26.2148795885125 11.5653921096002 -6.92685740471587 1.54835988248282 -12.9580871540083
"273" 8.27711200759906 21.2649207363901 25.9740443674429 8.95206970215732 -7.47126853866804 0.643340603487735 -14.0913632873017
"274" 10.0549316547366 23.5895068368544 27.2814409949503 11.286668974365 -7.84422831323604 2.61872190870573 -13.121658812617
"275" 9.25837685189555 24.7471169054719 25.3090616507779 10.6839733346826 -6.11898162400167 1.4359671637357 -13.4391684696309
"276" 10.0086660082843 24.1666777579475 26.9685745790435 10.5703503313431 -5.53697769862765 1.90768730215185 -13.9907782385711
"277" 10.5703771128309 23.4418333704544 27.9432410692909 9.61854593321552 -7.35841497326777 1.54101111047565 -13.3483747053602
"278" 9.93256331310247 23.2920109664141 25.5709946137647 14.690619870647 -6.51206441245007 1.65965541271955 -12.8689032158089
"279" 10.8043622303069 24.5305367504857 24.1463004412815 14.0617030591671 -5.14481438409897 0.704645727761297 -12.0489032053873
"280" 9.34192436153673 23.3148114363665 25.3518936125708 12.2651495016592 -3.00097551427271 0.584722180675259 -13.2590921917461
"281" 10.3701263425694 23.2595442553933 25.5304965099678 10.3619769655292 -2.99310768027648 0.278143973586159 -11.8655077761
"282" 10.5453806939617 24.587359113997 24.8133087714269 13.9982714934737 -7.10783612417846 -1.06389344985124 -14.3485765382435
"283" 10.2416788073283 23.2460609372614 24.6535736039005 14.2735471695169 -5.05220689271841 -2.6470476553685 -12.8655032739514
"284" 10.1164071826426 21.8121018629029 26.7458857402148 12.9956516595206 -5.23441451695239 -2.48078792141837 -12.1897939296405
"285" 10.323598228129 22.0475429932243 28.7881432498407 12.215417146995 -7.70374786808675 -2.56936208718184 -10.8165369110009
"286" 9.83393834980217 21.8826818431566 27.299158665445 10.8148628356868 -6.84338201510417 -3.220814248331 -11.8318104179886
"287" 9.89113891635636 21.1054171377752 28.6823653263515 10.2066999545682 -5.72412553632581 -3.46868022117422 -7.32913051196423
"288" 10.0195600179849 21.4919574930643 28.7665449863208 10.4335892567224 -6.14395435214232 -3.01887689820057 -7.3127287976893
"289" 9.50645534434766 21.4246068043917 28.8232426993834 9.37319320738299 -5.39803737538062 -0.574609109364244 -7.90170927383674
"290" 10.155553734453 21.7080615832718 30.3849452107148 8.69444202266285 -8.59224195234539 -2.65020241366002 -5.55041447673372
"291" 9.61502908311622 20.8473601567156 30.7487330142564 9.51900002810789 -8.56991466227205 -2.74057234277277 -4.73171053829533
"292" 8.98142227301709 21.8668553896832 29.883677572529 7.41689147703484 -10.1991191229853 -0.944411082124078 -5.40572734062867
"293" 9.6326436668199 21.748411489655 29.7383351930364 8.22472568845394 -9.69436239494702 -2.53332523969556 -3.81087671294233
"294" 9.35648075392386 20.7358827311636 30.4810682623974 8.09049326224774 -8.87179733677152 -0.795136986551266 0.376075692012151
"295" 9.47347691300703 21.1576960180693 31.0359247550058 7.89518902736857 -10.7199686073686 -0.251645088784596 -0.0215971075588873
"296" 10.9846238949852 21.9488880539212 31.0461937815735 9.41426515124416 -6.77470091963182 -0.0745113765964021 -3.02480970802166
"297" 10.3608064441519 22.3619470307714 30.0184699029409 9.32642939032856 -10.0622208004002 -0.724775050821267 -3.56757305620179
"298" 10.1103905925797 21.4284047440577 30.0187384800392 11.7694317752283 -10.8518391657236 0.0999145928334342 -6.20351772391984
"299" 10.2450422306834 22.683607138077 29.8846488915839 11.9906228179571 -10.6197211131093 -1.59070587185335 -5.17856986528269
"300" 9.61875950218133 22.7789925808204 29.3084370932955 10.7724779799336 -11.7986579265807 0.60868735593523 -3.85389408662941
"301" 9.79837578322301 21.3630736277662 30.0359164158944 10.3822407850234 -12.0983239373697 -1.40133594678609 -3.87835020461829
"302" 9.582749928818 22.6267168329869 29.3228508340071 10.6659148525101 -10.6133197150535 0.746606130289296 -3.53935626019577
"303" 9.59124045162984 21.5902169827144 29.1313680240171 10.789182748923 -9.58325934905878 0.586913592628947 -1.47659411914009
"304" 10.4895452999793 22.3841552152605 30.5156727511582 10.3570822342553 -9.99411353024718 1.39701137218138 -0.925292621496474
"305" 9.96912826240947 20.351632984442 32.0412335406354 8.53373391822968 -10.3322109761644 -0.316538244141895 -2.54841661901591
"306" 9.98557049467323 20.7361066069853 34.2089281875981 7.48509351311595 -10.6164568889132 -0.843658126089127 -1.22865807263056
"307" 10.2318811429482 21.6173995305314 34.3007871353456 7.64737800251276 -11.1866698784351 -1.24204628626536 1.38218091429818
"308" 9.92290914943812 20.5856928445549 33.1034412780866 8.83519153841496 -10.6582370307866 -3.24994154112542 2.15734943198152
"309" 10.631021132034 20.623236467665 32.0099263566386 7.85627440719987 -7.69911055781847 -5.50357654743505 2.93742052943762
"310" 9.51564530765412 21.3346746301474 31.9626796534526 6.26847408019187 -10.3922426863184 -5.54782456995998 4.34220003113267
"311" 9.85908052492322 20.9779975033972 33.0617153670441 7.09802917048304 -7.66290765424964 -5.44810897246284 5.94462287551573
"312" 9.59293015943412 21.0939687426613 31.1046299159388 10.3262756600131 -8.86683300692102 -6.84987054953262 6.43896934885256
"313" 9.23842948693225 22.2024711295388 28.5421673821277 10.3133380135969 -8.9552015526249 -6.18304480084861 3.7049107748816
"314" 9.22160551851109 22.1776608077087 28.3379721659672 7.89958574908065 -9.40742755960349 -4.82231569581525 1.62061161329878
"315" 9.60707099446395 20.8936456292477 30.7356340482471 6.8661590290832 -5.83221937701671 -4.35245978155263 2.9335198366711
"316" 9.45186253523126 20.7881811112765 32.2309321934213 9.55201906766696 -6.97568134215201 -7.91968355300808 5.52984423423103
"317" 10.3476550744301 21.2206250496616 31.6290730495931 10.8425131187857 -8.58320291963982 -10.5241557209347 5.89445501810911
"318" 10.4015083161987 20.0013684547387 32.6354658678334 9.85054316795077 -6.79243291426364 -10.8069592104384 7.01003887187441
"319" 9.34977880412779 19.7683438814531 31.0245161910939 7.72382757712728 -5.74646948933921 -11.929163332111 10.4758508003223
"320" 10.5134580904593 18.4718537630694 34.4230999695625 8.9522294293287 -6.10348534385479 -11.1686319923177 9.53531238178186
"321" 9.96109382902937 22.4345567379866 32.1679313223806 9.22968589730327 -4.66695753805088 -8.80700538712202 7.68500723879745
"322" 10.1084914174357 21.532572182339 32.8092755916074 8.79965257009252 -6.7198909483768 -11.0963055360726 14.3177952832054
"323" 10.0360934659953 21.4977473242028 31.6039891060297 9.43708186108025 -6.30508407588383 -10.3626593416187 14.1268823256207
"324" 8.93638118835056 22.6836237718811 28.8712898737501 9.02985787323414 -6.89320048117281 -10.359605283527 12.603107910657
"325" 9.73273558921745 22.4408986574568 27.7264731907945 10.6702588859933 -6.83910778201684 -8.54333338944208 12.0043197570623
"326" 9.5342447748813 22.2590533631735 27.6450644410012 12.8180948992139 -8.47074129152375 -7.54280729215174 15.1838206723079
"327" 9.81076600078961 21.3621275371324 29.0292027729474 11.3685076511375 -7.02413140320624 -8.58160221230113 13.9122373588186
"328" 9.2678421722907 21.0427445327946 29.4283976735281 10.4419440166244 -7.61292274000137 -9.05409263838788 14.8648490875629
"329" 9.84904722091233 22.1561805791117 30.6497564406309 8.82918710492215 -6.85768356219709 -8.08875391190179 15.064860583869
"330" 10.1233210243655 21.9878257832362 31.8155250424554 8.8081303469435 -7.20090871911755 -7.71133141256235 15.10067016236
"331" 9.29198124900215 22.4729110374102 29.9102727236143 8.55776529249503 -7.70329094859944 -9.00184658109719 15.0822336983335
"332" 10.6212940874345 18.8884780534881 32.1142092770712 10.0960332378616 -6.25976011382652 -12.114466965333 12.0623681624118
"333" 10.4574491588905 21.2373389140749 31.8564628392258 10.2293974417522 -7.04154828516654 -9.92870547300762 13.4635366564689
"334" 10.6060292593748 19.9882196731315 32.8021318888929 8.50082346258946 -7.22117482552664 -10.7234795478233 13.5121215921603
"335" 10.2509092793315 19.472490809986 35.2372224820401 6.73046010386698 -8.76887486529493 -8.99701552551723 13.6411908643122
"336" 11.1648357176509 19.8142720147435 33.8336418279922 6.14325256158115 -6.03177953209887 -6.33854002960052 13.4863949679985
"337" 9.90345893740268 19.323937167021 31.8854230886478 4.81319882131535 -6.26008609178546 -7.78214400675156 13.5437819424658
"338" 10.4141156366903 19.2715731680928 33.5857035979544 6.97307712240462 -5.92770979596814 -9.37687772423443 13.2649463969997
"339" 9.71357038344222 20.9359538483021 30.6997543137259 8.16811555869371 -7.8536022651538 -9.9099095085373 12.5882384866421
"340" 10.0581399729892 21.0371578195418 29.7098375739727 9.66701054790525 -8.08218602770085 -8.65349499894213 11.8310218448943
"341" 9.5358857832224 20.1437759698798 30.033555009867 8.61952303601835 -6.35206030864201 -10.3338847537878 12.0088206524861
"342" 9.2513716980202 22.3352586172886 28.2894256929123 12.3362281124491 -6.38642072271322 -10.7964980800973 12.4147029806823
"343" 9.56590640071772 22.1266701409381 29.5523459598281 10.3347469508982 -5.0007716158722 -12.4903455848417 13.8964736228987
"344" 9.5861374082321 21.8144614451891 29.8011683450271 10.9407662002784 -5.28171995784608 -11.5004560556868 12.1261108741879
"345" 9.88846717212793 21.5900316550872 27.7268838875435 11.8364194880619 -8.28307946973351 -10.5557267061341 12.4289050813431
"346" 9.80739102954371 23.5013968065068 24.8316742884672 15.2114300487632 -8.84337399235472 -9.37753201021882 8.45980481373129
"347" 9.93959273032395 24.5423922681365 22.0577474094393 16.4140089766518 -8.25145291862548 -11.3455306896641 7.76937253955297
"348" 9.32788478997132 23.6878395960062 23.5674664779629 16.983059647295 -12.8129599954905 -7.66141590855403 7.63815221084328
"349" 10.7106904668856 23.7382206346113 26.4811882059597 17.8790512048307 -13.3733958001603 -6.32820411498804 6.18303012218185
"350" 9.91661256690544 23.3424369355763 25.9475012880908 17.8466635291972 -14.8744310657134 -4.36057742497986 4.32679718807201
"351" 9.72504160384111 22.8100574073301 25.7877653005441 17.6238090491635 -14.5862484679134 -2.88323241928112 5.39128057754982
"352" 9.95551588631085 21.5647911696774 27.4884633778559 18.4752663456984 -15.0239936793674 -5.62130257053871 10.0522235501853
"353" 10.5919365125574 22.1182272770981 27.4363005506781 20.0712473304701 -16.4088553443637 -6.14501377537396 11.6916666397476
"354" 10.3284557988868 20.8301206520105 29.0547874454723 19.6277050172029 -18.0438155108584 -1.69588895301087 11.6362735388468
"355" 9.6220776233461 21.5431203916137 27.8118890374291 18.6363122895014 -18.8781355905527 -4.99009311574125 13.7519546603783
"356" 9.80977965259078 21.2398210211251 28.6413014964177 18.8087680479765 -19.6820436936408 -5.40355029046026 14.3763695706525
"357" 10.5682201877364 21.4422222242548 29.0975044632249 19.5336554030594 -18.3047368626001 -4.86176905396456 14.2036362349179
