"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 9.96307154743375 18.6199620294882 38.8511801564184 1.94001993237389 -4.88532453339316 -0.322434635210346 -0.408524555186232
"226" 10.1512310545256 18.6927460812871 37.9643386321398 2.63327593647714 -4.41043216026652 -0.761268836302861 -0.177486041992634
"227" 10.1344101541082 19.5719958877257 38.1608563938512 2.19074611671658 -5.25404331421946 -0.207282161595406 1.71844908598993
"228" 9.0182199197498 19.9706226069547 38.2855203722741 0.836419381238444 -7.60824662575499 2.95011625310045 -0.981580507227606
"229" 9.58261139106176 20.8529997550003 37.0149636594734 1.70923061561388 -6.81547580699717 3.60599582935237 -0.937849334951731
"230" 10.020332301634 19.027673474282 37.9253035446976 1.87286191576934 -7.43711606739468 4.06123913639026 -2.29563398665079
"231" 10.2108622196939 20.8818437809154 38.962405616406 0.955445230091588 -7.46841984439471 5.22464777213583 -1.05414161941765
"232" 9.43362031356776 20.7623667945023 36.6493091883854 1.80941791181659 -8.68586718139655 1.37310626872139 -0.303908557379976
"233" 9.82934468683953 20.6848626300124 37.0831375596512 4.01157205363096 -6.1937433664279 -0.396548147062512 -0.416361884441626
"234" 9.64764722796475 22.3948280664606 34.9225872340232 1.7308875399065 -4.35538751855077 0.263467846123024 -0.166584964753832
"235" 10.1899965051819 21.2600129959417 35.1837775396084 1.59931910790407 -5.72795113943221 -0.0790517621204773 0.71267530777182
"236" 8.93538138443855 21.3297816094926 35.638045624004 0.762828445748356 -5.59254135413225 -0.92691661108998 3.04520542057648
"237" 10.4539803372695 20.7474772845031 37.3302253233265 3.18345078939682 -5.94206863061371 0.942236798513516 4.34935803681789
"238" 10.5723273799483 19.738758754925 38.5381087288937 1.38141331798145 -5.06761360006397 1.47374547873445 3.84750035278595
"239" 10.0751800938653 19.3892130310254 38.3996927898221 0.289833469638633 -4.78754075172953 -1.69070916480175 3.7269808695167
"240" 8.85738291388743 19.9379058206765 39.8319203793277 -0.601129155100871 -4.34418386142172 -1.89939975724067 3.59623350969281
"241" 10.1585072069896 19.110908655941 39.9849616479381 0.131232082232753 -5.78342188749982 -1.11077434142434 2.49552046540883
"242" 9.98719844437193 19.7811207275619 40.6905575246978 0.4414585680905 -4.49967943975528 -0.117801715733887 3.84670443106404
"243" 9.30436840294021 19.5113278561548 39.8474654618543 1.83119279725436 -7.27362557360859 -1.28320392423532 3.61070623129663
"244" 10.633780212215 19.0087201412715 39.962690813479 1.77619501681293 -7.97860479203884 -1.38252004299521 3.89690572426024
"245" 10.2919716877282 19.6375844150058 39.8200987445829 3.76714222790381 -7.17763684809912 -1.78381691295025 3.38702101767001
"246" 9.48479621742051 18.6339607893019 40.8611241830151 3.39908443322308 -7.91274663135871 -3.30748117518789 -1.03315742987707
"247" 10.391673462273 17.891504450385 40.5727965370208 3.23678785623629 -7.13168835987716 -0.807262967983744 1.23702273866461
"248" 9.47777115294028 17.4934237979405 39.9248204349694 2.68949080643482 -9.06165770673019 -1.69356948733506 0.606534357895258
"249" 10.6629364845062 17.5741947691122 42.7484318466 4.49329652173343 -9.05511239819881 -1.21798136171933 3.67765937892654
"250" 9.64828185104718 17.4846357009422 43.1377869716894 2.91656987583291 -10.6778409187446 -1.44507588841359 2.99712464606497
"251" 10.3303899912293 15.652842315104 42.4980660722624 2.10296360141651 -9.51168196105244 -2.33766867563422 6.09401227285489
"252" 10.2791170552266 16.627668415631 42.3081897428095 3.87956125209178 -9.38173453822742 -2.23082283196655 6.46348642092515
"253" 10.4061348372509 15.4858207439094 43.3817225820226 3.12839811161554 -9.94034198751791 -5.04964368800508 6.96296387178849
"254" 11.1957117705121 16.5625191147608 42.1616255668068 4.83164762345454 -8.46767252467236 -5.21839098785358 7.02390005173082
"255" 10.5414771037181 17.6930728402997 38.4457706877394 3.71980604135923 -6.81776148130071 -4.76420323785141 6.74427500369479
"256" 9.27690028926614 18.7808658294794 38.2848939392967 3.0296866766791 -8.51224731224547 -4.25445705283496 6.33792697475825
"257" 10.73218123245 21.0555700613715 39.1478244153246 2.9829922258092 -6.84904938159681 -2.24895709040564 7.53428969604039
"258" 10.1228786254555 20.2747805950022 39.0313585533746 2.06910158070468 -7.60402189026351 -2.34337077062408 9.30598156796
"259" 10.280193617445 19.0047883116208 39.2411717244114 2.43497878586373 -6.83219426008472 -3.42771148650865 7.21240947762284
"260" 10.4961504123716 19.1911892999422 39.400262591019 3.63171754136773 -7.40943047748649 -5.93495337684522 7.73939397720562
"261" 10.5115400050672 20.8042943686897 36.5990631199897 5.36529339271743 -6.32494298540947 -4.21337024140632 8.10433050677993
"262" 9.61804374277751 18.8663977424148 37.2623225109962 5.42456115141629 -6.73245241097888 -5.43248253380775 7.56327202504545
"263" 10.3432007802329 17.7832564587899 39.2246612751605 4.87202100089689 -8.83191640287176 -4.80789975287316 7.59493496276901
"264" 10.7089754141145 19.4399919758756 39.8426664658443 5.13023967098975 -7.73653248285366 -2.56933520013097 8.775317557211
"265" 9.55148413795077 18.9720413787812 39.7527309170461 3.77140530603218 -8.19398874165273 -4.68577748565602 7.56765568379519
"266" 10.3412179522865 18.5220277245109 40.167466363649 2.06325208113364 -6.0065871112019 -3.93035433753671 10.0485726571349
"267" 10.0005433322083 16.5685890462096 41.2143860238946 3.25991292978267 -6.88719411138429 -4.59829348628592 8.70502331392931
"268" 9.46316487101905 16.2024363450169 40.598392963409 1.97079227653982 -8.52918752047473 -6.15863856946716 8.5128100173404
"269" 10.4584824971353 17.4840320379226 40.1530563627311 3.35548440693342 -9.89489388056214 -7.18332026031389 11.1847315980682
"270" 9.77115628638974 19.8908194534409 39.9672475190535 3.08270828632839 -6.49898755927972 -5.68024206937534 10.3963143790176
"271" 10.036825396647 19.9622449242959 39.5603182242697 3.30903038115947 -7.29171333637506 -5.00833739453936 9.8833389275805
"272" 9.58281148931422 17.1086135918062 41.0138464284301 2.46515104025686 -8.10593702833023 -3.60041349069488 8.46276490986175
"273" 9.67996675172434 18.1729368795213 41.9933508909411 0.830832607455199 -6.24720762203838 -4.2455800638954 7.03871751762938
"274" 9.9039270141858 18.1915547674437 41.192359379153 2.23077559104611 -6.56237052205543 -3.94438149353829 5.95222740695817
"275" 9.18499377331175 18.3037293669894 40.5213233500207 1.85530052169032 -8.57445142255123 -3.98200176688279 7.12834073319262
"276" 10.3170260314898 18.4206227213096 42.6503528402215 1.80827658655475 -8.22144338594945 -3.25718808971962 10.3520975888862
"277" 9.67771075026132 17.4535273428438 41.5036401756302 2.27430963247688 -9.61210286699955 -4.61536906756088 8.48365244803111
"278" 9.92769720006279 17.9159009829753 41.4446278095783 2.64210757190681 -11.3994319307983 -2.12877215321759 9.03496214256172
"279" 9.93570705423402 17.8517777766217 40.8744810452914 2.48788074006725 -10.9792663393026 -1.3406685790605 7.6506498159393
"280" 9.95547185420838 17.9994275888346 40.1354374271711 1.40624944292261 -8.43919622764059 -0.0417241945476824 9.36964949439235
"281" 9.17616760541698 17.6787114959581 39.7505780903421 -1.09031803514868 -4.90337464629705 -2.24896186684637 7.09369511475815
"282" 9.80436668790857 18.5734918586823 40.2873529996515 0.770890688691633 -6.51329429520355 -0.829974802476562 7.29120830156648
"283" 9.71995909855761 17.8853481644996 41.3133443789771 0.357593032994998 -9.43759907424706 1.19424048950143 9.77355420064646
"284" 10.3273880562825 19.015773916903 39.1845659067178 1.95810050368274 -8.17293653554658 1.71945428934615 4.98250434240417
"285" 10.6790092085435 18.2433736746048 37.8763602546912 2.21459839302026 -7.57879003423236 3.02695698693273 6.17664346890361
"286" 9.68003051271785 19.1140116550908 36.7894783299024 2.03999337475373 -7.51334152319474 1.97267419808618 5.77566239447482
"287" 9.05819204615334 21.1698086697763 35.4331832204158 2.51574829856775 -8.00201423794305 2.11757839511407 6.40766992512166
"288" 10.087190514513 20.2627064977195 38.2911015774405 3.11656876545332 -9.8096112085475 -1.02793548773789 10.1772752428396
"289" 8.80012943302392 18.6877377303893 37.7282476770594 1.7339386764805 -7.3095063663597 -1.45347042208582 5.2315681160862
"290" 9.92681512231359 18.6282657550505 38.2717832101959 2.48973321421439 -6.38050308859509 0.451382151596973 3.48245685630386
"291" 9.83116801248044 18.2685485917408 37.6488570696982 3.13132824408832 -6.70004591462419 0.856457486525344 0.725071792230248
"292" 9.35888290520265 18.7036044300053 38.9011573495295 2.23885853171405 -8.68523836950142 1.1127332062354 0.451859506238052
"293" 9.883125455088 19.7297627857526 38.1309022771036 1.92347748011627 -8.1145761129718 1.38087421388907 2.87352036103638
"294" 10.2228769051763 19.339450376667 37.6946921959759 4.44763782901352 -6.17855433651575 0.227609652801461 2.28201914726348
"295" 9.76544189008377 19.3416216645042 38.0492240330876 4.88898856172187 -6.64564783291065 1.7097957623065 1.40862376948454
"296" 9.51015727132551 18.798120145207 38.7611810831761 2.8716991916222 -7.58452726342496 2.6599554873335 0.866979223313907
"297" 9.89645160127215 19.6519287055177 38.9245447476118 2.7952134867174 -7.29164106805781 1.12850513053742 1.7809494144347
"298" 10.3390027925397 19.309060952628 38.843519175065 3.98262681990752 -7.47599089944605 0.122083072987927 3.06737462545838
"299" 9.9372331566719 18.9038509167508 38.1842047497133 0.940684887492553 -6.1296580517988 -0.568616909511131 0.973550080617675
"300" 10.7178465352049 19.4653264841763 39.9406698224756 1.22521864036019 -3.72595168218862 0.0372305573814188 2.42144666703578
"301" 9.158069795807 18.941124058471 37.3331338327995 1.17271759018401 -5.07671414363282 -1.77292960827661 2.04103344899815
"302" 10.2481144841037 20.5093096081773 37.1512570960267 1.98228645488862 -4.20828502095192 -2.69364825168677 1.53475323792653
"303" 10.0962445961267 20.2031732078229 38.1473265751407 3.16013141788539 -3.79943431238393 -1.46802274339503 2.25943733672233
"304" 9.61718755438269 20.3892472367876 36.3546413086506 3.5384104873029 -5.08332205175406 -3.06716716473519 3.72139822816425
"305" 9.76752295665001 20.264021266082 36.3823503619707 3.12273883190826 -4.12641403957638 -1.49483227863128 3.50522507279894
"306" 10.2061301818248 18.7594880574337 39.2794623493801 2.97514857243877 -7.34896359961384 -3.32637684182468 7.22029119041316
"307" 9.90293503337506 18.9075489121554 39.2157942826259 2.2105478779462 -4.67673535390837 -2.25852547527662 5.56450074653932
"308" 10.2128439792304 17.1049881394422 41.9417154588668 0.68162806203482 -5.08328684011453 -3.64105868545591 6.21645516622963
"309" 9.14799665544135 18.757034287303 39.0923935482721 0.921799882835268 -7.63728081042398 -4.58098184366907 7.01681297394941
"310" 10.313990496391 19.4504951253258 37.9346294172537 4.24291755986955 -7.95773629237715 -3.74790277140374 6.38808764508041
"311" 10.7055203370684 19.4382848035741 38.5904166099596 6.76458308422091 -7.32574548084409 -1.72693354249568 8.12936172270685
"312" 9.79544678896976 18.8184008927788 38.1253783961327 5.60409873297574 -9.20878176521064 -2.60898861387183 5.44138369564681
"313" 9.91877032612991 17.5524240255367 37.6527507452876 5.90004299904241 -9.78234798329727 -1.55708968536079 2.34694355599251
"314" 9.40129316815475 18.5803042375259 38.9878776233767 3.19353314782156 -9.1611825063095 -1.77108592907049 3.39454681541102
"315" 9.73830261235226 18.4479093395262 39.2792555789875 3.39194915271719 -9.88524065178211 -0.434450612400633 5.19540087510298
"316" 10.2172769166277 17.511616650893 39.1178313913315 4.02030449327443 -9.15349405974217 0.0523333464258884 4.46409419306106
"317" 9.7768549259296 19.0214760529749 38.6481550467129 3.51146715575367 -9.44072651687981 0.687397865043379 2.96964243199659
"318" 9.48000368895903 18.7429808737292 39.4598683879203 3.3457132204818 -8.87240861404918 4.16774879859686 2.2780970989913
"319" 9.81499445886789 18.8691536432087 38.2823903224414 3.16595158436385 -9.52950583223478 1.72880335875131 -0.12258090723387
"320" 10.6946361240849 20.1202361288704 37.0135756609282 5.65306737587454 -7.16685772256716 2.3717622679266 2.68345985610243
"321" 9.67910318280174 18.5102973423925 37.3996372913968 5.88329522941183 -9.26847237457578 2.45604123334513 1.39331713032392
"322" 10.0361998982637 21.10028184737 37.0459771352909 4.52721309255241 -7.62412421696505 0.079199441132677 1.11909432098978
"323" 9.84056792845984 18.6009513353738 37.1043246968214 4.82899920151268 -6.94033427979657 -0.0466051569642101 -1.45369193467114
"324" 9.27501852787959 18.6612024075659 36.5537121852283 3.85979974666833 -6.31317959712797 -0.0916375526402802 0.878704210672545
"325" 9.57004009175722 17.7019367486478 37.5069060785117 1.96102419017287 -3.98168443745993 1.26332292481458 0.903203403755913
"326" 9.31469973907292 18.6363940853717 36.3964931145441 2.92896967909384 -3.51791734272552 1.07839809312104 3.36670369980582
"327" 9.45376472387874 19.1384844478062 34.8080723962198 4.13675705083239 -5.69621897622448 -0.714835441784368 3.13818054935012
"328" 9.83087050162137 19.8792510105308 37.9610370777835 0.546925713345806 -7.29591993230392 3.63874412049697 4.18275827266684
"329" 10.3665509365012 19.0290845877898 39.8811708827053 1.27769821695258 -4.85245732277681 2.520073774064 4.30940228783443
"330" 9.71321967447805 18.5200528250481 39.2967155390984 1.49380424953862 -5.63853468846613 2.22180784490801 4.71137759564664
"331" 9.8669837610303 18.248623074676 38.2909188175951 3.64561981017925 -8.64016025844963 -1.99525732155601 3.76930334648431
"332" 9.29623566701607 18.8675321607632 38.8523131470225 1.50009019768619 -9.64168472069955 -1.61465073068086 3.15444001779228
"333" 10.7707911416214 20.2529028246685 41.720056520552 1.92872938895072 -5.07655857129307 -0.5230529637669 5.22603159386941
"334" 9.46390774008197 18.5373710694853 39.2004511560697 2.72302792982077 -5.65735580320952 -2.40282415011347 5.0982456982011
"335" 9.94808695693806 20.3223909089626 39.4359812745465 1.53068630254397 -5.5986077997539 -1.33909252954781 2.73210372579438
"336" 9.5543293258829 18.9225140844905 39.6849979337211 1.6638013476636 -4.69716619376115 0.103480338504887 2.54410206459436
"337" 9.93880160220417 18.216728616933 41.6881263942715 -0.219499037036173 -7.15944423771502 1.99931550199579 2.63949517977794
"338" 10.2921908173084 19.4515058668955 42.8898499441134 -1.73773406228531 -7.83160777530768 4.35402896776287 2.060510635773
"339" 9.52594566940386 18.7687758403543 42.2211503493414 -0.135110007542015 -9.02433556289844 5.02948994021793 2.62957241160611
"340" 10.4139660031832 18.0723686417399 45.5683436968399 -3.15909152264282 -7.26081903533471 4.65565399914209 -1.08737523308969
"341" 10.1599313395434 17.4282645842376 41.596422795608 0.266267694524794 -10.1485726828006 5.24287701110699 8.23743430319908
"342" 9.69114070660708 18.9637593979679 41.4061332745531 -1.56692849272339 -8.73345025051233 4.64989209810465 7.6078870620382
"343" 9.94622918835017 17.8121900263235 41.4451442678817 1.33925857620223 -8.20723473304962 2.79818347604349 5.05310289520205
"344" 9.78010931822663 18.0466488575038 38.8867908681976 1.28175726035291 -10.6943640999825 1.95420429305929 3.97781961737686
"345" 9.56981730598561 18.6120263388741 39.913706732997 1.94173828782523 -11.6596301453486 1.64390672533965 3.868284492839
"346" 9.67316082594267 17.4102727537103 38.4454776099155 4.98995752353884 -11.4490031286922 0.949636350311049 3.63760373851212
"347" 10.2643211915497 18.6354862909912 39.1644833320667 3.73108444978912 -10.3753686501597 0.800442089135918 3.11033706484366
"348" 9.38302482174905 17.9514767790848 37.7628088920548 3.17448411880305 -8.41057257568073 -0.592037289860114 4.9223627403633
"349" 10.3372869562438 19.5220676564775 39.1996068654568 3.0967419427149 -6.24019356509648 -1.15266082529604 4.2215887703312
"350" 10.8508565841729 18.3301295008915 40.3257113571822 2.64400167752996 -4.65352152823733 -0.462520530469552 3.98158805511487
"351" 9.93561403145543 18.0610384887881 38.8851692887815 2.17645489869599 -5.97187976745083 -2.64839984396161 3.43418045943171
"352" 9.94286457346353 18.2972240614794 41.4086468284018 4.04002779350232 -7.62717369107185 -1.05310604850466 4.9255013945434
"353" 9.18955508704582 18.3811323089449 38.9500811251403 2.58402184846461 -7.72712456889888 -2.56884863569695 6.19589478849639
"354" 10.2768004373748 18.7185677812647 39.1726546602107 6.68363323871086 -9.63417442971785 -2.27462882338208 7.47032514362618
"355" 9.97803664243129 20.118063115418 38.7224308531876 7.55790304164069 -11.2719862073756 -2.36565558248794 7.33063310064314
"356" 10.3050724816939 19.6191571006327 37.7627746926009 7.34997503681383 -11.1507869893691 -1.79953758008749 5.29211919011437
