"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 10.7182626309946 21.5888574099357 39.9517777072289 -0.204127218711359 5.6691090732231 -16.3508520216592 17.0152803412743
"228" 10.1249473791474 20.6091470790688 39.4792026163943 2.25946598734404 0.354279875473515 -14.5878694445608 15.3750195757032
"229" 10.6752955186373 21.8457268847696 39.7203447696289 0.0612698327992711 5.89662332863882 -16.9865893646401 20.22478657864
"230" 10.2464873308571 20.1925991180433 38.8353254662236 2.50198324305332 -0.856310285708771 -15.7149218843642 18.5896273635809
"231" 9.67429139494886 20.8980831861465 38.2063303238463 4.2089471134683 -3.93581983407266 -13.9011241414773 17.4724568164465
"232" 10.084197583481 21.3012735844649 37.3443802352734 3.3471210667467 -0.281597706434089 -14.7711983638489 18.6583962478659
"233" 10.4465991963319 21.1503714471696 34.7260139970195 4.00186464798645 -0.288937979162238 -15.2194190280934 18.5669504861589
"234" 10.62223960298 22.396118047106 35.0242705418306 5.77660651503846 2.0667126124985 -17.1619284753377 22.1675730907138
"235" 9.84460106117641 21.4634336642203 33.3534669994372 3.72642544978248 2.25849777136183 -17.8467466685845 20.027410227901
"236" 9.42548636483622 21.5433528211645 34.245543623183 3.80961481741385 1.96689305945763 -18.4563919781855 19.6842846738326
"237" 10.4237070891344 21.0488928086994 35.0532890721996 4.38961691816897 2.5387965131011 -17.874425805152 21.1877389154521
"238" 10.4622099824062 20.8816902025141 37.2222869290608 3.82982896373753 0.732856692896143 -17.7560525579442 20.7235783912047
"239" 10.8843893816264 21.5116607301175 38.3396121163526 5.6378946899804 3.94441161031907 -19.858508464513 16.6344417853662
"240" 10.5882023811616 20.6201177476364 37.0471116978787 3.11546822631201 2.73499859593972 -17.8738570341834 16.2402008479413
"241" 10.2982584570555 19.6330690056831 37.0930945395452 4.10571415554792 2.55740855245057 -16.7061440705364 15.4569079144132
"242" 9.39405512958534 20.2235185549261 37.0128029585174 -0.0639877748662495 2.18952180936179 -14.8886032547981 13.7354412822089
"243" 10.5502078949462 20.2040360219153 39.2281980381797 0.704366020168138 2.23448461068546 -14.9820785608445 17.7873330812327
"244" 9.58095141524339 19.7131363055408 37.6114566181592 0.869341197657119 -0.0406044840599856 -16.2244300019611 17.1765212737235
"245" 10.2144398459824 19.883038566681 39.3574386254715 4.87661712472177 0.244675632646219 -17.550211346641 18.4712230370324
"246" 10.9859694439509 20.1487745253427 38.3988532141025 5.71108928947268 0.31205490062312 -17.8995341744661 16.7449373809958
"247" 10.4242162517436 21.4715693664079 36.7977028315963 4.68603821840439 -2.15835415062483 -16.9098141303426 18.053757621582
"248" 10.7021299949695 21.2362539111549 37.3498101024909 5.08930349699953 -1.11992599513905 -16.2159199553042 17.2830729995554
"249" 10.4798289549526 19.5967023109259 36.9302927438353 4.77424340304418 -0.749065141343543 -16.4719111382163 17.1304857769221
"250" 10.0066857348132 19.6863915174845 39.0258836660728 5.57114366447844 -2.85823472043036 -14.3425784859523 17.1235402029873
"251" 10.3800610793572 20.5552843312529 37.1744434962517 5.6033852631881 -2.948862530713 -14.5655532330394 16.8609228921009
"252" 10.5036171432548 19.6765670597699 36.7141492811084 5.90484388260616 -3.72049576580749 -14.226937504252 16.0814201163098
"253" 10.5752595853862 19.7467710079046 41.1906961042947 4.62241765152651 -2.31739771617433 -16.0659469995539 17.3068486989677
"254" 9.90963819288014 17.7807575589371 42.5358146406827 2.00955936834896 -2.73482358692071 -13.2669526481046 19.8929685221827
"255" 10.4001662095489 19.7443444944904 41.5409670702597 -0.962469124148235 0.360197377642622 -15.1654913340538 19.5308734003046
"256" 10.0552458471315 19.2334919305382 41.0531243209373 -0.632893361782465 1.13836315738283 -16.0672669154063 20.1155800591731
"257" 10.8482729182292 19.378158255455 40.4730328585436 0.251957680560725 1.66961627226607 -15.4372527280435 21.2237936534849
"258" 10.2733003801766 20.3511284528001 40.2236195711061 -2.49927434458826 5.08289366240778 -13.9618484195144 20.4470862870456
"259" 11.0413161215999 20.3322143979987 40.1352590306763 -1.52046358309712 6.20086770615433 -15.9420332083716 19.267537899808
"260" 9.43367007191167 15.7871199844674 41.7689673082174 -1.04569251053136 5.24519185266062 -17.609428506635 18.0658183359969
"261" 10.767898830321 16.9460262703474 46.6254709485972 -3.98432638113286 4.70300308123975 -13.4266161999583 17.752906617594
"262" 10.4851323493301 16.4174196124816 44.8101971221658 -3.57827277938073 4.04027471971024 -15.316377262529 18.7887763485722
"263" 10.4192849229374 16.9714864598974 42.3548228817777 -1.82178752874069 3.30718785640364 -17.5725008564134 16.8538181496461
"264" 10.8472510140759 18.0028078474315 42.3031206863902 -1.37373670159532 3.48732237283143 -16.6472696602496 18.0726135026665
"265" 10.6236341594155 18.4643676870792 42.5422889020452 -1.23437396456739 1.93304106583723 -16.0880801746054 18.0810848620266
"266" 10.8121854420693 18.7571524778542 42.5374601641385 -1.98593197456771 2.14601329852253 -13.7828982404677 17.390934933883
"267" 10.8873365030855 19.4130538083275 45.0104591106581 -3.50680649803264 2.85754169678367 -13.5424264798235 18.0630985567226
"268" 11.050909613028 19.8538837153412 43.6845295437131 -2.28562065298522 2.81421112930295 -12.5382441147978 19.7367152473318
"269" 10.5132893123974 19.9162945650266 40.3322824718107 -0.758360240164158 3.73282044077032 -17.6932504184856 17.4971022591876
"270" 9.28253420659181 20.3286018745419 39.6833644782498 -1.75790959530644 2.98279174499264 -16.8037901294215 17.2266784391737
"271" 9.48277755450138 20.3457788912302 37.4780746585168 -0.0130646367369319 2.46634612491943 -17.2458741415071 18.9150718804692
"272" 10.1311044787168 20.7914373287657 39.3179246758516 -1.76600341460454 6.24994145034588 -17.8689083121167 19.1063027718371
"273" 10.5943568301389 20.0567197566061 40.6837754955958 -2.02916767207935 6.75289692919822 -16.086471727013 18.2427920719253
"274" 9.30119452339328 19.5485486767372 36.8135467104049 0.741653643766479 6.37084284276666 -16.7433246038778 16.0932765184685
"275" 10.8471634739267 19.7014194327995 37.507420926958 -0.577751889759111 7.52499377430907 -16.216919471545 18.1830180168458
"276" 10.9348661287592 19.986880719999 38.6384099141821 0.995809642527267 7.12871512303511 -18.1474395424833 13.9698838403693
"277" 10.36994012084 21.3042837843709 36.6901070647385 -0.176853853247211 6.22697915507336 -18.4925847682619 14.0748189882512
"278" 10.0461711804163 20.0311175430525 38.6961767809342 -0.53751168520046 5.01004239306377 -16.116791604952 15.9625346003298
"279" 9.54240200216514 19.9494342291089 38.0653067027383 -1.61735146760391 2.18711029565568 -13.303756810041 14.5594552478925
"280" 10.8459725116955 18.7519494020309 41.1200704455701 -1.65514290001919 2.62314961646709 -11.0178200307659 16.1091789001531
"281" 10.6124362108878 19.5423417359693 40.0364108072363 -0.823118031724911 1.70628241017086 -9.45699667796881 15.6349762457774
"282" 10.0359095051446 18.4822492873168 38.8376045440024 1.80545087255544 -1.01710158891245 -13.5782853960103 15.2117313243258
"283" 11.2055605542903 19.6017189600644 41.2595567023338 -0.399715355698401 0.983958108995799 -11.0831854653128 15.9005299203287
"284" 10.239829385837 18.5701536743935 40.344520862151 -1.95684739418199 3.68929608979703 -10.871432229392 13.2142910931912
"285" 10.0632147660942 19.9470475860495 39.4864304991633 -2.59423238306975 1.41883329502692 -13.4885916665169 12.741532247048
"286" 10.454366267157 19.87524710859 40.0354493340228 -0.905102857994202 1.08088865463168 -12.66825526623 13.564904771758
"287" 9.86524774750738 19.7987988643359 39.6453437370969 -0.100999883523922 -0.889476851439091 -9.4000049267021 14.724487702018
"288" 10.6812737420056 19.7876696409866 39.3763922120859 -0.216718510938701 0.124685586118156 -10.2535888563974 13.2400952759116
"289" 9.46501148130239 20.4781519384493 35.6864954783559 2.10279436776028 0.709533604962483 -8.70847051023797 11.920208649636
"290" 10.5182784173089 20.6800261075943 36.6395049442883 0.469419044305373 2.18409684151825 -9.70367912435115 10.5931454747548
"291" 11.2609194174127 18.6225128009459 41.6246858561024 0.848141543030316 0.484978034648372 -11.2865983255726 12.4378530401909
"292" 10.5791434759467 18.7040313824176 47.4916027429643 -2.01034518326738 -0.406598753092324 -9.72839919495286 13.7266455316339
"293" 9.88029605617054 17.8343880400705 42.722267989378 -0.274761703694897 -0.807077064678385 -11.638521482227 13.3848538813035
"294" 10.9933780563223 17.5977063043373 41.6402849536263 0.0245134943376092 -0.204876977312158 -12.6808420294349 13.1407777902958
"295" 9.73841531988325 19.5630549244473 38.6150411172606 2.77171635576501 -0.602698677495811 -14.9394374286097 11.7064303760127
"296" 10.8007289478702 17.8371235314246 42.309250613717 2.76872312248197 -2.68510626332774 -14.8533107513638 12.2027374817379
"297" 9.79192654997473 21.279577980003 38.2015624392339 0.730774300689815 1.26871216808774 -9.75203136510219 12.7123810008444
"298" 10.4825488422971 19.8076060196543 38.6063789898082 1.92728406751116 0.636420629701648 -11.4829226475653 10.2359551182946
"299" 9.67591652513926 19.5957524750903 38.1108315533295 0.321409452718692 -1.48768221451094 -9.63514194724902 11.4515754053633
"300" 10.4998362166684 20.7476155330353 39.2510142178953 -0.437821059572068 -0.534961252145565 -9.16293487041727 12.2735032241703
"301" 10.5336256292791 20.7438458764211 38.5355173319058 0.904009322093866 -1.64854587427715 -9.94151986888054 10.8858814080997
"302" 10.0471812609675 22.5564065172542 37.9652316983 1.49745414390373 -0.537998994516691 -9.40129054622922 10.8499058716421
"303" 10.794325238095 21.3332417642692 38.8522115859524 3.99295719812452 -2.62643661668786 -8.84038940783287 8.63177133602462
"304" 9.31503055495642 21.1497710624443 37.3751987364907 3.39010021464694 -5.93404366736024 -5.28052356934815 9.32035800674263
"305" 10.4624478985928 20.3980389588887 38.2950729637692 4.47720811555195 -3.71190315277459 -7.26534043814461 9.59569961670335
"306" 9.57947313421479 21.5549839285176 35.2730810506498 5.14831610146174 -3.04904207973338 -8.38225254652619 13.8474784126796
"307" 9.55842336489445 22.1079046855018 32.8140388760579 8.8328669534248 -3.8079070093158 -8.61655696327161 10.2707166207228
"308" 10.08915481722 22.2986265738425 33.5524981382784 8.53521355224769 -4.22411954670929 -8.51566078952166 8.27774148653217
"309" 10.3199512568152 21.120337577914 34.1457539047023 9.72592037057348 -5.53921642599871 -9.60631336506798 7.63256113192407
"310" 10.1420101067737 22.1991038839027 33.020109936649 11.7645030305561 -5.76155423169158 -9.27504482783235 7.81295411748425
"311" 9.93992604525922 22.941078965631 31.7684512905157 12.2498996455042 -6.4550141816283 -9.81881185684399 7.86154400749489
"312" 9.90940858663289 22.9106120453472 31.6762058344393 12.3070452029129 -7.58755567248211 -9.13730766251335 9.2348709396954
"313" 10.1995185522467 21.2138221560888 30.9221955527447 11.3490987576505 -7.899397897352 -9.2472715393358 10.6457146981506
"314" 10.4699754088165 21.6062604383252 33.6098215089001 12.5256447432626 -8.02442305656296 -9.94733898574639 10.2712823885101
"315" 10.6324140323704 20.4591477514952 34.8181654337928 12.9544554767051 -7.83351137431258 -12.1026059272358 11.7782331403447
"316" 10.3892062457354 19.4414747380352 34.8663412337059 12.9585474392136 -6.90324586642747 -12.7904261774756 12.3910883951058
"317" 10.658275725124 20.8920077113515 34.6489481942608 12.8169779423325 -8.38380809609806 -13.9414864188587 12.8518235836083
"318" 10.1965869655362 20.2417777037121 34.1158157962804 13.272011936033 -7.31646969690348 -12.6096476753456 14.1643849344495
"319" 10.0675252777826 19.8187484952961 34.2157013820366 13.0039315407139 -7.86311099825058 -14.3904758344202 13.8323957819345
"320" 10.7660942441657 20.8202206379544 33.433820018637 14.2014577399544 -9.02888847378841 -12.1695709815741 13.9143829618981
"321" 11.1020155201285 21.3114904869039 33.5462013145461 14.1009606002544 -6.56161802581691 -12.6227162492945 13.5126758971771
"322" 10.2509484192246 21.9178006592733 33.7694441042585 14.2800671459634 -9.3333762687514 -11.1090967316506 15.4592566669633
"323" 10.8258031891599 22.1480423519488 34.5024756850538 13.8192570079807 -10.7426594452023 -8.9032765832827 13.9103862009344
"324" 10.0963849495819 21.2094131954253 33.7136248356844 11.6396030091567 -10.7443607863663 -8.22700499566279 14.1965830214272
"325" 9.91195101188006 20.1056375715507 33.8019491131026 12.5678484533504 -11.0583099714787 -8.63700995133898 13.2000747492481
"326" 10.2914686733344 19.1656849577537 35.2297184470614 12.4825993886935 -11.8772727177165 -7.08518445223305 12.4613849960642
"327" 10.4333709417457 19.2887727990633 34.2346513467605 12.4442514345751 -12.512269750318 -7.11373245334052 13.9993763974589
"328" 9.80589286074496 20.3854705825554 33.740955523656 13.8591602470341 -10.7381110201505 -8.41763741373939 11.1114467040659
"329" 10.1263653472258 19.4932586131076 34.923990823567 13.4158295120381 -10.2517332847045 -8.56426886472909 10.5371029116463
"330" 10.2045972992951 19.1297904964902 36.4767819354149 12.1756621282045 -10.5943170114717 -6.00055781559145 11.9934827519041
"331" 10.6504401608806 19.3871741213463 38.1165365056532 11.319203266843 -13.2526200744622 -3.93514853766594 11.6369657657227
"332" 10.3690233522661 19.217963035943 36.3145202390083 10.4599951456184 -13.6086247690024 -2.73912677615226 13.0426676029807
"333" 10.0393292139698 19.7757281639211 36.4387038282256 9.93338760011827 -14.2860214958942 -3.86932908076132 13.0575634766657
"334" 9.9950740489649 19.8386416213566 36.0233243850074 11.0410532567411 -12.7919884470327 -6.00045657879706 13.082762550745
"335" 10.192964732469 20.4486587701588 36.407551225521 10.4793157202303 -11.7224588141443 -4.32022383655012 11.3327626596031
"336" 10.3609003408485 20.2760290099495 35.2222140360014 10.6771804712328 -9.96538611632955 -5.29148750044911 11.2635409028852
"337" 10.8710539613118 21.1851705672455 35.4199846495665 9.8797485122766 -9.2785583130896 -5.72890864066699 11.7884826039727
"338" 9.96327880052636 20.3091017256091 36.0021549270394 10.1835803028428 -9.44945676195399 -4.8186929564907 11.9563780718892
"339" 9.9653014401638 21.1506491100533 32.4708824965912 8.83008618756386 -9.09208892873345 -4.96420858251767 12.1547851025532
"340" 10.3699031196469 20.7110608226675 37.4117722100003 8.04033236872137 -10.1058001255848 -3.80610898654746 9.34957373213179
"341" 11.2483504616095 20.1456760687157 38.507947801666 8.32940754306311 -9.36298720656521 -4.3879736176413 6.82736579999504
"342" 9.49417560158183 20.1229381660235 37.8857383355941 7.12365928676379 -9.65713263167498 -2.85976676412701 5.15611585654254
"343" 10.6799641293805 22.701655180399 35.9917769723489 6.2877524851527 -6.07604210267981 0.92451352807656 2.02445360247767
"344" 10.2765569730827 21.6113176909551 35.9129926496444 5.55574662282853 -6.25072064928176 -2.2922148312162 1.714324327597
"345" 11.049821946987 22.1644524681747 35.7661433683187 6.50852746013538 -5.63326208543214 -2.26407902258431 0.976667358444076
"346" 9.56225125948536 22.2498956490033 34.0229716475273 4.19076430821941 -7.34552975375189 -1.40078808921275 2.19708712627163
"347" 9.36056189099452 20.7391041118189 35.3481460196926 4.67558663389815 -7.13523183353862 -0.841295313960676 1.14466887575092
"348" 11.2431814756041 21.7835177783695 36.9187519810001 5.2092223246055 -5.60225675521018 0.008081511729087 -0.0890664741692893
"349" 10.1415627205186 21.9887746239592 36.201513242572 4.9578169314199 -6.02178496798954 -0.112145740522754 1.37596527743364
"350" 10.7969271084329 21.3298750001656 38.5619258233403 3.01715180160986 -7.7492588282529 -0.755199021469777 2.79061066725693
"351" 10.502407301777 20.7433107814607 37.5277940528775 5.35607485351705 -8.10641652377167 1.70879778818307 1.44124084465786
"352" 10.8565264234104 21.8921530551531 37.5434570233548 5.40625357946442 -8.88485759016007 -0.705717329751873 2.58035111335932
"353" 10.1391152009265 21.1467027636717 37.4924297655281 3.41446686721468 -8.18350332934792 2.76913118884556 3.79353171710332
"354" 10.2811439222587 20.3523309897453 39.4512489038424 3.43834479526719 -7.28458649792081 2.72757376003453 3.30920445754458
"355" 10.9711432980639 19.0532759918518 40.0178992879149 3.44691144596477 -7.29287086959705 0.65517489467696 1.68713582405144
"356" 10.0962178705741 18.9344028605171 39.1824335701475 3.10806944901563 -8.77624408211179 0.109490101728931 4.52830101686704
"357" 11.2239713954725 19.5606919861616 39.0022374061359 3.70493523283195 -8.3496376940846 1.18801696026043 6.76835474374882
