"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.0134938914753 22.3333149724705 35.8236204267582 4.32364481315859 -5.63202460181927 -0.700177423493166 1.67293894740117
"226" 10.0031845758816 20.7829849067848 35.9314302987734 4.26120131481075 -7.13063754775377 0.380166295592232 -0.0413024587697994
"227" 9.82476155521734 21.2601975469001 36.4553181139215 5.0587849660776 -6.24902250366949 1.60791616499696 -1.16499183101056
"228" 9.75750800591084 21.1390036438125 34.0447673254005 1.48244549439645 -5.00928532529674 1.139907035481 -0.0651484797343346
"229" 9.70882491070182 20.0562681271259 35.7918832389911 2.70049339395567 -3.68317789800262 -0.721775141004193 -1.16791574541852
"230" 10.1977101610346 20.84199880069 37.3848009053021 2.43559699987525 -4.5275011002047 0.229932550271249 -0.47144449475498
"231" 10.5050436929651 20.6617316010524 36.5626744754588 3.68677666326217 -6.65200214284165 1.70749993070316 3.50675418164655
"232" 9.68769958598291 20.982015298792 34.5827525890279 4.9993316169856 -8.27233214077745 0.3227907638998 5.67362777907428
"233" 10.3417561739536 24.3195332987827 34.5138739885011 7.89408415164984 -9.18177042329128 -2.12296441598126 7.81065182914249
"234" 10.3165907080738 22.8976369968195 33.7778280923413 6.96573229879781 -8.73155571208628 -1.59227250455358 8.27771736287271
"235" 9.64845693024109 21.0403752143122 35.9920310102293 5.01977380910724 -8.58599608494464 0.676739801487488 6.50938733325691
"236" 10.0644422114732 19.5678055884005 34.8316179676241 4.45694220513237 -6.75327108106356 1.49762685093272 5.72660360297426
"237" 10.128834235006 21.7392350918503 37.1219332723755 4.099590094753 -6.88719031605056 1.77100599874772 7.13680490907932
"238" 9.77608146273463 20.8061741073326 36.1968218757558 2.78767651304711 -7.04321941132301 1.96559309751898 4.49978253159059
"239" 9.74000224140938 20.7770226091851 37.0503124954801 1.22258479726553 -5.60813006171316 -0.585400579318848 2.46212323642859
"240" 9.61830084927722 21.5854095686675 37.3078891532808 1.77719274247311 -5.97164758135557 0.219532209525209 3.50418981899518
"241" 9.99318210805441 19.639654293363 39.539565089643 -0.690221139778721 -3.7357781562502 -2.45882286966559 -0.541540022919648
"242" 9.3888637739738 20.1747607506805 36.0769612149802 -0.29197622859297 -4.67076802465238 -2.77683710311625 -2.71108751452317
"243" 9.91341577903168 20.7542627208778 39.6687286987467 0.705722106320863 -5.4240641947265 -2.55152840596546 2.24042452331049
"244" 9.804509589722 18.1378007815225 40.2672850759812 0.302224025033712 -5.2881946362068 -2.67137904635633 0.42803248192179
"245" 10.327347879385 20.6368694206283 40.3468006251023 0.480570329374743 -6.20558480396432 -2.86638714760777 1.35999754940636
"246" 9.36887225246219 19.274794401077 41.3314743293871 0.64075277642816 -6.97244426482736 -1.41698011716085 1.19301788715929
"247" 10.3914104568035 20.0252639699359 40.6059477739344 1.67659561572792 -6.48351669155458 -1.53007464662601 3.812594263532
"248" 9.80734266720761 20.1168547481336 37.7559831801061 1.48941447255826 -5.88738846323752 1.15245450416886 2.81683499070589
"249" 10.1600508580403 19.1816440364041 36.7877367272268 2.64970609657134 -7.4097126000261 -1.64355965492468 3.96315108058265
"250" 9.90394491375162 20.3744937303324 37.8495190608507 1.66935011294562 -5.39177914162462 -0.276423829564224 6.19334008076728
"251" 9.72782528521817 19.1746512009032 39.7780470420811 1.34389004390426 -5.048519133828 -1.72185611252516 6.8827193190516
"252" 9.42473675717498 18.9145438075728 40.968481539625 1.17407766029244 -5.37132201219987 -4.42108100458402 8.05633897557828
"253" 10.0839064160951 18.3337203579304 36.868626478808 0.347603757538035 -2.83460876668711 -3.56290623060535 5.92520515647968
"254" 9.23877478892801 20.3587134233623 38.0500783427348 -0.334496950782874 -4.14903461963022 -2.98785414018455 3.88006061114418
"255" 9.47405048428291 21.2802872870871 38.0496798815435 -0.564148917609633 -3.55312331526807 -1.71730946914613 3.78648687760581
"256" 10.2270152342995 20.5334076627969 39.520306764474 -1.51180777292541 -3.59369607352702 -2.52806284756176 4.0997721496069
"257" 9.78398414045426 19.9761287553289 40.5881428278073 -0.575503705447827 -4.67558410717441 -2.58067650157891 1.66637797964228
"258" 10.7989549442902 20.2732559151686 40.3807120446387 1.59765905624416 -4.64160238715493 -0.888703337183556 -0.771912572709863
"259" 9.95652945797449 19.3505345009157 37.2700869082144 3.57813533576079 -3.82170218034157 -3.54836178455646 0.513295421097183
"260" 10.2472471015684 19.1853624777838 38.2828603807766 4.06634317425233 -6.03736588695783 -2.77251102325353 3.69125495422965
"261" 10.6439295126719 19.1507966940778 37.8567916153395 5.605589870943 -6.91059991727122 -4.84478084845406 4.82048153422108
"262" 9.97239608576843 19.2643056102483 36.6786855417871 6.11239590063802 -5.74059067375629 -3.54582095842186 4.36475676119523
"263" 10.8427230003084 19.1191050984942 37.6863633737805 4.0416085158985 -3.27922769364568 -3.92158929075207 5.05224716932472
"264" 10.0771186698941 19.5131603427095 36.9354478199421 4.52509186166542 -3.67145008115586 -6.59802522395816 3.14081407073096
"265" 10.2479105455346 19.6814718821929 36.1078725577646 6.53709590845707 -5.98912939494508 -6.21313349867112 2.25777354126946
"266" 10.519734010236 21.7258379195304 37.2292442960605 5.53808479912336 -7.42230003811843 -3.11584182116293 3.88819525692936
"267" 10.5471237783973 18.971681799713 38.8729730875696 4.67368398564642 -8.48070518539278 -2.0299055527073 4.37747011636992
"268" 10.1124236711558 19.7527428184194 36.3299328182072 5.16087308349505 -7.97492337342215 -3.75236457497426 7.63069284388019
"269" 10.1912847644555 19.9931118817578 40.5478114352039 3.55041957040492 -6.40579984695755 -1.83151369686605 6.9377251114826
"270" 10.5844163948529 20.2900649165592 38.7726875647308 4.58492343495241 -8.6122855990381 -2.2924907060288 9.00465422796587
"271" 10.2680594017158 20.4899691679077 39.643225400268 1.68061307454855 -6.75704333505876 -0.411440410142573 7.7609163368767
"272" 9.33690639840529 20.1929275306099 38.3057353689382 1.31892146854239 -6.33366749967584 -0.390116963943417 7.72044975577542
"273" 10.9432199118704 20.5455070782709 38.4874534583403 2.20925424213644 -8.35838482669202 -1.7869551293383 7.11195723855333
"274" 10.5694513734879 20.8394581268015 38.8071232177637 3.79707608721323 -6.40343434479296 -0.94811051245704 9.41279863045718
"275" 9.72179531726167 20.0937301409156 37.1095995422094 4.24583284082537 -7.23405636511564 -2.63154130084079 9.6319440220944
"276" 9.99610143216477 20.9330468040418 36.6236881406333 5.46039409185972 -10.0711993886999 -2.16333266328163 8.58038190915443
"277" 10.8335799211808 19.9087060426097 37.2038172869601 5.53966399781939 -10.4449617058963 -0.24380284850244 11.5471106886618
"278" 9.23804377170364 20.5979870183852 36.8441361045683 5.25239111038557 -10.0184457689701 -6.10655009422811 7.66567266875971
"279" 10.0652448209431 20.9350309068988 35.6595609974073 6.3481875190484 -8.45917858464682 -3.63679240796227 9.80982898150891
"280" 10.0490622380529 21.4728499629426 34.4633336423315 7.36696090881018 -8.94926872922174 -2.58238736526336 11.8140078339354
"281" 10.3845578006354 22.0800872899018 32.5752712927806 7.65890807809578 -8.98595286329652 -1.86077705519297 9.57761963079604
"282" 9.71529220969418 21.1743429677897 33.1598979522441 9.76033934758869 -11.0475330207169 -0.0994588872533278 7.11606414670941
"283" 9.8480502298681 21.2316689533533 32.0175192884527 10.0740926678698 -12.9004921385915 -1.80868479647296 8.03015898819939
"284" 10.7641083462471 21.9446468678123 31.5593419002863 11.4864086226037 -10.6308032304986 -3.33021678474784 8.08511820703451
"285" 10.4168765645977 22.7280054011649 32.2100217290694 10.2747704057272 -9.41898182516282 -2.82983316385471 9.31900641987753
"286" 9.5977637394526 21.0656664441161 30.9387432632529 11.0349222808311 -11.5996477062966 -4.54479543048166 10.1591519786578
"287" 10.796855749012 19.7012271353659 33.475607807601 9.44284910385323 -9.43149272800278 -2.5201292956996 10.240968081326
"288" 9.67136381568018 19.6845414764803 34.3366721789893 8.38624301388512 -8.00906061161711 -2.70172182064297 8.29931457695547
"289" 10.3311440874803 20.4886841552687 33.4973397137377 8.48602813499519 -8.52804512634615 -1.98520541260219 9.49968152925515
"290" 9.85286565080406 21.0247765844958 34.0935493247102 8.14543221412795 -8.17135065522232 -2.46362276855365 8.45629192989125
"291" 9.61292963361738 22.4292858379233 33.789807722949 6.74326269391304 -7.00392744273314 -3.59694575379006 8.5299993618683
"292" 10.3746052617801 24.0540056364018 33.7520728076634 8.54618814521271 -8.82539671694982 -3.30398787500113 6.47783643018931
"293" 9.78182448605494 23.0861434074131 31.5431831943427 8.4515979392649 -10.0629292469541 -3.77615862402239 7.80367442758762
"294" 9.41095067540849 21.535563991185 33.8553997035713 5.87777617555145 -8.96357699877528 -1.49704676202204 8.69953577999777
"295" 9.62485463901617 20.6124304658881 34.8491614246769 3.45167882319387 -8.32349395500335 0.619800707355631 6.15746735032131
"296" 10.425669499604 19.1434607725951 35.7569577958826 4.098791905996 -7.49644350505768 -0.218616047245539 4.69245270684559
"297" 10.1499863383828 19.5461570282023 36.3822931504136 3.94006788715162 -5.48364036829499 -1.01801569931127 6.12681258495026
"298" 10.9385205777982 20.3757621753242 38.3977597222545 3.19800880874862 -7.12292668068133 -1.36669594008013 4.88277109738234
"299" 9.66506304950549 20.6784620292799 37.3294659935034 3.53247794181902 -8.30865278908134 -1.11294073447663 5.81867973404503
"300" 10.3103105447833 19.9801068138617 37.9920987696875 4.49736811363014 -6.92317658487242 -0.298180378126975 5.19025719720121
"301" 9.32781846874741 20.5729637149695 37.9959761287934 2.69975513828679 -8.23619092288387 -0.734038669714063 5.65724008163868
"302" 11.0462451778484 19.9526541453068 38.2573592758466 2.80150219904738 -6.35278100333177 1.80556199505066 5.51070005853782
"303" 9.94693782776869 19.6124680389429 36.5549661863446 1.96669222114787 -8.93734471605964 0.94076526763631 4.45072858932801
"304" 10.5178382958497 19.6188235149556 39.5446613981498 2.2545608382547 -6.91117453847963 2.66058779642833 1.64527556159524
"305" 10.1529864603339 18.7799325663258 38.3366851892297 0.556408548626694 -7.54047337611839 2.92000750478321 1.42309872357394
"306" 9.29006739059287 19.082788596385 38.8717146877653 1.96191958572101 -9.40458808883809 2.51422521295607 0.175631538572579
"307" 9.40732863998963 17.9376201096001 39.4596474959093 0.981023027715486 -8.84323608211028 3.96962912968778 1.72485508353795
"308" 9.23627684856414 18.7249391578674 38.0182350492312 0.163835716116493 -10.1055996405557 3.55171674915623 1.90093842472509
"309" 10.0508808100704 18.2946234598149 40.2614538027105 0.323433020793115 -8.10792920363221 5.71488737462025 2.0768597895187
"310" 10.3261358367154 19.7454428173171 38.1245010018346 2.53579820334317 -10.4361844364211 1.15424796872754 4.77272835245801
"311" 10.4411802830944 17.3696718528727 39.4856321954437 2.42766293893337 -8.17946059537797 1.55045195947604 3.65224018732716
"312" 11.1982444599522 17.8718012688841 40.155226246801 0.350698307130571 -10.0646736877653 2.14639119043832 5.08663979306086
"313" 9.98094116888908 17.2520661836096 44.0373614576774 -0.460951519331398 -9.15225311633865 1.55596994023363 5.11694169000637
"314" 9.89234054370431 18.4836485695821 42.0993788990385 2.2176244625881 -11.1886765403758 3.45134545808518 8.18841693937364
"315" 10.3523416993575 17.037654860003 42.6525921358735 2.60224562550802 -10.658091831153 4.47226795249169 5.724066622233
"316" 10.6169166114365 18.3647486751558 42.1873119353262 1.26458624859425 -12.2812484078135 5.45331301715023 5.36263812972341
"317" 10.2535641031878 17.917088159373 41.5857223123608 0.461547748894938 -12.2097513740544 7.17106761138721 5.48400369893664
"318" 10.6170656974373 17.528529239408 41.0087228075448 0.306481871330535 -11.5702970620242 7.57692065657946 6.432640000254
"319" 10.3507660720563 18.5935453225764 40.1032392069808 0.656764911744689 -10.5433477557468 5.66953881302154 5.50784385341257
"320" 11.1969903864453 20.3881101094595 40.914058065101 2.61743135368674 -9.57973458790875 5.09088928973124 6.26287521630056
"321" 10.1344858331082 19.0650766871612 40.0761045916564 2.58295911981897 -11.0929001224077 2.17366730398296 7.3704588861483
"322" 10.2014145483181 18.8391000722 41.1939951856201 3.73364580963374 -10.6496333714008 0.879485569218168 7.2308108531043
"323" 10.1325296898221 19.2210400220862 39.6814419607301 3.11314511374033 -11.4190935132302 1.81781354722599 8.43804361805861
"324" 9.7217760954988 19.8357341138538 38.4868530553617 2.74695954527086 -11.4450242567397 3.02009028959364 6.24643732457411
"325" 10.7385958255944 18.9057247980295 38.0548199799551 6.39906098314093 -10.3907083146662 1.80617293956332 4.93928863228306
"326" 10.014195675405 20.4249705304842 35.3777165971471 4.97171917534226 -9.91691247300457 1.01131711571766 3.83481073473246
"327" 9.58909024623645 21.7502456161816 34.6282545509913 6.00904362374674 -10.295022490334 0.354002753223082 5.33901321967544
"328" 10.1381259271066 19.4436713525747 34.9531990798755 6.4683447576447 -9.28873716219913 -0.396907090799556 4.53724332984509
"329" 10.2315130729941 20.3395818603202 36.9023158352525 5.47107332398098 -7.69023422611292 0.0281332554558116 7.57265221113617
"330" 9.63159527811619 20.8820029719234 35.4234115357005 5.65579902127096 -9.25170039675542 -0.697601966455142 5.49003645057755
"331" 10.5405502285209 19.8181245362074 36.8650648058237 5.46213824349259 -11.385482990309 -0.0468031457327584 7.77618417042348
"332" 8.96568194333141 19.4436746534397 35.9152903968533 5.28569164038492 -11.717289702542 -0.986742052403323 6.05868564565296
"333" 9.79371652868687 17.4238108865377 38.6674926221068 4.67012656144396 -11.5106452685705 -1.98581841333583 5.16118331272392
"334" 9.56407697933312 17.9725998496675 38.1811706798553 4.63214555401431 -9.91411958552427 -2.13883890188327 3.96619863319195
"335" 10.0660392437605 19.6723452678328 37.1722837786216 5.64237983420237 -9.23064721242823 -2.01866580067953 4.29865261676031
"336" 10.3056465043095 19.6698891429604 37.019644456031 6.74188064631731 -8.33888806902475 -0.760964814810695 5.27278018991521
"337" 10.5696762051897 19.2764724942049 37.5850862049289 6.67630577861611 -8.63158592913678 -1.36994749706709 4.50125774849697
"338" 10.3315824995111 18.7753748087566 37.1004531845186 5.23907640196116 -7.81051924829547 -2.43337018634957 1.58285096090709
"339" 9.95599731133101 19.5522453820714 37.8613123456099 5.28052430206818 -9.33908075521414 -3.00686282459203 3.20971403140522
"340" 10.7047127166738 20.0282869287957 38.1468543606015 5.25425425696085 -8.80399406988034 -1.19794210909427 5.30359337061167
"341" 10.2934643205215 19.6450666001155 39.3648423304045 5.26210133757333 -9.31188820373671 -2.40101202274515 4.89913004638466
"342" 10.0318522814407 19.4686182085185 39.8277409501145 3.8689688148662 -8.76083309078555 -0.292109545846054 1.37701089137061
"343" 10.3848600933504 18.3866117708291 39.6109310816139 4.01992934792348 -8.12099137974304 0.457462839119322 1.37988776127152
"344" 9.84275308267255 17.6974178653852 38.9474952633823 3.04510111604032 -8.98987345243991 0.716054262653318 0.993441934902055
"345" 10.2967689201584 19.8154433267228 36.9395407061329 4.29612608823486 -6.92297519722525 1.26334306510838 3.02813500481947
"346" 10.5876294703524 19.8814726647881 36.4396543180901 4.85692783235621 -8.43720598747672 -0.0832618471992869 4.8724958941637
"347" 10.2928704183742 20.410731265499 37.5276144366252 3.26396915403025 -6.90150335473131 -1.45416066698817 3.21685972115802
"348" 9.84542077375283 21.5740406215899 35.9672178639041 1.54772941156394 -5.54786943840648 -4.32909214738584 0.437511832920046
"349" 9.5843125208323 19.9938234713211 38.0897233388697 1.0792453895628 -4.49718797945443 -1.92766117406669 -0.528405626169669
"350" 10.5456124891826 20.4296856208788 36.3750427513309 2.26495325154408 -4.14022980107109 -2.55106396519576 2.11126224686468
"351" 9.59064682275398 19.959326498383 36.6904544021286 0.634641346862515 -4.32419172393001 -3.37185086645637 3.44523961807405
"352" 10.1962483735406 19.1696594438923 37.5606222882904 1.83035317977427 -3.14568440749748 -2.251872893859 3.01280429700439
"353" 10.1860331831775 19.0420575238401 36.9589752059128 2.16930383805198 -3.88012349265977 -4.07767473830934 3.89130319002501
"354" 10.4482082673124 20.4417834082659 38.2725767761117 2.30025784529968 -5.06420550610765 -0.144390858934147 4.32027196258096
"355" 10.6610525001351 21.0381949868775 36.8805270888924 4.40072177894376 -6.30036212534511 -0.747970714956159 6.26577057421458
"356" 9.76761622220046 20.9953237178762 34.6330682339642 4.5131556015225 -4.73342796932773 0.552226819112414 6.30313101839678
