"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"228" 10.5525835590111 21.6386826615751 31.0759966052581 16.8462612509128 -17.2718882303137 2.12377623087037 0.42344020145004
"229" 10.448665574628 23.3248133235334 28.9652981480245 14.7562445882667 -13.6957538734483 3.29193761055932 2.00641019216537
"230" 10.4391498668588 22.2596062215827 31.1405926516588 14.2661163570083 -15.2819110559744 3.10489153322799 0.99610117184762
"231" 9.04722671408555 22.3899296744029 27.6782818667194 14.395754475729 -15.232845685533 0.702621911215047 2.15426649158968
"232" 11.0788131442502 23.238757319063 28.8319410690534 15.0020129238586 -15.1607300048519 2.44680431314136 4.32328026930185
"233" 10.8960015893682 23.3311478320671 30.3283113289869 16.5085883256256 -16.6539102491559 4.54449490992732 4.41627216144377
"234" 10.5124495555552 22.2391831880005 31.964480797341 13.7199957934672 -14.4052253440383 3.86987471574906 6.6999465961409
"235" 10.9170032585785 22.6124497737004 30.5059780167716 14.4197974442589 -15.4088297760141 4.24025693476179 7.11325319164479
"236" 10.1880167898042 22.0533718709646 33.5553506218959 13.6014618160427 -16.1737341908683 6.32220929654009 8.4189158478836
"237" 10.212264661206 22.0545566709529 32.7158369793429 13.4547293926167 -15.4500243428958 6.43431672602083 7.66092355326873
"238" 10.4258943850648 21.5527986684817 33.5044579329469 12.5376175836038 -18.4119114112664 6.12052394835272 8.78797986362219
"239" 9.74612565314913 19.4306788777332 34.3422633269827 12.533222734035 -17.9769747900517 7.42409968458459 6.01178323265539
"240" 10.7042774268661 19.3046793560634 35.1903495578512 12.7273998217398 -16.9700709383262 8.33587877660096 7.5466619987772
"241" 10.8609522392063 19.8242709638863 33.8693196421916 12.6879927193113 -18.2889453854963 8.24330205300646 7.3492102348922
"242" 10.6839919474255 19.8034589179104 34.1734287073954 12.9370078317711 -18.813777296832 8.87166160184971 8.27969062528854
"243" 10.5960253738707 22.3003490837213 34.4786617614273 13.1780818193207 -18.279620151176 5.88386250570044 9.28284386046673
"244" 9.975875502347 20.4889065823928 35.0362729978671 9.30534484269478 -15.6034121024182 7.22946891789805 5.2028948280897
"245" 9.31142564314585 21.8233164267992 32.9268466219353 8.45982813620109 -16.4412482926756 6.21419235702377 5.57177415824639
"246" 10.1189646000486 19.4311485124301 33.89793125925 9.11372475205674 -13.9159398131224 5.14684049614751 3.80503254025684
"247" 9.40064096682546 19.2594909070512 35.5816075358177 7.90925953006315 -14.5283636728519 5.333272004365 2.21244144607668
"248" 10.5492319183521 21.0765453295402 35.4123826001639 9.11658025407676 -13.5404457005106 6.0057622555435 4.3673000242435
"249" 10.3763984059368 20.529933023149 34.7887831354557 6.35610494032002 -13.101105852099 7.04695340752231 4.90882760819457
"250" 10.6507988629772 21.7021264979781 33.9632873245 6.79230623025232 -12.156943641215 7.3353124761154 2.94082450855531
"251" 10.4704738316236 19.9959338933435 34.3839981966856 8.97150002935433 -11.4504155139407 8.17157457900795 1.72970868380705
"252" 10.2399845466339 22.0836476772871 35.2172647973816 8.22905155016867 -12.7006761879839 8.50374486301873 0.817657669436699
"253" 10.5107459871768 21.847949891246 35.8577519203865 8.34118816770721 -17.1965069218086 7.42289315873011 -0.461589918213023
"254" 10.3309231000459 19.6084229302949 36.9619754706103 9.33976308147118 -17.1333288974001 8.05194995109824 -2.08339895519926
"255" 10.4273930603855 20.6968880105493 35.2092785265779 10.2292524798326 -18.2322721179433 9.6062581004128 -2.54503656680404
"256" 10.4825617259689 19.5792522166041 37.4914748468327 10.0576089028524 -15.818330082104 5.76676421111401 -2.84886664462316
"257" 10.6607454091085 18.7453363271629 37.2476832851025 11.0550397759388 -17.3761652088822 3.88006893255787 -1.10537533110262
"258" 11.1585562712135 20.3397042906382 38.5594203225822 10.0022843486725 -18.0880986908578 2.7110810982059 0.779114053956429
"259" 10.5094931341691 19.2165807947923 37.1550432061598 9.15425463592962 -13.8464039196978 4.97608266619685 -1.75660497819153
"260" 10.1724386793057 18.4274222628366 36.3412169726075 11.8281518778478 -17.6371943645497 5.07371810010265 -1.58610251936223
"261" 10.3041222548497 17.6535796331923 38.5323003338815 11.7072390267495 -18.9154405343019 6.51369346857613 0.961926933894567
"262" 10.7709895990533 19.7389197372805 37.2438497364019 12.6628604325991 -17.8425192715073 9.12130698942311 2.72476047026518
"263" 10.6140337077313 18.8564958239277 35.0117645165329 11.5637143835193 -17.6811893849561 10.2015923053824 4.37543176827793
"264" 10.2463694454077 19.8841979301674 34.4385417508074 8.93299869816174 -14.4238914230398 9.65442344283253 7.22493277527903
"265" 10.4478925003745 22.3930180581564 34.0468520837587 9.44746633566256 -15.7132549640941 10.7047370575172 5.63412027321941
"266" 10.2471057716708 21.4622757213009 35.749191410589 8.81825784037499 -15.0169504728528 9.69360827769581 7.95828789704082
"267" 10.5156042883019 21.186468140713 35.1458600116346 9.81604463578193 -13.8705241256338 9.15289122807177 7.2423483864458
"268" 10.7237223375027 20.8007646493576 35.8327231739119 9.59203878894201 -16.7925415799085 8.12178733799237 6.82574720342297
"269" 10.9522886937809 19.6220776030221 38.3982429210915 6.89582395946708 -13.8706568048123 5.62668866885886 6.3411086468439
"270" 10.6084847698555 21.8626679364286 39.4858699694192 2.85722567415773 -11.047162938701 6.64470086959426 5.00430574982116
"271" 10.0708586828301 20.1236626319126 36.6954926999567 3.91558012317468 -11.5387214048608 5.92926440311527 4.1417213682457
"272" 10.3335397976499 19.9238895258047 36.7409347068373 6.65475486125425 -9.35330178216946 4.90762594598408 5.22005449879732
"273" 10.9794918999668 19.3959910490507 36.7869620705575 7.7680277077589 -8.81308481786047 3.52667338054782 5.28122097386925
"274" 10.8792680070124 20.5124515016702 36.7157146819854 8.75660739752368 -9.87841999092024 2.52482480949455 2.99807506437253
"275" 10.3946923765801 21.35524645824 34.3208318440074 9.22414604220927 -9.55006525833305 1.37549530530227 3.27759770462473
"276" 10.5322090419766 20.9413413188968 31.2814346675311 11.085299373662 -8.91392466093204 1.3667290729628 3.1279994451294
"277" 9.7992363896541 23.6066943403799 30.4459684094031 9.07336009365882 -10.26537379938 2.11086121998533 4.48416311904496
"278" 10.7341019836679 21.4279370468996 33.0751030667684 8.32175531562404 -9.07479851284464 4.73814767224272 5.32168206577129
"279" 9.92282122599373 21.1008389883702 33.8722418990783 6.73159480752864 -9.38450391473236 5.30011547062302 5.28683187781282
"280" 11.2658508711588 22.2658115093179 32.5904766034262 9.07490956976851 -8.08977571310259 4.63851267569066 -0.918280534990306
"281" 10.3190345128284 22.8638308349719 34.3003893379687 6.00336136805534 -9.4947910124614 5.46101680780286 0.729580061481939
"282" 10.5585770880786 22.1861544651324 34.8800769676055 5.66390865921497 -7.27030625987321 5.32568309937984 0.811059030866358
"283" 10.977617524036 22.6729610460682 37.5771488246479 2.82802299383403 -10.9383300372881 9.37707759508727 2.330160880501
"284" 10.9182133068025 20.0491348073331 36.2166160010134 5.11976251415321 -8.61747374427003 6.99761002251113 2.54322959491884
"285" 9.9897023956911 19.9142609722724 35.1484596633318 4.94954590663185 -8.9986667483229 5.9790250851988 -0.135204202209839
"286" 9.9349161873334 21.5302002184274 37.1197103799199 3.70859167137399 -8.16429975531233 7.05354063068387 1.17027040235868
"287" 11.0753984557732 21.6740157170266 36.8190965976328 4.18811381760139 -9.26985653130923 7.85230698836235 2.57951624983739
"288" 10.4963171774017 20.7712822690975 36.46793613107 4.15991215598388 -9.9944421696623 7.82187056290574 2.06800670437396
"289" 10.2798578216245 20.4232017875682 37.1551511526288 4.94433234423773 -14.8106378585461 10.8677777213562 -2.86636608111009
"290" 10.8715756614381 21.387760276811 36.9538175361737 5.55967498881371 -11.9219015152925 10.4464591067434 0.557557437633988
"291" 10.2197977387448 22.2470917713534 35.7009470646846 6.04022341480558 -19.2167523829008 11.0707978639736 -1.25466575986389
"292" 10.0459963889648 23.8228491025395 34.6953562800297 5.89993881684846 -15.254934971029 12.2758766272685 -0.164902791416781
"293" 9.48578146133789 19.8536051367636 33.4891169489661 5.8415083916234 -15.7743841623279 14.1890921912142 -1.0481245183405
"294" 10.2338268265743 21.6972773550115 35.1574601411642 5.04642157030179 -14.4994452371576 13.5363980973481 3.07293124194407
"295" 10.9322109790079 21.4092375266613 35.7766968147106 6.13737347244681 -13.8316542587539 12.6605840132853 5.156006965805
"296" 9.92066229906674 20.8132625511599 36.476341592797 6.74337125987337 -14.4250290803479 12.1911226877527 5.28157099363278
"297" 10.3306985797616 19.7458029637235 37.5864912499518 7.4233643136757 -14.8350593213005 10.1821187215847 4.33439398050323
"298" 10.6557550316282 20.340170766537 36.2512115070246 8.68692209954067 -15.8002494536269 6.96451628852521 3.71818299612706
"299" 10.3087017157293 18.9215099371615 37.0085102590162 9.2036012615046 -16.8500000996117 7.66913090181789 5.13263422771779
"300" 10.967203431095 20.5551129203642 35.5793135688414 8.92184165958027 -13.786369414894 7.01758809689906 4.07181785728371
"301" 10.5977060371898 21.7849373800875 33.9833832638184 8.52819251857885 -11.4813376272027 6.6549617525062 3.64146424832727
"302" 10.8031643326026 20.3182703811513 36.3070040148107 8.76732261869353 -11.5270755829144 5.66059939266687 3.42323093720751
"303" 10.6117565973491 21.7197915710821 35.4407930866405 10.1011867361451 -12.7476838593948 4.67021396213783 3.86152815137735
"304" 10.6056975541699 20.2120657827984 34.8681746004225 8.56922960985052 -13.4825582888435 5.66764313266875 3.56839907762028
"305" 10.1589655372978 22.3222385720593 30.471235754803 11.3022699001827 -12.1655503944597 6.95429135761303 0.436548770899981
"306" 9.999149366618 21.8131888276538 32.2558843467608 10.6464324939673 -11.8352518396273 5.30788385947771 0.882717070657706
"307" 9.90317282054415 21.538123681508 32.0887958837514 11.101107200904 -12.2650317533905 5.57364155634637 0.025629736096157
"308" 10.2345567078836 21.6110325783644 31.829976050815 13.5183581841599 -15.0381907099084 4.35775548152988 1.45543773860126
"309" 10.7338820123927 20.9659491078468 32.364759897796 14.0899134300399 -16.3109866550444 4.61303020244803 1.21112325853694
"310" 10.2221213577179 20.6725564018074 33.2877588880269 12.5341475396625 -16.1104157439984 5.67858708359216 1.61278472927347
"311" 10.9941640782174 22.5909323927033 32.3734295512783 15.1230952647922 -13.00932729437 5.20027718359024 -1.17442468735791
"312" 10.2179422391191 21.1165842567493 35.3774078124748 9.83045902894272 -13.3433242296576 9.78656846495712 0.907505307810704
"313" 10.558030081894 21.013150373045 34.9610528960923 9.67155198027126 -13.63315808645 8.11651980578119 4.42735118838036
"314" 9.78538144283771 20.4820704494927 33.7874270224588 10.7612028560774 -14.5213937048614 8.40366457137706 4.64071514928759
"315" 11.0511237963222 21.7929386797373 33.8921644283195 10.3043228208154 -14.2158973891988 9.09868734847915 4.71038608411193
"316" 10.6589731896402 22.3472540525142 34.2187766325681 12.4331852761597 -14.1862624340296 8.25022243245071 6.38498010277195
"317" 10.4270477750752 20.0049901213476 34.3066257753767 12.9537930375666 -18.4104193841649 9.48312813730663 8.53039240872839
"318" 10.4503821585026 19.4907723390246 35.4659850781507 11.5183982458254 -19.7863216651476 8.74683922908693 10.4935721639319
"319" 9.67311763623426 19.8429598447214 36.1945981291698 10.7527611751556 -21.7285935548898 10.6179112123475 7.89860693610636
"320" 10.7925209289099 21.3809611418248 35.7965917803261 11.3846852399101 -21.4501279420734 10.1138672121549 8.89992368992163
"321" 10.9829976550138 20.6337463101463 36.7970586038984 11.5170101743019 -23.0966092702559 10.8553105314022 7.05404248919019
"322" 10.1972516451455 19.5506837037086 36.3898217225064 11.0647212295514 -24.1932151963622 13.592008488463 7.8092061757055
"323" 11.2214345412117 20.9103747516676 35.389386400828 11.6988431161503 -21.8533893047544 16.983499077381 4.49891305935416
"324" 10.4715296850502 20.7055408616927 36.5046378317488 10.907035534526 -23.4262027148019 17.1780373300455 1.88407314893688
"325" 10.6020204677627 18.6228275457976 37.2699082584782 9.539828731652 -23.4287625443468 18.9243971008029 5.49855861308809
"326" 11.0936981315593 21.9257027306629 37.4451378621693 9.64966128740996 -22.5208825693581 19.7467997850598 4.33760083402208
"327" 9.53275069493007 19.0439909927558 36.1497328129735 10.4517282056165 -24.4772798621016 19.6223092037746 6.34781520739434
"328" 10.4474022501673 17.9874753371939 36.414150468454 10.9100979771347 -24.3053283367773 18.8678869859087 5.58363447919983
"329" 11.0543090752713 18.9727169674352 39.6428909337085 10.7175687644018 -25.9713393885622 17.739681550352 2.10766932514196
"330" 10.1022264697525 17.7291565694878 39.3940511254306 9.74082719596656 -27.1881489658956 19.9552896235894 1.78882650403636
"331" 10.4223818506298 19.8920140068672 37.6874341185203 9.69486456978013 -24.2674571611693 19.6303331547955 1.31093924973356
"332" 10.9678715816213 19.2127249092603 37.0983310265103 12.5121057580864 -24.9917027153586 20.0427590730689 -0.528720860413552
"333" 9.88904140308989 18.8263017507167 36.701070883188 12.7002140489554 -25.7135841155779 21.6193915323663 1.45072185459253
"334" 10.5684449573531 20.238341606867 37.2682491841162 12.1706280913062 -26.8319990866389 22.2430619803356 1.65588403668073
"335" 10.4452820910986 21.0120159514788 35.9741346288827 11.5173830951483 -28.5166134014568 23.4750693148624 2.84241728529279
"336" 10.6002680675567 22.3824951159786 35.1314594192362 12.1396512941889 -28.4956156710614 23.4358307657726 3.29711925291178
"337" 9.88542284378564 21.1225823824253 35.8711201166637 11.272105922612 -28.6367456604954 21.3522601918941 1.57729850321455
"338" 10.5343602549754 22.3575956381848 35.2281755258362 11.1519827025033 -27.4761154477019 23.1222410331744 3.53847474296797
"339" 10.8467066186 21.099207958359 36.1848763121581 12.3679675703615 -27.4712253447837 23.0890436418478 3.10923757481266
"340" 9.99205209175167 19.438188528501 35.3208751362806 11.3173544729132 -28.9658038569663 23.9735224598873 3.39832445303966
"341" 10.9458567509573 20.6482220468782 36.9554986956836 11.7548320253568 -24.4275325996351 21.9347150581667 4.31133612699718
"342" 10.7254433568971 18.5262409786232 38.2561109058495 10.8480361964376 -26.2102426021063 20.3460554843752 5.83830353566021
"343" 10.9721814479882 18.4802408622549 40.728051518262 11.7518651627764 -25.8419710654185 17.6872399458046 6.10227557479415
"344" 10.6319213390237 17.5337714737939 38.1411875011976 12.4389505580142 -27.9290843029153 20.2440994419047 5.66082220951965
"345" 10.8699152866339 17.9102073316003 37.7723260576265 11.539846011565 -28.1121280442986 19.7245455875893 3.87848439285162
"346" 10.6088861978151 18.9430561787469 37.2472546157029 12.7543578927795 -26.5328861076864 18.8416151007159 5.27886268392787
"347" 10.0002151983076 18.8630728552605 36.5323088796787 12.1239377451531 -25.8301163371614 14.9918266031636 2.92547915148887
"348" 10.2639738306455 19.7397689983327 36.8966310588548 10.7283087937527 -23.6833187648021 14.1778330483079 3.12932928870951
"349" 11.3927573493944 21.5396252345541 38.0229944450804 11.4052056972424 -21.8129358214207 16.2611346240462 3.44407437868994
"350" 9.85432258279723 20.3981366652748 35.0734967263409 11.6345298759176 -21.6979715701908 16.5125427315223 3.47639666019455
"351" 10.8582533027095 21.2295176015465 34.1734580109088 11.5974456904936 -20.9187275141541 16.635227827581 2.40498562257016
"352" 10.869961218891 21.9308753073803 33.8599129145988 10.8534236525077 -20.3813886890804 15.5237076832758 3.00079611363272
"353" 10.7448364177298 21.6955815694359 34.0315010603142 10.0697635915938 -19.145786889749 17.7962274780255 1.59753515698081
"354" 10.2248373762708 20.6301034093598 35.4189018343657 10.1580163681638 -21.9520006840768 17.0483920920377 2.05805848068401
"355" 9.78703016172508 20.6508767980278 34.6727480871115 10.6858965087427 -18.9370589850988 17.4957030356331 0.99522421011482
"356" 10.612075425932 19.7697407606484 35.3353614704662 10.67771862478 -19.7593485470985 17.6913100069493 0.598012066094652
"357" 10.3786977749383 18.1168535071145 38.1974210080981 10.639387607047 -24.4352575933215 20.1941828673475 1.58806099688333
"358" 10.4494335780516 19.7335147746129 36.8992647847108 9.15894605830769 -24.0073461891587 19.9660033278601 0.487447455964552
"359" 9.72989843549555 19.5894291379061 37.0891929878878 10.9581823174409 -23.2446201876701 16.8992187610949 -0.889895754518312
