"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.1687511154853 23.1577750190453 23.8360706780171 18.8462248096913 -10.6287843317272 -9.9634352122273 11.4766507595823
"227" 10.5380897769044 22.5128518791775 24.4673298054506 20.4180504512822 -10.2629185558337 -9.78915490510777 12.1991939507062
"228" 9.90322233425195 22.9029595553995 21.8777395715425 18.7305378580864 -9.37096479628464 -9.29031548209495 11.6802232153879
"229" 10.2523574640448 22.8369935677139 24.2096821199559 19.4523945337394 -10.2578428994041 -8.34992941747617 13.4621578766725
"230" 9.49818890114734 23.5102828719599 22.4876471461418 19.3720122316577 -10.4270027418161 -11.1496381426564 11.8723458468886
"231" 9.72319311417155 23.6874892580427 22.4891617642423 19.2538461171196 -10.949192644332 -13.1088662877488 11.6170065444218
"232" 9.95896223442078 22.9609494141164 21.4108593815508 20.0645515351579 -9.48918988669869 -13.5100263132056 11.7321705556881
"233" 9.73804537609626 23.8896644166531 20.5725205769376 20.7184084797282 -9.32755548552412 -13.4371126500662 11.2872128737143
"234" 9.83267327224885 24.8678693678934 19.0060668393289 22.139167929972 -9.30118134423497 -13.5124333960239 11.9528225181658
"235" 10.4801739497471 23.8266724431783 22.7399504210976 21.4413920183821 -9.53230492208894 -10.8948319569016 14.2240671371728
"236" 9.90038391908794 22.805122705702 19.8354527517773 22.1616849709993 -11.5563545258413 -11.6550351851483 13.400392994622
"237" 9.73359297547237 24.2847588725829 20.8461463593549 20.0553314340935 -10.4183290945776 -9.15973490934827 13.2614797097232
"238" 9.46106162275766 23.7924569706575 21.4057415364119 19.4759314999382 -9.43850587157831 -8.51767075076012 11.8897994682859
"239" 10.1368216001608 22.0682300893091 21.0747378300604 20.2280863244554 -9.33178256977706 -5.31512796762318 13.8056466804726
"240" 10.3646111157969 24.0166417093862 23.0836943300607 19.046053215833 -11.1961313253637 -5.35071019209069 14.1842339284057
"241" 10.4455847368892 24.6759967440428 22.3740548490662 20.1631511204585 -10.9375566802415 -3.79057288802107 14.8722981165921
"242" 10.1159212338721 23.9879823317624 21.3942571486624 18.7898146251754 -10.5366695305555 -6.57403671716527 15.3850660995861
"243" 10.5108756301131 23.5830988949075 22.2205910884899 19.1403521281476 -11.3667257806733 -6.62903835712621 13.6434168389858
"244" 9.99960709069293 21.4538968032484 24.0843623423075 18.7372211687975 -11.8741638234192 -6.1971885116392 12.319080820995
"245" 9.87296435946596 21.0104322021162 24.1819474887702 19.0055470786413 -13.6116610912004 -8.19297719481676 10.2778393666441
"246" 11.3040449442078 21.9339289722794 26.3500894804281 16.9833119563609 -11.5738202008135 -6.80041804023642 13.8780570910386
"247" 9.81892348894667 20.98338578423 25.7410850980645 16.7866594155124 -11.7407217910071 -7.85808040520828 9.87082363896694
"248" 10.2690375173116 22.7689182568474 26.312153092514 17.0199940797511 -10.0684059105211 -6.00898397687264 9.25968221871234
"249" 9.9739895845767 23.8492518690539 23.211381917157 14.8661805321874 -4.70764302867272 -7.05254718950633 12.3312737634805
"250" 10.0174045975175 24.0859342107992 22.5169335469684 19.2134886037672 -7.48700935678279 -7.77193421486871 11.7504595489674
"251" 10.9440312309671 25.1689297547767 20.4868681164317 21.1187416427832 -8.68320252028614 -5.53104271331644 12.1962077200772
"252" 9.86798920937656 22.5596928866541 22.3166848282689 18.8523416716925 -11.0117529879307 -5.43496245067928 8.52155844135664
"253" 9.62967342435639 22.5816085165917 23.5996911339518 18.5085667437472 -11.3280739631381 -5.28485972333383 8.2220829747119
"254" 10.5492693249534 23.6164180878761 23.3390310025756 18.8619552928213 -10.2503186823654 -3.5450079473055 8.63379725624747
"255" 10.0101329495865 24.418136073152 23.2403474065691 18.0442122874074 -9.67943085348594 -4.69102069198282 8.60476850258955
"256" 10.5159085972456 21.8027153273075 25.6504861825662 18.5908947121602 -11.8666456356417 -4.94658094991166 6.22434742335238
"257" 10.0290185282937 22.1672475886288 26.4399187445093 17.5217113916611 -12.7924669597252 -4.74701049916933 7.79363360391067
"258" 9.55704996884386 21.6567802600044 27.222611587559 15.7111379778033 -14.5969418047964 -6.63641643856482 8.45756518626924
"259" 10.4767299563654 22.0204732287448 25.6621981733334 18.6926326159504 -14.3265496870943 -5.31480701212226 9.07577956677143
"260" 10.2227172127479 20.864086588567 26.9193853102719 17.9672805672715 -14.6789228023766 -5.1650407306441 9.20090428932038
"261" 10.2567764628412 23.2804059318228 24.9896468897169 19.0666617069898 -14.8973598350346 -6.47020296741068 9.45185537027873
"262" 10.186028494015 20.8566918223634 24.0877986129624 19.0784210287947 -12.8357345032812 -6.40488217474087 7.30560733480807
"263" 9.38673107004741 22.6687468191607 21.018527981172 20.6737412225543 -14.3669151798774 -6.64750558777121 12.1105104576712
"264" 9.19350610641643 24.0400952044896 21.3823820507858 21.7409667104143 -13.6612510422628 -6.62179217321746 12.3968936299603
"265" 10.7109376292606 24.7836700733213 20.3396181643273 23.3256810737645 -12.2943793022947 -3.38650475560934 12.6011809352572
"266" 10.5429569596744 24.1909071439025 19.8851041300072 21.7150622059413 -12.0708098707501 -6.42508802483746 10.4253385291311
"267" 10.0889521171348 22.9037026551988 21.0469660351255 22.9168863526611 -14.1564527593769 -6.60697102979836 11.1854206466174
"268" 9.77417180797517 24.5723205952416 20.4971331840452 22.8620868578676 -12.5782849138688 -5.78795029706762 11.1173008946952
"269" 10.4736448971019 24.7918527223945 21.2602768895608 22.8806735649646 -11.6786667340041 -5.10240059495114 10.8832628887753
"270" 10.9667221044743 22.3838833235481 21.7579848989999 23.1673544659654 -10.555630174367 -4.93780534854958 10.2615652035558
"271" 10.0658364064999 25.7683421463535 20.0734527510328 22.1253045966176 -11.4542459945217 -6.8587423762297 10.1735950896641
"272" 10.068583564174 24.7669518322086 19.7985761553206 21.7374130443704 -10.3859942028359 -7.90433921296778 10.4367731589745
"273" 10.3960503008592 24.469095656816 18.2512340569125 22.0979665028145 -10.8077675608786 -6.46738636540996 10.739784640755
"274" 10.4471737989765 26.3523435844239 17.0651126478845 23.6814220222225 -11.2255772617781 -6.64618433565731 7.1080838139557
"275" 10.273994681412 25.3765430484247 19.7126687184175 22.094009009705 -10.5715467187526 -8.0901409879466 8.18302203284808
"276" 9.76563333741211 25.220752165549 20.8865472370963 22.7992571119146 -11.2941941386376 -5.99350977816859 8.13897681628275
"277" 9.97771941537704 24.7285587421273 20.2021652403584 22.8977221889982 -12.3778317275554 -7.07433914240445 8.39408437592881
"278" 10.2681390513429 25.9842975482781 20.9923831130954 22.0444162895864 -11.3814559388565 -4.76681931948382 7.56273324302273
"279" 10.16374496619 25.1677757991735 20.3408865102772 22.0558243377714 -14.2553294283571 -6.42626649107332 6.84615616367507
"280" 10.7415255468552 25.2686188909068 21.1121810628543 20.9551957251664 -12.9739271213694 -3.61772234860207 5.81330344386458
"281" 10.3737973187337 24.4416028366047 19.8808107413832 21.1574850455285 -10.7559859609026 -2.95569063177606 7.95891897809299
"282" 10.3942796291493 25.0451773816998 19.9349802681513 22.5290745199577 -10.9730574052602 -4.8919629047585 9.94199614920731
"283" 10.207290401973 24.4368561398167 21.0403392299705 21.9183236768725 -13.3983547968253 -5.32779107380022 11.7685317032132
"284" 10.5616691586472 23.1189507258967 21.577790386042 22.4372667054813 -12.3611439827577 -3.38815446153696 10.8983866444823
"285" 11.5282245269873 24.3667978595317 22.7268449091177 21.7778685293535 -12.1375403000018 -4.69866287274087 11.7640530279758
"286" 9.8410629928641 23.7265735613546 22.721311664194 18.9604535501687 -13.3835320487329 -4.55985799946344 11.905548692056
"287" 9.47708675983852 23.2495018573838 23.0544299151169 18.5497689527047 -14.8587182048259 -5.36345742166293 10.9810871163902
"288" 11.0456648702526 23.2137728067634 23.8354894026636 20.5485357462169 -13.5615891617871 -4.51014996115619 12.2496215347812
"289" 10.4516744887847 22.5137210117012 23.7348034214454 20.1057947532565 -14.2938566138038 -6.58780308898809 13.2356038258926
"290" 9.73201980387861 22.1005339367846 23.2727247758332 20.7445856626326 -15.6154523033152 -5.28438039063446 12.2950697690872
"291" 10.36767541853 23.1828686775359 23.550743595518 20.9595854287048 -15.8539829628638 -6.6456774645877 12.2196967115743
"292" 9.93552657420006 23.8345938318802 23.199019393072 21.632993391957 -13.3300056682965 -8.54069058890744 13.8829659341576
"293" 10.1032641619746 22.6549252980622 22.613098241322 20.7035402127421 -13.7516607013524 -7.06967277260451 14.5931242338752
"294" 10.9709000309161 22.6244482890127 24.3447429042878 20.5353899846761 -12.744967924985 -6.63503880849495 15.3760766100546
"295" 10.249499104926 21.3928512048473 25.9442122985017 18.345867020865 -13.7608385727525 -7.04016256239416 17.4391415281168
"296" 11.0140434117652 22.5426318198569 29.3645030478693 17.2281221822328 -16.8314381667945 -3.32083861897984 15.2817961918323
"297" 9.54400631854688 20.9236704192067 28.1749653452523 14.0379262791447 -16.3081642710613 -1.79554059921688 15.7740502888267
"298" 9.92142853807617 22.0854246047208 27.6063718671393 18.6877273106967 -16.6236487041285 -6.46083062492937 18.344328360297
"299" 10.2988150284865 20.965341956699 26.4255223844344 21.4186351004639 -18.2564289614983 -9.60447056158534 17.3678515882882
"300" 10.0830321489862 20.6689813577997 26.8206825843724 19.6498435330734 -18.5045435221249 -7.45693605236635 17.8069428764192
"301" 10.6040602569649 21.55526055879 25.9570176072933 21.9788901639902 -19.7742091274044 -5.98678024567195 20.2432010776066
"302" 10.6418932010004 21.8942197223746 26.360383030478 21.6798780671403 -19.0928265890214 -6.13448909376016 20.5468458009633
"303" 10.0238616845392 23.3230234130363 21.9900158098038 22.8105776721098 -16.9723056417117 -5.93720042931441 17.5221938348436
"304" 9.81967307630203 21.3056191146295 24.34135779876 20.3592934143704 -19.8027756767394 -3.74173232665718 18.496341831187
"305" 10.6364347114612 22.4617146483238 26.0852571927865 19.4808466610826 -18.0389132053398 -5.29312041547684 20.5132951271541
"306" 11.1596398823693 23.115713305152 25.8969687214913 18.3076786526885 -13.1786739517291 -5.9975082641575 22.3039784329665
"307" 11.4071368570499 21.3314482703371 26.3533891261784 18.8892774881252 -11.8663212218207 -9.0550949147024 20.673571109113
"308" 10.0089208420117 21.1404968149682 27.5680298722367 18.2981354235229 -14.0577204283512 -9.1514635970308 18.3329278347479
"309" 10.4187111001029 22.722415476677 26.2443883265109 18.6372683326935 -14.622322020955 -9.6278469739382 17.2235009330008
"310" 10.8417222621471 21.5687997335297 26.9081192231718 18.6716059155634 -12.7200752105131 -9.5881773114362 17.9631122386026
"311" 10.5357740971335 20.3361706390509 27.7028369696195 16.7704888370409 -10.6131604977912 -9.35063134775102 16.2780387659841
"312" 10.2004693766857 18.459440294644 30.0373407786523 14.9874724038006 -15.331036722223 -8.79561082078238 14.8841788633032
"313" 10.1180238827334 20.9580984475512 30.5908937922392 13.1835364253473 -11.5119238894712 -8.58718423813744 15.8248440334747
"314" 10.6636002284527 20.0498605217765 31.3321654918821 12.401229150784 -9.58071524625806 -6.19349811221278 15.7219961606384
"315" 10.0132202580473 20.2520635771572 32.0105534605406 10.9342281395294 -12.2585434087238 -7.69708611988441 14.457119115547
"316" 9.73918394494829 19.5934509807895 31.5168169644009 11.1557218957711 -10.5532624307031 -6.87860631973639 15.6474845158035
"317" 11.0442912629423 19.4704028667241 33.2161192524955 12.0732437352358 -9.21603584501864 -7.11498972338693 15.1112515972722
"318" 9.99959502170383 18.2002270353415 33.3900774502537 9.34450821037987 -9.84010826614755 -8.10524282232989 13.0748596014888
"319" 10.2357002171487 20.1313596096685 32.6986772740633 11.1722664742624 -12.725019264579 -9.08763932550359 14.6083554426073
"320" 9.93393439548744 19.0922169001262 31.5340839781068 11.8132824489513 -12.6059024783508 -10.2254648720506 11.4519847519419
"321" 10.4760998936707 17.9864459594497 32.6114032638029 13.3730363019108 -12.0580886012306 -7.8534923452582 13.4386945888064
"322" 10.2572418455241 18.7608426939573 31.0224246135705 12.7207512584961 -11.3981613808739 -8.72185763639636 13.8564109787317
"323" 10.8759237419678 19.4005278292631 33.8024627584428 12.5651552995749 -10.7587523083925 -7.37395432604854 15.5602720849539
"324" 9.85718826357409 19.1304780062887 33.5997820533524 7.77464698482135 -10.4206893584952 -7.29369084688764 13.6914806048
"325" 10.5337794935707 18.1592621335138 34.3735190498502 8.18933696882481 -9.25526208270958 -7.49773065575664 14.636569907548
"326" 10.2796513631387 19.0434648032427 33.7077680239719 7.84343093042585 -9.13112882699254 -7.24345398034268 14.4955505629054
"327" 10.2147053512938 20.5185723291138 33.3458752173451 5.4619425235508 -7.11358282865121 -6.21011030383162 13.8610377784074
"328" 10.0693033220581 19.076142418913 33.7862905040703 6.0683805156479 -6.83300432293748 -6.71056169464562 14.6258443994499
"329" 10.4896193258042 20.1233225301311 33.3156939659911 4.8377334583257 -5.555371600335 -7.33151953898555 13.4274121690945
"330" 10.651143260198 18.1520534248404 33.1504933090481 6.91023517577348 -5.53279526843926 -5.84978103536304 14.7350650205665
"331" 10.4550898177086 18.6253826031898 34.111573978889 7.52016218086415 -4.3914333690168 -7.86399024905195 14.8608288041917
"332" 9.93870130746896 18.8114418721867 34.73040955396 6.39053289576878 -4.43401349059765 -6.98528761911512 15.2244068260861
"333" 10.8693080738939 19.4685845995736 34.630585812129 5.35731179448706 -2.90684212896883 -6.38271834152963 16.6263152062878
"334" 9.76537727401857 20.7648953753708 32.3393288204448 5.71549734743559 -4.02171352354648 -5.45093464573674 15.1154201538959
"335" 10.6875004096058 20.4302156523862 33.3704495036923 7.38374278956862 -5.15595616978329 -7.14740171308268 15.3293479590379
"336" 9.90324440585418 19.6951508185671 33.3313107859797 5.21349522378192 -4.37738951327297 -7.82558319356449 16.121797846656
"337" 9.79193140640455 20.5413549866254 31.2202706339614 5.8246346745087 -5.26077268183582 -9.04349982168571 17.9984009794193
"338" 10.8424089708285 20.3700121162427 30.9648856558373 10.1829503906093 -4.32550217619866 -10.3715516246719 16.3630955936614
"339" 10.661496695806 20.3338890041438 31.9747820992527 8.11932208355696 -5.20632513793557 -9.57071518512987 17.5981967718974
"340" 10.6427673040413 20.0134540030178 32.6011500199462 10.3719003560782 -6.42285797554284 -10.139155620725 18.7573495872741
"341" 9.57149204943632 19.5899107161666 31.1148164929916 11.5134649682086 -10.081672599787 -10.6898145254993 15.3796657411206
"342" 9.443371621054 19.864073882497 30.374422880373 12.7397005101505 -10.394881881032 -8.89377180743582 15.1566550952746
"343" 10.5942976750518 19.4154755562355 30.2035025682047 13.6931284304582 -10.0332132565489 -8.27619216061651 16.4587402884943
"344" 10.4793356225304 20.0776267448599 29.3826785678143 11.7368012201839 -6.94394502898923 -9.02484827323883 15.2239102687351
"345" 9.87466169327814 20.691387947731 28.6860993990898 9.62132607608529 -5.67410313393766 -12.0880763530616 14.7974805463785
"346" 10.318219244068 21.2885006731821 28.8649918472297 13.9244778851022 -8.11608713742782 -8.54584256701383 16.7151344958093
"347" 10.5077551131082 21.7332805511263 30.6280477823619 12.119648195245 -7.62601451625904 -8.56734767991844 16.7017985728964
"348" 9.53754780781204 21.5814704933542 29.5327281590995 11.454841844158 -5.23863566418097 -14.5994273516331 16.0114403005401
"349" 10.6620169506835 21.5646108488583 29.4022507623729 14.6303835849496 -6.16542931488976 -12.5872728382281 15.2887091051288
"350" 9.90485523730629 22.9833691101914 27.3077816478974 11.5090020706468 -5.00641504829545 -13.2442053082457 16.4621438514909
"351" 11.2369366797904 20.4691949299089 30.4761243654333 12.130735199269 -5.36893054994078 -12.1444267933077 16.6095445289975
"352" 10.7874364627686 21.4256250914734 29.9530858744962 10.2010229511071 -4.48707458595397 -11.7081963319856 16.7503347179463
"353" 10.0215127256216 21.6124190597858 27.6449316333161 12.4982113954742 -3.37011150317676 -13.4478287742836 19.1010085512726
"354" 10.7066999990949 22.535855121217 26.6541547528751 12.790323212338 -4.45049765189305 -13.7317859180145 20.09561082971
"355" 10.1791095090955 22.3189986366605 24.8818755122544 14.8839228708603 -3.49327040016645 -14.1942774961454 18.7875038161643
"356" 10.4000387750383 23.2103481842365 25.8703272626147 14.4665055977527 -2.75716918055839 -13.1784952547568 17.6986569352985
"357" 10.2269270782445 22.9084555711883 24.7694102497923 14.3042596455784 -2.43866020238629 -15.7909189917975 17.524872131865
