"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 8.75073078940334 21.0320184352421 35.5179278184508 3.91913123134324 -12.3474840364247 4.04730017907662 8.3680560589737
"228" 9.48867285527872 23.1659020992243 34.8462152590981 0.298670127524453 -10.9169143392684 6.23570641395191 9.35657571154383
"229" 8.49977589976062 23.4340485388877 35.0404272353631 -1.34949501336098 -8.25784870749218 6.76662418963794 7.72081220275275
"230" 8.04959510163658 22.5712089262236 34.0616967152795 -1.37375499199405 -10.4636115146725 4.68205295848669 9.46500646927612
"231" 9.21588068069073 23.1446956805163 37.9375457335668 -4.10924023148136 -6.66707505392639 6.44232621120449 6.4750739246111
"232" 9.64895218944263 18.7467003881915 41.1843736470658 -7.06003532595305 -4.5196285604867 3.90451193503988 3.99528974248444
"233" 9.35280320553466 19.4357643492691 41.2969949814398 -7.26466774696402 -3.53560365288706 6.81681995632845 5.23879364048171
"234" 10.3323888023493 20.6588856950827 41.8829542755072 -6.95310851037898 -3.61429764396572 7.8328976615831 5.03321405604093
"235" 10.1947063377624 21.4063698886445 41.7520731561355 -5.77399401374702 -4.94627278697684 8.33687312993799 3.05964689514888
"236" 9.27378867503169 19.5058189219372 41.3819515616952 -4.68760481530065 -6.95301126589962 4.01066925127588 3.4745903551274
"237" 9.40164025327706 19.7207601414982 42.0122325508715 -5.00362698407067 -7.59005065873477 2.2952069701754 6.07196889735805
"238" 10.4416602075486 18.7735934391009 41.664029194659 -2.72991650136042 -8.27779212479463 8.48461379929203 3.42175841768601
"239" 10.3816014807134 20.1824680048357 41.3863845666863 -3.84510451231478 -7.15616695887787 6.63587488130575 5.03534028207975
"240" 10.0457249498691 20.9553775719457 38.8085513793024 -2.63587932422069 -6.74432206582482 6.3601343409482 2.22900353241642
"241" 10.4007515933708 22.3910521471704 37.898408447998 -2.00300147748296 -6.04936568557302 5.32091229118349 1.84478088576251
"242" 9.90014950926371 21.3271841866935 39.9685971630759 -3.6192327301605 -6.02271670458332 5.4161831572578 0.77803024448316
"243" 9.51684106494137 20.9913799512527 38.7994940494437 -2.45682341946515 -3.48728285033182 3.12327611711344 1.3727869919195
"244" 8.95027077863308 21.9405983931252 37.3112084297015 -2.25078459041931 -3.53363504042221 0.456574511399766 2.31511233696118
"245" 9.67097297074247 21.4374892124053 37.6983241265194 -0.264088402280314 -5.56932921760831 1.7754575841032 3.27240495668737
"246" 9.67013654786163 20.0354501528491 39.5444507329852 -1.54164840761101 -7.19444252681482 5.5379020363281 3.08556590013666
"247" 9.93219918054462 20.091800889512 40.5226548521899 -0.92009073272562 -8.97224502235136 4.64303359978643 1.42748828362228
"248" 9.75767394613086 21.6392036925252 37.8551520656574 0.545132822566103 -9.02419038688688 10.103130040423 -1.08441339034446
"249" 9.74562309418849 22.4880288866811 35.9651164411603 1.99716900040892 -8.93376435631404 10.378658540318 -1.39279795655384
"250" 9.77674497495448 22.658992920066 35.813012826238 1.04977648811323 -9.58321557842579 8.45402843283917 0.915809105746289
"251" 9.44485929232837 21.4622400725157 38.2549804068573 0.375114998054375 -8.56873072529862 7.58309519123231 0.329452334222222
"252" 8.92605129273648 21.176408979825 37.83171759445 -1.78286711830942 -9.15069176553557 5.92490928484916 2.87293305029676
"253" 9.7159686996272 23.1075853053795 35.6002772698634 -0.761439430583208 -7.40535483341226 7.18037627510842 1.76429980401784
"254" 8.81591467118753 19.4730179737072 35.5915230110349 -1.9674692342739 -7.32496015236103 3.81277520245204 1.35186922747473
"255" 9.35720553048365 20.8994846600347 36.7371363247333 1.27655541461255 -5.79190962080553 2.02905833688862 2.72859047312848
"256" 10.7061576962931 22.1217213471869 35.6588931115889 2.80958879254813 -4.90814996483112 4.15351457372877 2.95602753544717
"257" 8.57269750728324 20.5704739918265 36.3771041835012 -1.31733594322314 -7.74106474167857 3.0598467157729 -0.778487594460212
"258" 10.6855573753342 23.0015190278912 36.5072976244562 2.87107232763542 -5.71873419740562 4.39096681467042 1.07459339062491
"259" 9.3284368950725 22.9912064320668 35.704299381539 0.658521752331493 -9.44736926586585 5.31074160842843 4.46803351991801
"260" 10.092898774173 22.9327906447985 34.307995991098 0.837501013577877 -9.7905381043443 4.921603720033 4.62237565185128
"261" 8.64855114002341 21.5282611775401 35.0588776615827 1.37607936575897 -11.0007437494196 3.66516757658515 2.45578160554795
"262" 9.85954537976425 21.9953119349202 37.1034719231198 1.87722048906882 -8.60417722910871 4.29737107914544 2.01411590046637
"263" 9.76529013334155 20.9763301680973 40.6827610337727 -0.50972990770242 -9.29485352491763 5.92124618889865 4.38633714594631
"264" 9.6990619329252 19.8796483551339 40.0897756710451 -1.11442782547581 -9.00417019249148 6.0248729395223 3.67823572218241
"265" 9.82011841642844 21.1207122649508 39.0486481831739 -2.09975482730242 -8.11799499806279 5.71965119043058 4.23241106741805
"266" 8.93441853492568 22.364726967804 38.4419127553448 -1.92669223935004 -9.66293732335077 7.58434051422717 6.07746464245537
"267" 9.52715061894471 22.131813784146 37.9664280996544 -1.62446189465735 -9.5120691675803 5.9338747907624 5.75547754284604
"268" 8.63084968074633 20.1983512454077 37.382364370498 -0.480347491836941 -11.2501615566669 7.05557664142039 5.95470716963889
"269" 9.06736293291671 20.6505186601324 38.6589083857822 0.806594298987824 -11.6646333569459 6.22512138005514 6.5240677706426
"270" 9.169016275739 20.953785220523 37.8657504000741 1.38923159739851 -10.6717579503529 7.10896977098507 6.02660697131815
"271" 9.42388274372516 21.9419156913913 39.6896688121391 -2.37291271992297 -9.39968382751843 6.13954177992443 3.96415424388765
"272" 9.48867159035597 21.9281783236373 37.5901914849336 -1.3580456995167 -8.05809658728229 7.39406666014687 6.04805151862768
"273" 8.7564080873122 22.0685088742753 38.0663358834635 -2.84875482427649 -6.04908747159082 5.23397607237012 3.39835325900812
"274" 9.33119729871311 21.7642525284383 36.8475001116792 -1.17658697380132 -7.02276172864102 5.32110223504754 3.19875052220137
"275" 8.45344484193672 19.3684265269092 38.2323809480112 -2.30821852959659 -8.19559591087353 6.67508251077794 5.93999368185247
"276" 10.1297628666174 20.3454718084122 38.7071800099206 -2.24431121040954 -9.12890936205617 6.8089684150156 6.2967943199252
"277" 10.1076334518828 21.4891180720187 41.1464102975698 -1.46380624235437 -8.00286964618039 6.84415109822148 9.34852292120206
"278" 9.66574909619652 21.9267027019444 39.0582017741485 -2.23857766502589 -7.8053119393143 5.43338105965859 10.4714312598043
"279" 8.56130138925151 21.635517338946 37.4661158840766 -3.56791291179919 -9.98372419143179 6.07951913910702 7.28958514086685
"280" 9.60619610010126 21.5321000826372 38.6142945175636 -3.08748229396764 -5.80890829124666 5.21090076060056 8.59253030303217
"281" 8.97492907713226 21.3979211476678 36.997660217449 -0.79212488192908 -7.62079125053492 2.89567356173302 8.46420566020262
"282" 9.19356085170921 21.8721457728547 38.1386521025503 0.13705130525314 -7.72410030064096 1.64591407425954 7.05026215214986
"283" 10.1785165031594 22.1890264623617 36.9965990560026 -0.313379990200094 -7.36736753125906 3.28397054991637 7.99848908960952
"284" 9.07307617687374 22.3429365780607 37.9678314838424 -1.69797117954057 -8.99522264175138 4.43530229274942 7.34625902270817
"285" 11.0400934333105 24.2623964929813 37.1464308109145 -0.350512752295749 -6.18304256019414 5.73388497798488 6.23484198076603
"286" 9.67888314727724 22.3879955852042 37.9916647717154 -1.63941962932293 -10.5182974869507 4.82023469802384 6.91698298786927
"287" 9.25305475938116 22.4286319989842 35.6104345889442 -0.363753996155397 -9.96217848570804 5.90385044155812 4.90331913747249
"288" 9.79181080221901 21.6642598366955 35.1424011457907 0.994620912166318 -8.02051550533147 7.65621251467935 3.74463161473633
"289" 9.90096997859102 21.8397206031256 36.4398296471649 2.36324379658999 -6.37352666836833 6.8274233310654 1.91170925319322
"290" 10.3585996839986 22.3531252991101 35.6789232114062 -0.839699130137027 -7.38381694238756 6.13378075737634 3.14254632848836
"291" 9.00139577861773 22.6188577751834 34.2619029017235 0.273928530980502 -7.49575327378995 5.77878280647867 2.26433143867821
"292" 10.5594205946377 22.1267183037518 35.6914673448119 0.677424936437845 -5.78932880095481 5.30989294252775 3.00886270462546
"293" 10.0501545939075 21.988563195941 36.0260031187845 -1.91457007902934 -5.84505708726512 5.5032703690494 2.98221584312966
"294" 9.51689718280874 23.0410057496658 35.0707171415942 -0.862305362103682 -5.66912876035557 4.72518170894214 4.14856615785961
"295" 10.4533537793007 22.6911078282577 37.3419497931536 -0.824438559690874 -3.58032006620306 5.87948905312447 6.17141336834098
"296" 9.30281200570837 22.1828917170294 37.0493930892462 -2.30813108313572 -6.46929375302961 6.54396220879671 2.63387593441577
"297" 9.29732424892123 21.4838268540886 36.9990175224828 -2.2715095475421 -5.54976729301009 6.0177134136153 7.05915257189594
"298" 9.21698661673165 23.4974683715384 36.424527188751 -2.37173087174927 -3.83048089273312 5.61640190342425 8.42240379489956
"299" 8.61371748291683 23.1251277629723 37.2909958565077 -2.4643108524721 -5.82665559233449 4.02829565594436 9.12057361623424
"300" 9.05624363546525 23.2536786461617 36.1669644668058 -3.21253455418923 -6.56932275073846 3.61012750029053 9.19988662608604
"301" 10.0360820905312 24.8803704394149 34.2007364251663 -1.33172953202785 -4.10758236868536 4.61897186868912 10.4132587986326
"302" 9.64080903077878 25.4597114578923 33.8250891221204 -0.87861598912103 -3.06295469755988 3.61572629119406 10.4054462594569
"303" 9.78669981243985 24.0740506170908 33.4953170035703 -0.818216972409191 -3.67832204017993 6.5797984886999 7.36550169742481
"304" 8.57904503377885 23.7150796063798 32.7269195999547 -1.18813714843322 -5.78780261757711 3.60878710645464 6.01137310641776
"305" 9.65037685927822 23.5617662136797 34.7805419420718 1.5874288001559 -6.62430746850494 2.95278618866385 5.22892835337148
"306" 9.57346479612254 22.3895783196332 33.5803620338479 2.59877602207757 -7.43227867518387 2.72110868907063 7.5398769938919
"307" 9.28682987820637 22.1599241468772 33.5892078597936 1.51988237152064 -7.2597297434564 2.40056425396426 7.65992537329382
"308" 9.65536384461624 23.2410091461488 33.5809807969875 0.635864763478701 -6.38767569113746 1.80928025606942 10.3076279004183
"309" 10.2755647874965 24.3004213764674 33.4713452377305 2.73912804072952 -5.77661725288273 2.52723625599029 8.93560082482179
"310" 9.39532966942475 22.7686772858747 33.8525100170722 1.44278061911313 -5.83949787631548 0.65538769344259 9.21436596404911
"311" 9.1036643535155 23.2272039662012 33.8994635378318 0.826659666761116 -5.36918425432241 -0.860054441395722 9.13579792441662
"312" 10.163844951773 24.5052592143855 32.8466720739232 3.46676451217067 -5.60483474053112 -2.46645227537809 9.81552762709458
"313" 9.94542571731615 24.794178264746 34.0318050697551 2.91198884371332 -4.65999506958758 -1.24450577065863 10.4021745649111
"314" 10.009626868569 21.7766191643074 36.5974372790335 0.823779620086003 -4.38860577691307 -3.15443783392267 11.293010738331
"315" 9.54836546561209 21.7669324012484 36.6209777936078 -0.922856244714436 -5.02452490430764 -2.43767352362725 11.021160217282
"316" 10.2058602792811 21.2899358693728 36.6449960827592 1.33995141019974 -5.63010011219066 0.580680696785983 11.8987758102528
"317" 9.06492619147219 20.7313745461768 37.4405010088677 -0.00787494449715642 -7.57751568471346 -0.149957794333734 11.2224048942321
"318" 10.7043785268029 21.1081124665037 37.2263138138675 -1.63373166228069 -4.99846227136358 -1.62901402438494 15.4926986237647
"319" 9.77013192144092 19.8683978925305 39.6941368410144 -0.363111447999337 -6.06218834345877 -1.33065997617194 9.22120233526091
"320" 10.398540362703 19.0547645502539 39.2720446471425 -0.304964151653114 -5.59190384310214 -0.785823934922593 9.45925401863456
"321" 10.1934897034673 21.0900862182359 41.2166120525143 -1.50359241800759 -7.01613515151743 -0.0272546832535197 9.06674073156361
"322" 9.56580463536246 19.4722993258329 39.5553326874786 -0.662392510879289 -5.01390045562032 -1.04468877575706 9.87877874162197
"323" 9.4970772774615 20.4191618550272 39.2696349414922 -2.79712245507549 -4.14462717105332 -1.82720687360845 10.7527631744033
"324" 9.71722906781514 19.8724966512717 39.3171287966919 -2.92678533741804 -4.71273980534438 -1.98827887450777 11.4166003441106
"325" 9.464397009321 20.1371450887501 38.4440186584864 -0.471231562708066 -3.24991285463361 -1.29567983028108 12.1150430567092
"326" 9.6023192672501 20.6744460202943 37.8893605520621 0.673655308586761 -4.99496103764803 -1.53839575642972 10.7567743514996
"327" 9.54412360443786 19.6648674964669 36.4135975317361 -0.594704393693402 -4.91337540595369 -1.50276092820026 9.0245611711004
"328" 8.81477540596924 21.1306578112741 35.7528474374874 -0.0586296082411524 -6.70556153310965 -0.487870179443101 9.79910630988572
"329" 10.525407855169 22.8961198479089 36.3415742661506 1.78861825930882 -3.61846093953619 -1.23968491767385 12.3514286739998
"330" 9.7909359190296 23.2044670291843 34.7480477877593 1.87391306925174 -3.50452864988403 -2.98554538698479 13.204482182049
"331" 9.95236644841446 21.5615258019998 34.7764221763105 1.05207842655287 -1.64783922319534 -4.4861746726692 11.6368826563363
"332" 10.0509782066167 22.4718938114305 34.8808208033548 2.06594132471135 -2.48976287660349 -6.02173978385136 13.5816911272191
"333" 9.13995085776294 22.7768296907671 31.8781892832114 2.2116296235361 -3.04149428235784 -5.87670192025436 12.5778718318228
"334" 9.56706017174715 22.9764920508691 30.7541848276361 4.23480504389205 -4.72338821795483 -3.57283185915055 12.1367426251494
"335" 9.89915643610713 24.7323092177622 29.676136323396 7.97875543529664 -7.47095162956697 -0.774331279020295 12.9591818312746
"336" 9.50305179944694 26.128067472221 23.8235798727359 11.0102838664569 -5.76883524613931 -2.25460579621416 4.89027574911854
"337" 9.48182493257268 24.1332855211992 26.1657267757607 8.5590898392008 -3.87789889666564 -4.8480504554795 5.67126756793964
"338" 9.11688184261736 27.591946717739 26.5234654352412 8.33837353760311 -5.14580064976168 -2.11158500973951 6.21742794031246
"339" 8.84678669891571 26.1583923430333 26.8165127273974 6.70321640525696 -5.52061784098348 -4.44679771293239 5.9619734428454
"340" 10.2298793538726 24.9531220440776 28.6466360337436 8.4553031425175 -5.54076153166858 -1.76438411652494 6.39526200336995
"341" 8.73990935582298 24.8252468171052 26.2111893718456 7.76040225206813 -5.16567217987138 -1.54511266882402 7.11032884841579
"342" 9.20035117351639 24.9989021875209 28.0835184754475 4.64991944800285 -4.69086896550645 -1.65750208900349 6.44037001565155
"343" 10.1370226957881 25.2024373375098 30.06202138906 4.03436069509043 -1.54797131429882 0.972126298806173 6.78949754222142
"344" 9.29122463769722 25.2349167889827 30.9001050527049 2.15861571786727 -3.25807566534357 -0.594805433719853 5.37927059976794
"345" 8.86846312179542 25.2207233323487 31.3346892354531 2.2591041663905 -2.83946558634889 -1.90861280066335 4.03721455871115
"346" 9.65625674501943 24.8349323925742 31.0102319757074 1.65783864628032 -4.22358558690069 -1.01774020293241 3.00184008806319
"347" 8.94693482941547 24.2880492153894 32.6299039431686 0.171261961517259 -4.90853243127437 0.325575636910716 4.75853190624435
"348" 9.46873319924537 25.1123943788784 32.1411163147732 0.979383365739236 -4.27169472266866 -0.16853354365977 7.42927506207118
"349" 9.15476883091106 24.1715073723434 34.68266731258 -0.342263513378702 -4.66109186861525 0.101823212968814 9.01381859307173
"350" 9.12010385737939 21.8682384553167 35.5106602052677 -0.13111788222028 -4.81860378640803 -0.16167324863373 8.54315306297569
"351" 9.13258145129446 22.3182908762056 35.2173010953439 0.805477680697146 -4.0171906700257 2.52448031597993 9.28411103348468
"352" 9.60604959057392 22.6885588076359 33.9184607644466 -0.0917811665194424 -5.59816131615393 -0.153969068120122 12.8354513672368
"353" 10.7435458399395 22.6713949072242 36.6944735264254 0.885440468669261 -5.03764307041679 0.217461997653938 14.0126036064988
"354" 9.69930582637711 22.9777183218542 37.3854368131634 -0.365127073131257 -6.68554984585483 0.912045973107307 12.7945238453462
"355" 8.87494223305522 21.5764059006752 37.2887916897622 0.150821750089951 -7.11822611088389 -0.585684881212894 10.8310453622437
"356" 8.98857474493772 21.8728433311891 35.273748521629 -0.191551927545453 -6.38422002639878 -2.11405744280679 9.31825414267313
"357" 9.59299061620668 23.3866278589691 35.2032420152834 0.437323073212035 -4.31711327896554 -0.662564541651648 9.45965057142656
