"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 8.83152037930321 19.3819220481315 38.7333853107618 3.42255856055654 -15.8031011709803 6.58939263568931 2.64428479501466
"227" 9.61874158288727 18.9515334128978 38.8966376069227 1.43144528555213 -16.2553853055072 5.50454881202011 2.48142756933644
"228" 9.13166582150224 19.7000603933364 39.7460320258231 1.8772854381239 -15.952868540503 5.5399833433292 0.316277574415092
"229" 8.71547887602903 18.6294452736163 40.5321252730828 -0.640701433790433 -13.0660419795015 5.45453314409236 3.3339544552728
"230" 9.18209881875048 19.6193411322625 39.2947570576335 2.13045776886495 -12.6229249858556 3.33234292210547 2.69189013304788
"231" 8.98742501795678 18.2196828439461 39.9678326206479 0.706000066345934 -12.8560385563336 5.40933611276904 3.60345485395543
"232" 9.11449863488289 16.9175459869364 39.6323921628465 1.73440885435852 -11.6632982790491 5.3702319649356 2.62693538983661
"233" 9.43605649858681 17.4245817479155 43.322086300215 0.902078921382986 -14.7853511392894 6.90612545048603 2.06400784763975
"234" 9.90748669806227 17.4912824008123 44.433043460057 0.521443496260105 -14.9698756397721 4.67147604259226 4.98407023787748
"235" 10.2599931182361 17.4229834242187 44.5092590197494 -0.130119551876444 -13.9428959457913 6.99869293634226 4.22655264391179
"236" 9.85627840198713 16.9649524558305 45.0645409543138 -2.2177101662021 -15.068672623093 8.920555842198 6.91888422086036
"237" 9.76370929701302 17.4038296391075 44.5806031673499 -1.77796487603494 -17.0736769870859 8.46224351332386 4.48472734987484
"238" 9.73689907895583 16.8448787968043 46.5015701843447 -0.63555838801074 -17.4308245747367 9.38456491924825 3.33250900265869
"239" 10.8067681775251 15.7364834711828 46.8244224923337 2.35788183339134 -18.2970242945058 10.7362939377528 1.56370033251535
"240" 9.77528363662485 15.5414271110605 45.3010709568447 -0.063736139886533 -16.5915819523592 10.3969834245233 2.59143942882514
"241" 10.5953659872304 17.425174019547 46.7756690395672 -0.623483347521719 -14.8062021972335 10.1653728512816 3.65895417655408
"242" 9.59532264623072 15.7449985923049 46.071962866269 -1.80971322266915 -14.0695634778643 6.96073649766158 1.19801998672327
"243" 9.7318971521025 16.1961765225217 47.2165446784412 -1.79551387829499 -13.4782647281352 6.28252044885034 -0.663013141181066
"244" 9.73324938254678 16.2172824974169 46.8979917662442 -0.632580505065043 -13.8199878869595 5.66326977454435 -0.542848142130463
"245" 9.87199388861528 16.2961754182865 46.4054322102697 -1.58912420879978 -13.1880679501764 8.09759183054087 -2.09577886244996
"246" 9.78255546085123 15.4200239790696 46.8122326915987 -2.20655368206623 -12.1519628532126 8.53640136345331 -2.08308575623745
"247" 9.84593483109079 15.6699459848041 45.8218490635273 -0.108935336945984 -13.0388861852165 7.26499904117664 -2.54563937413302
"248" 9.74171791588073 14.4199724325698 44.7799451564962 0.0977607873126903 -14.5461524262055 6.53260304413431 -5.1745997983181
"249" 9.85701618135208 16.3519166870714 45.6111811699436 0.686822814069321 -16.0583521239796 6.94982446488204 -6.80238874263348
"250" 9.90021182495396 16.4086103628332 44.5251019950315 -0.271125746461218 -14.5535846617084 7.04799571130341 -5.18630689044742
"251" 9.87344061501041 18.8450690509601 43.996959074425 1.39358900707895 -12.58452231597 10.4309611933884 -5.77952278017407
"252" 9.81221378743962 16.0817888924194 43.2545125387828 0.0808091281057427 -12.4240250196486 8.41071273031708 -6.05917651793329
"253" 9.55325815314408 18.7760659182061 44.2188786760382 0.309280387514428 -13.7685667893581 9.88858950179857 -5.82578878652276
"254" 9.82730975969158 18.1256937899972 41.9337027371251 1.55714202490537 -13.2018028819765 6.77968489185676 -8.08405367215967
"255" 9.677696661265 19.5423778964944 40.5822996802044 1.55994403915296 -12.2123707178494 7.48526182166254 -8.53536416693145
"256" 9.8179809907792 18.1727164078975 41.8401188397076 2.06974094172548 -12.6826768271387 7.7162450944266 -9.38717833935964
"257" 9.52429348905426 18.2071955968979 40.5260518670133 5.5406388212799 -14.3718369949755 8.80614812964859 -7.98956608108609
"258" 9.48989433396956 18.4426887342248 40.4811696750698 4.45264209201109 -16.2232550623554 7.69756877153301 -9.66850528710707
"259" 9.81053825728265 19.5434919731688 39.7905691561443 4.1375544471534 -15.7190241918581 10.5335389822019 -5.58571155276185
"260" 9.4463521251107 17.3290090329509 40.0921980630805 4.53203055440185 -12.5743731349377 7.39499928863421 -8.64260872080579
"261" 9.18737934775825 17.7576501566565 38.8895133097642 2.83992931713412 -11.680268331106 2.81083319197453 -8.4502500539272
"262" 9.81279253666781 18.9503412503675 40.6729102048508 3.62641903504896 -14.3379263125514 11.9991050401687 -7.52086053052329
"263" 9.42605439788293 18.7528829085468 38.5067435896913 5.30328455307872 -15.6029428899014 8.44537627030191 -8.909994347306
"264" 9.36177651131056 19.2467248921334 39.6780556338354 4.85602175647116 -14.2065798140318 8.96734222905395 -8.93421819188061
"265" 9.16172830479173 19.7058362877288 38.4848542200613 3.92113443731705 -13.1306693389596 7.52930742208201 -7.16873354290882
"266" 8.89653344388223 19.5367378532849 39.6717910816621 5.37375351533414 -13.3690217124967 7.82317984538388 -8.40266720224765
"267" 9.68986756873022 19.3320231731729 37.7864121095593 4.04309577886886 -12.9094404565489 7.26041881918208 -7.44861782246559
"268" 9.71145500523045 17.7844137942497 37.4765153667397 4.6327468483535 -14.4309484576604 7.99044231015455 -8.17381327757471
"269" 10.3345398519628 21.1986298351034 38.6315279467958 4.74161713624528 -13.1510052049982 9.40898377977286 -7.77995042963107
"270" 9.78505622637139 17.8768859240997 40.335301164927 4.92399703426075 -15.9023136894178 8.12072395906294 -4.42619454651657
"271" 9.70107639967959 17.4652295958027 40.2756456980523 4.85541740039814 -13.7414485636751 7.22278061467581 -3.30398796244571
"272" 8.93807357917059 18.6631032146531 38.9584370629015 5.21399347644092 -14.6793050788882 7.52872407346303 -2.06464930291286
"273" 9.66482067681888 19.8292537810599 39.6782610563697 4.19358501381265 -16.1344364306863 7.96353799053073 -1.7138701532301
"274" 9.15969024515194 19.2109644958386 39.0689957530369 4.41230966630049 -18.34472826011 8.2787584138387 0.534204367881266
"275" 9.84684312108741 19.9529517697937 40.5660367427838 4.39567528019756 -15.9423220933521 7.73094365915717 2.65045182046789
"276" 9.40318670102469 20.8257151774947 40.7124997537302 2.29702240406916 -16.095019040399 8.3874442297459 3.56063667287801
"277" 9.74941454273869 19.9190113502721 41.0019754543877 3.15463504002183 -13.7431586163304 6.76647640350368 3.70911860420165
"278" 9.53158144806143 18.3815684784744 41.4511106058534 1.69778925192025 -14.3125003708623 6.23570812407368 3.87869127848216
"279" 9.58149168875188 19.3956380638001 42.3995028304251 2.42723628904659 -14.3225702207524 6.66636771350137 2.96539790100998
"280" 9.59036004711135 18.4181018878741 41.9349794493266 1.93580810975299 -13.7939646192253 8.32704231984797 1.81061960181263
"281" 9.3847399854731 19.2697385685872 43.0888842692646 1.78620709573517 -13.3829335858258 6.78188491140217 1.09454399806427
"282" 9.24128964191939 19.0184623127048 42.6440825813296 1.73272326484199 -13.4539908199171 4.07095709519581 0.0170012600079983
"283" 9.72431032910115 19.229904041234 41.1972583499645 4.02010054514661 -13.0050231386606 3.81904227346363 5.9947389015261
"284" 9.87779432808634 17.5899183122012 40.6826979794891 5.83783192190201 -13.4985525008215 -0.099963056707588 4.84263048772535
"285" 9.53675064301133 18.8876787848919 39.8872728103766 6.88091449674276 -12.6317003451727 0.193403554519951 4.83027120610444
"286" 9.44442463104872 18.1231037063187 38.4461316679523 4.55604483302055 -12.393433929693 1.90850443344392 2.99824585920804
"287" 9.03059232730827 20.1611625973829 37.9131800781484 6.68751977477092 -12.4461919644176 1.35180667978914 2.32958670211911
"288" 9.98051804309322 19.2354175633552 36.5100751645928 6.15428616494442 -8.55751836223729 2.87288363270211 0.959963967318859
"289" 9.57076049343853 18.5024324323803 36.0327739481491 6.60914153245064 -9.08670754655574 2.58838123112722 1.27951256455857
"290" 9.94255992310482 19.9245231719477 37.0505865680529 6.06638869849204 -12.1759954668548 3.68248458186518 -1.02993097102102
"291" 8.93303568870545 21.4841872797668 36.2664007117439 5.22977749888564 -11.0218533374963 2.33963714975304 -1.9302854550076
"292" 9.10944500131461 20.8212586582398 34.3351628972905 4.33075592044345 -11.1796901600926 1.63000356470637 -2.59159741826649
"293" 9.27106680624194 20.7044751054083 36.910922274533 3.83999980297943 -10.1097325868844 0.657069801131012 -1.11034823563939
"294" 9.45406634395146 20.3714002028789 36.7600649278683 4.92101922961888 -8.37482770354518 0.517012788931909 -0.359247556715266
"295" 8.89027529275244 21.9374329367934 37.2950159851777 4.51384109333521 -9.08636192231211 1.0482711872241 2.47172714678912
"296" 9.22232556813803 19.0338668799708 35.5332026611391 6.70912755708627 -8.84170608711161 -0.948363338656922 -0.57091015411672
"297" 9.79441968499116 20.1960930737099 33.8047079091101 7.30107623853783 -9.68065142698588 1.63972500504986 3.57109726875566
"298" 9.05072687080861 19.6166555561502 33.12978597643 6.31917698417657 -10.8767127943131 0.728046466969133 3.47123095402419
"299" 9.6171553913164 20.7558194661076 35.2987030706716 6.14328238860059 -10.1156934064919 2.03540323953711 2.62174967496807
"300" 8.95866418056954 19.8896064470349 36.7594699807916 5.57260859345449 -9.46390417226566 1.56289909074606 -0.262768364524291
"301" 8.87673557107112 20.8851411884011 36.2633324514975 5.10608210002174 -10.3992639714199 3.50939477687438 0.515139607038783
"302" 9.4534210773892 20.0501661379285 35.406334030931 4.98831571307807 -11.0060088003279 2.9584405459859 -0.0585870901492541
"303" 9.6451533381695 21.0489028300263 35.2453372467488 5.21774288072018 -10.9554228232645 3.14183441285649 -0.799548527827785
"304" 9.14990593605516 22.1331267808368 34.6124968634622 7.09941049236819 -11.0604707192228 2.82225596363361 -2.22749409532288
"305" 9.22617091974978 19.4702521080265 33.8954003534575 6.15769004757578 -12.2739155936657 1.82828328735859 -1.4628300641946
"306" 9.45147991893335 19.8534146195095 35.0504938195245 7.92015243462865 -13.3285631760555 5.95105943885313 -1.18534219188271
"307" 9.63643718914396 19.2339965709695 35.3291015955322 8.22713573997647 -13.0729745116607 4.74480121284783 -1.1875665899758
"308" 9.61830467238582 20.4027404537563 35.3204856310645 8.27440139427926 -13.8110206188241 4.1944505089256 1.01338290028548
"309" 10.1513261693504 17.073482460561 40.8841528620081 4.87309528183212 -14.5688600388834 2.48022737671296 4.535396589953
"310" 10.1707208768754 18.8835789250525 40.6580798989212 4.94279941778146 -15.0341798544152 3.18536496551355 1.68556929948056
"311" 9.84149930321767 21.4014420150824 39.2056780928135 7.61876642236908 -15.4903915921256 4.49770615748378 0.463251473066272
"312" 9.66392770400405 17.2092388314914 39.8218731635567 5.28153570444113 -12.3157107335644 2.50769171317053 5.17655557742199
"313" 10.0826192935743 19.1568673275644 38.8342515228047 6.14749010205987 -14.0320013368491 3.09930242275742 5.2445941818068
"314" 10.0148971419742 19.0499224476726 38.0807375379032 5.88623333193126 -14.3142848146592 2.23587580788396 8.90295181123227
"315" 9.84015344108556 18.0500648482829 39.1368542522747 6.70712855865218 -15.6446114676673 0.224913779656017 7.70515368011684
"316" 9.98417522151653 18.886034434141 38.8222626809237 8.1041757819804 -14.699054404528 2.68867639209336 4.66043050621527
"317" 9.96645198220376 17.7888708594207 38.7778239926869 8.17997668731086 -16.47314527539 2.4084769760938 5.56477835253995
"318" 9.68513956836813 18.6133634716563 37.6507346304413 8.87721228934918 -14.3179892685769 -1.88979748559715 5.14260342441382
"319" 9.58067323295992 19.0268781416191 38.3807628372084 9.99921767663522 -13.937447756011 -0.395056218159234 4.95667167336721
"320" 9.32536120354733 20.1359441510364 35.1016310381755 8.49889701182004 -12.8419448094559 -1.35789494833086 5.38626187771258
"321" 9.61766999386761 19.9751226349718 36.651335104144 8.33036572973349 -15.4186166964699 0.0496300657438159 2.95123133103862
"322" 9.28313749217365 20.688608496971 35.8764786778632 8.65154353896735 -12.7239041621776 2.80413287415348 0.0817120945511922
"323" 9.34819476295556 20.6820964917158 34.6747803141999 8.09604979827452 -14.1522963015105 1.23799154343999 1.69094978130853
"324" 8.9999855889606 20.5794319922048 34.9533232982548 8.57644385177791 -12.8474839074002 3.15731166109342 -3.75523854497569
"325" 9.32562893704493 22.2205176587192 34.5788897024363 7.94024958194523 -10.4318390532706 5.61477440878662 -4.84549766583281
"326" 9.29137695623699 20.9748692909108 34.1802620138137 7.65032137641992 -11.4750573298029 3.60891337441992 -3.57903207909958
"327" 9.34937338021365 21.0513380264558 33.851691843813 9.40837797090364 -14.1794020668409 4.44560833290602 -1.95380126038312
"328" 9.14345066190843 20.639020232627 34.8381656877526 9.47401769466916 -14.4736539026196 4.62993920054622 -0.188462698118087
"329" 9.75834114303723 19.9215521918165 35.3262293764667 9.7981680014248 -13.3197041408118 5.14891513175102 -0.699916214352586
"330" 10.1119909277961 21.3190806594228 36.2679396226178 7.74485070925201 -13.146346389849 5.515354997472 -1.9076435682692
"331" 10.2332549042648 19.6568553826939 37.1134965715786 7.63992595569416 -12.734621270084 3.62245866123009 2.2998021272699
"332" 9.22136004761262 21.0174849483075 34.3508600412745 5.51550937456155 -11.9089567123683 1.76358546222394 3.03992326520986
"333" 9.63410597519415 20.5485427124874 38.1260506190724 1.79085865511012 -8.95468854851158 4.08825346698456 -0.579517235708653
"334" 9.29674391300937 19.0500826993262 38.5662439825284 3.1988705480586 -9.19218891012576 3.2428199389615 -0.434507203295327
"335" 9.21591544962608 19.7741667733951 37.9327570650479 2.36583515184648 -8.35894182881845 4.12820328571908 -2.0307310851832
"336" 9.25885579727908 19.1410487462013 40.7125317609791 2.04080164689167 -6.3969044249285 4.36350542267733 -4.13592661271722
"337" 8.9956590900696 18.5473044427775 39.3500870691945 5.48289144389608 -9.90374401519075 2.54143019191201 0.502566471259967
"338" 9.52830667045123 18.7435277250404 38.9270535747836 3.85737393902596 -11.8884553105059 2.52783327953067 0.00533501766295831
"339" 9.94363758027128 21.0025822139992 38.836970303752 3.78361875620389 -11.5383809228938 2.69041964350804 -0.318613093645452
"340" 9.48862751024414 20.489258585791 37.3375260341718 4.94086751836031 -11.7590415958157 1.23423370539752 -0.0668872113412922
"341" 9.07822570213656 19.0953752194227 39.4306020083455 4.09659289516484 -12.3030935568031 2.8418439345532 2.18589005830848
"342" 9.74861979356844 17.9979116215426 38.2869836147303 5.41925283650914 -8.52586147152438 -1.6594941469031 4.05308869693353
"343" 9.64250450497057 18.8671302188271 38.949000184466 4.06275069146582 -9.54314029581005 -0.939791484576715 2.58253357957502
"344" 9.7247636650245 18.9730463910491 40.9417664038056 1.86497647534947 -9.13886061356063 1.85532204645882 3.88442225860817
"345" 9.6247949979683 18.9692960189354 39.5082532253259 4.40442269370427 -11.1635072612477 0.312451261269655 2.73807060326816
"346" 9.85101107681591 20.5146620727337 36.1650655734322 6.79441625487169 -12.0965520864316 1.28709907797723 0.382890121434435
"347" 9.47234693960147 21.4238678562354 34.8392276036496 6.89866216103085 -10.764033619425 1.76027670307445 1.76152002486426
"348" 9.95078852048655 20.6962847506357 36.1199629049037 7.29709008954369 -10.3833863986928 3.67378533758611 2.2868594353602
"349" 9.09754737536765 19.8692954353659 34.1776686381262 7.05238563056182 -11.3742633905769 2.98246864170219 1.66949159358868
"350" 9.57638003452164 21.0120498488486 35.2938668036946 7.53269035804603 -12.4099421516941 3.29043644265315 1.32888249978652
"351" 9.63055253915504 20.498785919324 34.5398686409867 5.7391539818352 -14.2842389969353 4.93834267827936 -0.940926697549862
"352" 9.66158624695848 19.6975511311897 36.1437340571001 7.31580251462199 -12.8537251849534 5.12430925909529 -1.99724938981332
"353" 9.41904760616936 19.8455416801782 37.5771791188126 8.78746010838479 -11.0493502919378 6.95339953048061 -4.93212368963984
"354" 9.31223546241471 21.1472712082334 37.3572348720189 7.57488574163723 -13.4241075249584 8.88226648221202 -4.32294503043508
"355" 9.21441736153963 21.2629927950893 36.5948864804356 4.48665434050064 -14.3255876624144 6.49397100754557 -3.16802989863956
"356" 9.01166990269124 20.6914688407596 35.8429042324465 3.17043201403114 -12.4992864267218 6.21805902809653 -1.62705442897385
"357" 9.76893622640383 19.9181955721597 38.1993317691108 2.31564700836271 -9.57985928454205 5.95744243403598 -1.72206252241809
