"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"225" 10.3989912857208 20.3908691028939 40.7665034878138 -7.94386242591161 4.6792756629885 1.95143805689337 -7.47577921681107
"226" 9.79181012386524 19.1392587146357 41.4013584126473 -8.23754713302734 4.17097139398223 -0.679950076282312 -5.19482801613607
"227" 10.1399392516761 19.2224655987965 40.9460760813052 -8.83124451577703 3.49899082119442 -0.758316321263468 -4.7463086168614
"228" 10.1044878666918 19.5775040903163 40.9554137276114 -7.66305595395727 6.470393127737 1.09919745794732 -5.68524468796338
"229" 8.52578956882423 18.3299471554214 39.136440781034 -9.98131913750715 3.72568176996723 0.272614117913143 -5.96212611201382
"230" 9.83286418896695 20.794553722662 39.7285408412254 -10.2642803029271 6.65153360521856 -0.19911248542862 -8.32111390738581
"231" 9.92553536187561 21.3525927576478 39.2599089644136 -9.62965856322099 8.08949436904995 0.981478760667936 -8.33897470280583
"232" 10.6021192691001 22.6239914297837 37.7314888436641 -8.65034498154024 9.05681099550151 -0.183857778857818 -8.55708043008809
"233" 10.1916216987125 19.3261784045397 39.1627091272761 -7.37419106283454 2.62402154058095 0.438503449807152 -7.68362742804191
"234" 11.0072116320697 18.7906478522406 42.48919537289 -5.8474344942366 6.30768026011571 1.13091058001685 -8.52385466287045
"235" 9.87782847070464 18.5720672800314 44.2011052404826 -6.87164647424639 2.40071174360546 1.65831810373384 -8.24685310365409
"236" 10.6828760865688 19.9429620052519 42.143196336493 -7.68698534946278 7.93231662061731 -0.430745041250662 -7.00794724581406
"237" 9.79053838454356 19.2292068451725 42.8509890211577 -10.2492849968449 4.39446539342118 -0.850329997211175 -7.09396844258897
"238" 10.4940905726041 20.1241657253596 43.0378771262608 -8.98367030045051 4.38147377926463 -0.558317721300994 -6.04651572072541
"239" 10.0161580055296 20.5585332728199 40.7002448954196 -9.08666765330007 6.53617402205838 0.14365793861414 -6.32948541052674
"240" 9.70711955674533 21.7921003505585 40.7955246362966 -9.89774214906299 10.0724928688855 -1.27076559251834 -3.8218559868194
"241" 9.26142978282529 18.9714389017714 43.3441766520483 -10.0738956462753 6.01746915728724 -0.378176443787998 -4.8176808922867
"242" 10.2467220462226 20.6661801104993 42.3676151788835 -10.0155613121942 4.71284525129756 -0.0145191570178003 -4.98090714211558
"243" 9.613033401156 17.810024533831 43.1419417751813 -10.5495269335258 4.16108311408925 -2.1457824545684 -2.34172781198069
"244" 9.90130744701106 19.6257524076846 41.8272979105574 -9.65154744205088 7.64279224293523 -1.15436519065703 -3.57272227589521
"245" 10.0042905821602 18.4702522395342 41.5618254032091 -8.17790023796276 6.30393777664059 1.63090629895982 -2.65991727604071
"246" 10.5148922744376 18.6163400419577 40.7831690067571 -7.32376103362662 6.03820987712942 -1.84796485429962 -2.14209058490084
"247" 9.58732473059141 18.6486918796636 40.2534293047656 -5.64181502831057 3.15300638133803 0.0997212554940072 -1.96485278842123
"248" 10.288864870065 19.7124529467135 40.4252197094278 -5.75934019119896 4.72013058065292 1.09874033162957 -2.42332242839876
"249" 9.81641983793027 17.6590673566252 41.2183467949248 -5.82804533941943 1.42998615436148 -0.753345554800128 -4.51213864711232
"250" 10.4030228352385 21.034763005001 39.3809444651059 -5.53910789790568 5.12210103997628 3.65299810074169 -0.922148979292185
"251" 10.6772763358788 21.1502672302147 40.0281133389054 -6.24995815884349 4.85673591457444 2.57959478194753 -1.934129161368
"252" 10.0014180271939 19.2734719279964 39.117965133356 -4.80617119607796 0.984339773073393 1.8988842913099 -2.2855497533688
"253" 10.7508328118155 19.4027065559151 40.2657640498337 -2.78431542158044 2.25865940875859 -0.744454159125011 -0.814520881803794
"254" 10.0358332218047 17.8769206294387 38.5027980830726 -0.393845282290461 0.948432484216343 -2.5906390787824 -2.45959039737981
"255" 10.8648790739059 18.6180210338584 37.7467959711856 0.0931184090912535 -0.692765008619115 -1.40790209216014 -0.817464594804683
"256" 10.3517745211739 19.6677204705912 37.1906648611531 -0.973639793438722 -0.829727247508275 -0.631066414984426 0.610737431184231
"257" 10.4513404762427 20.0014019494346 37.0490412332006 0.117823621837911 0.231893626256212 -2.88597569875804 1.17816904254932
"258" 9.96371220681429 21.2589349570787 36.9743859173139 0.518319010653847 1.14919514797662 -4.11161094330635 1.47074984966245
"259" 9.80436525318042 21.6363512874256 35.0112344877671 -0.875458879288207 0.539065488873171 -2.20110169403552 1.34698102783297
"260" 10.5013655330236 21.7824750402461 35.2384326436048 1.2413288118127 0.76882387887976 -2.78544621237244 -1.2972275154687
"261" 10.169780652425 22.4508171588809 34.2157413850876 0.29142858674491 1.37619630399369 -0.366764926438791 -2.25482790166191
"262" 10.0424318681509 21.7603729481219 34.8726181060658 0.0717361226783423 3.20576908097271 -0.811009989361983 -4.04682097173864
"263" 10.4132730862154 20.6528607797571 34.5734729885456 -0.338135450447121 4.20633755240875 -1.02411226160387 -2.60181729302931
"264" 10.2830322005865 19.3329596838042 36.8839863105793 -2.25484431139902 6.38333252278036 -1.93343894344877 -3.12847568898677
"265" 10.3705822168787 20.97202291596 36.8739547719394 -2.7450908964499 4.73527233499929 -2.50553177238253 -2.55318816226145
"266" 9.40753632576978 20.4971113523977 38.8076679280738 -5.55107240202232 5.89926790905657 -1.70889966187336 -2.31944041635205
"267" 10.1103515719771 20.5962741712646 38.4923843973465 -5.3910454532169 6.83128864235102 -1.97473928565247 -3.15810943027299
"268" 10.5261425964856 19.315255273341 39.417183680157 -6.34741717985869 5.40864020751985 -3.18471792495533 -1.80090579602089
"269" 10.895490731862 19.6634455734529 40.5770050819647 -5.30771965910651 8.0728840856124 -3.45338875940198 -0.944856722268859
"270" 10.0774915926778 18.279491547133 40.444628212722 -8.10804903543823 1.46466110191395 -1.27547679606924 -2.18477962133105
"271" 10.5094184376083 18.1328381024176 41.2940563738399 -6.51312086994987 6.69686382408127 -2.83468714046188 -2.0236206574242
"272" 10.9514538168439 19.934144293247 42.6078913694845 -6.85954814846495 6.98143435920589 -5.27702215514145 0.00348763311209832
"273" 10.844554032154 17.9557272747372 44.5147923572893 -6.91206972365081 6.29026386579521 -5.56739659570426 -0.319307216163588
"274" 10.036462699258 16.1369847313657 44.9253411766884 -8.41436698708094 7.53989142970769 -5.98010113166923 2.12954752989156
"275" 10.3139204966934 14.5677808157334 43.7286814452109 -8.48369808479394 4.93522780235234 -4.53305367597534 -0.83838103966645
"276" 10.4965183923355 18.2230171950684 43.0592675719559 -5.80171787085742 6.08913832649891 -3.13546167673597 1.08005069947827
"277" 10.0276509855238 19.7015336787338 43.5797573958583 -5.79247719971582 4.29663336158604 -3.27360268212061 2.94863693461161
"278" 10.4682902523465 18.4977945438238 42.0863026481323 -6.04822535313019 4.14959331109646 -3.67751432783687 1.15711911017448
"279" 9.61639970141813 18.6252372543874 40.7256360843767 -5.2208152466584 2.64949419279318 -4.43825747265454 0.6879323101252
"280" 9.78513654903448 18.6773769147629 39.8982382970023 -4.38001114390892 2.59015401832343 -4.86527087428377 -0.654592671062153
"281" 10.2935375541764 18.5951600253712 40.3012944769556 -6.20597810828401 2.27039546841888 -7.19826163857035 0.137601580935718
"282" 9.65147640918949 18.3044655591998 38.7412932072633 -2.80906423598785 1.07014453509843 -5.02165127368483 -0.188236993122082
"283" 9.75943046044315 18.0734047801813 37.8832923335639 -2.41087915048267 -0.184240256881496 -4.31888285054536 -1.94352049992054
"284" 9.86448551244878 17.8215526357202 39.0676084075459 -0.945054578384112 2.52101572113797 -3.23536067115711 -0.411865259063546
"285" 10.2986159489956 20.1514972671247 39.2929289015443 -3.24981580357084 4.20061358423812 -4.4598128090543 4.62337368424711
"286" 10.1097558015311 20.5838076544499 37.7854443793702 -1.70995038985309 2.21294219442806 -2.99811059645914 2.65164316043721
"287" 10.3685320910861 21.2315494415067 36.4313901205544 0.825217342313823 -0.193387255602868 -3.14521710780612 1.44119622192524
"288" 9.66733319001871 22.1093114591957 35.4627942079883 -0.0333645229215679 -1.73815520324253 -3.11609678671132 2.79322744049831
"289" 9.72480278111116 23.3501818541684 35.1803662115884 0.304063010326178 2.60118423519861 -3.87665301868897 5.49975145039952
"290" 10.5405980996298 21.1574868652325 36.0663695679591 -2.45535878224178 3.39223694227208 -0.92301348946267 4.87555771288543
"291" 9.47582257075164 21.0619136315335 38.1243551602826 -3.0459248009112 2.64688115878171 -3.63264402767652 4.96086553329476
"292" 10.0185482317171 22.2658328365206 34.6841188878883 2.22268203147765 -1.77787892162431 -4.20501513644358 4.71454771142085
"293" 9.71629062358523 21.4284395971008 33.3985250600059 1.1334493757826 -1.89919030641382 -4.48127436849382 6.53700995861567
"294" 9.97459073806625 21.6062666471157 30.8230131724919 4.09933380785096 -5.11564488331842 -2.87184102668278 6.5743945536708
"295" 10.2692440006836 21.062109999913 35.4517564019686 1.46033348111433 -0.0872389659860471 -2.43793949778517 6.62947589557193
"296" 9.57285692661336 22.0028581422487 31.299570995671 2.70162548257574 -0.798449206682564 -3.2324931336639 5.83907795949666
"297" 10.3427974616696 22.318699052534 32.5421587146501 2.15340890275557 -0.0406231834931966 -2.39867186417094 5.15053445836582
"298" 9.28111453574674 21.5039500684044 31.6967333985132 1.58775603381012 -3.02673382966264 -2.74134519704014 7.07633922818133
"299" 9.70290138475849 21.6435096498682 32.6750035975689 2.36672858835481 -2.50126268754558 -3.30116895234782 5.9573531063175
"300" 10.2478610150743 22.1888754327159 33.2987113738427 2.66319527169103 -0.356643497155814 -3.3041627260008 6.48480362351356
"301" 9.5849201507149 21.2706299902893 33.3064105338553 3.92699776068988 -3.84216332604923 -1.84107138303808 7.21543990007161
"302" 10.477679953997 21.899265447544 33.388919181534 2.77997829900713 -1.63177913820446 0.485286086724385 6.88158042141644
"303" 9.73032006300708 20.9544417634392 34.1673724084065 1.32941524971005 -2.43228043070012 -1.39192325711358 7.60601697434304
"304" 9.86132158476498 21.7855586008967 34.5863357365991 1.18919936139315 -2.73205042592197 -0.911466993034831 8.19742148227527
"305" 9.7821600278 20.5834411336139 34.6678547555534 3.24070652227276 -4.44730293102419 -0.483881857940628 8.58084490347842
"306" 10.4824448046367 21.6070600214802 36.3563366693807 0.879646288002361 -2.42077506568137 -0.69910521871085 8.53380343998876
"307" 9.81338717521493 20.0503205615991 37.2800596424741 2.42279004228965 -5.24529594126407 -1.50589955418082 8.5141010178639
"308" 10.2590737438491 19.3789865765742 35.8391867151575 -0.515987162833317 -3.64131482578415 -2.04175454664334 7.89956786883175
"309" 10.9666538033441 19.036596252523 38.4797107344613 -0.387861587934277 -0.0916189701136703 0.44135169854728 8.20498996469184
"310" 10.3647285878698 19.7252145215293 38.5092265529877 0.0889784888565051 -3.95184869181903 -0.470060185828282 6.57330115815459
"311" 10.1008741499161 20.9214294797845 38.1328393380598 1.17368482589117 -4.70868627824111 -1.31192338132064 6.73323276367077
"312" 9.77693640921238 19.6123672385336 38.1762130590823 1.30178488388285 -4.94816803690594 -1.33444021753385 7.60131123920727
"313" 10.5649591473526 21.3397695631321 37.7702904678662 1.77023590558966 -2.59714343842228 -0.863798298229351 8.18725401483727
"314" 10.7159035851889 21.0441577972973 38.1662295674818 2.17171447098202 -1.7794211202255 -1.41106396497486 6.68209658870434
"315" 9.88318097950699 19.3851383609534 36.9076530963307 0.760177509120061 -3.36779426796392 -4.27416672849408 6.557493286176
"316" 9.86122192897682 20.1729557895509 37.2839580061357 0.156308321089249 -2.62032039750246 -3.50763003945347 7.66249054918461
"317" 10.0705226069004 19.954545305832 37.3336812524091 -1.61582977571415 0.105786166303187 -6.80742341899199 8.24881784888906
"318" 10.0238628091515 21.2376709479444 37.893295598738 -3.55450073133704 2.03679017419189 -7.55966181850777 12.0542323256624
"319" 10.0961926793149 22.0282139373325 37.158769093126 -2.53411254190005 3.34924690490638 -8.79110343088331 12.6651930009045
"320" 10.1950649186794 17.9580871976337 38.5916476303756 -3.18121036509983 0.458398385327977 -7.7965495382753 13.2474368183126
"321" 10.6634893218468 19.4150256183588 40.5934042069058 -2.18108191691552 -1.68565414381861 -5.12909327370192 11.9944264405124
"322" 10.8974860309474 18.3395185292487 39.7434565115728 -1.37295507052281 0.735765216938117 -7.43461610563866 10.8828051634588
"323" 10.6397594877589 17.3724127876428 41.258777414603 -1.63696573220809 0.506943906771847 -6.93536987457317 9.77204001780387
"324" 9.95971312396263 18.3706968130423 40.994945523693 -3.03555065996465 -1.52036827580464 -6.96591487764328 9.80321616673838
"325" 11.0861341068868 18.2574533628741 42.452922802361 -1.81422415358291 -1.31002894038524 -5.24873166371425 11.6114360683218
"326" 10.4199596002866 16.9273235437954 40.6600351558382 -1.82426844629415 -2.72598689928887 -4.97534723225756 12.3567221000714
"327" 9.73090006944137 19.7521067183561 41.622995066044 -3.92901205151348 -3.19200736969423 -4.20282011944847 11.9721155962728
"328" 10.8494777569435 18.9700424085372 40.7810888972555 0.621245161305697 -3.89635022014006 -3.94275774787614 13.6623989689495
"329" 9.8373124313246 18.844554105714 42.2852096865193 -3.69697111237472 -6.08965865767814 -4.05345516467273 15.8552658221437
"330" 11.0811022629096 19.4435680339015 41.8937194510346 -2.60283677730927 -4.89182146559895 -3.46588817700948 16.6190465906519
"331" 10.0748072022602 18.0743457921759 41.2322934373575 -3.94931788804853 -6.41968153767026 -3.16784827150181 14.5631447237214
"332" 10.1933083756326 19.5950463843096 41.8264548674099 -1.86022701488894 -3.45698686050489 -2.48959463588523 16.1516191354895
"333" 10.1131894182558 19.6455993603691 40.0345367383472 -2.81530229006064 -3.79126208464983 -3.15793992019914 16.7607935649657
"334" 10.2005775086919 17.7031235388728 41.0476994093745 -2.59017904015732 -2.32886096198708 -5.65014907336943 17.0737985016432
"335" 10.3494764176851 18.0961544241624 39.8429848078149 -2.09598996558445 -1.00807363423707 -5.8669300485473 17.7272335788103
"336" 10.126250623588 19.5971298586159 40.9223361346212 -3.60293740148571 -3.18783820742495 -4.26425740197099 18.2605436256496
"337" 9.79429311741323 17.8904013047776 40.9737846659879 -2.85659462644613 -3.82536310067947 -3.58202578528016 14.1040511081032
"338" 10.1680330401444 19.006016050333 42.8102086014391 -2.18962053721994 -2.07774844999785 -3.38553260308126 18.0168901810983
"339" 9.90196363544917 17.8978947925406 40.8955238257352 -1.78259114674846 -5.97059391943381 -0.480916551401545 16.1152848624782
"340" 10.4759519972251 20.1679810425046 42.3328805938304 -3.20780432696239 -2.95175282896934 -3.20110246731668 17.4107992226868
"341" 10.2229762404107 18.4507604635698 40.8281906341524 -0.681907222154311 -6.83865910024586 -0.860535827753765 11.3548005028737
"342" 10.1948686350195 17.422213238185 40.7033793874468 -0.678293972613092 -7.7823540415149 0.360283757249294 9.14697256753054
"343" 8.89651286909442 18.0968776046973 39.4265301505177 -0.460202572693349 -8.19304901537787 -1.47292898193591 8.30135140787531
"344" 9.73369642074583 17.1994270662084 38.5073698851758 0.910986778239665 -8.75902189149294 -0.731488728961112 8.56780061877902
"345" 9.53614895150265 18.411656221604 38.7878152866069 0.0950186570531189 -7.41647521139551 -1.53858998040536 9.27417369157378
"346" 10.7363099016293 20.1715402127507 40.4828429910207 1.190056412145 -2.53860162100096 -4.195275497229 15.6739354904892
"347" 9.9060856466657 18.7237164668301 37.738816813183 0.975178162541999 -4.87500812932295 -4.33491673215479 13.2577109962915
"348" 9.67779343968383 19.1392209452837 38.7619485721239 1.06195026714974 -3.42392438456659 -7.22871409020269 17.9932242808059
"349" 10.3809541365437 17.6416961286141 38.6559192545807 0.362517360884378 -4.54741619785576 -5.23932972464519 15.2390944615792
"350" 10.9264475434071 17.4871084618354 40.1284654910563 1.04656933659611 -1.39068358696394 -6.29924057097814 16.5232174429925
"351" 10.5089051794291 15.383316267898 40.5678658969861 2.06744380491418 -6.12708214160289 -3.79684744536056 9.15940425350207
"352" 10.6361579354647 18.0097904930084 40.1219308990527 3.86022357542086 -4.17317230351022 -5.58418240148272 8.63261826253827
"353" 9.81969812274025 17.7721424937664 39.3453360965717 2.36565577764649 -6.3676650556763 -3.24658838345711 5.07989241804404
"354" 9.94640452661787 17.5449337644566 39.9074147599041 2.6607103436719 -7.38759979765815 -3.02571574527833 5.30331343390577
"355" 10.5900227766105 18.9115969348139 38.5095881583863 4.19656221622923 -4.02000949616829 -2.9454926211776 7.74232142031877
