"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"227" 10.8106143424939 19.7425006336374 33.7362230800416 6.69204891995796 -6.25168167723778 4.20056898029167 5.08218993480984
"228" 10.2097276973016 20.351895074465 32.839800752865 6.70850456266256 -8.30890505101894 1.48427485837298 8.06639526543209
"229" 9.99957539103369 20.5009166612171 32.9703284444709 9.92822170353645 -7.61618136265191 1.50362202499659 6.84419251951773
"230" 10.025439957055 20.3088029719273 32.9764160807742 8.74326724905899 -7.7311050525558 1.05604898194491 5.00278682807592
"231" 10.9059667959094 21.1718601102103 35.1269172624084 8.63951151678765 -9.24255530046184 3.16209594357513 4.98480900778122
"232" 10.4923588184256 21.267583895006 33.647219253102 8.21401872924549 -11.2410070597353 1.27464298687516 3.24949103045516
"233" 10.8433864161521 20.1773111551383 34.6115246036174 8.60603846663085 -11.5929626023128 2.15818598687384 4.00918688366187
"234" 9.72528635770796 19.9902619741983 35.7451785986707 7.07423625459134 -12.4522847305097 2.03652248137126 3.33463808170715
"235" 10.4227735275068 17.5365973576014 38.074851751255 9.33023776441061 -13.9260618015061 2.24170913355391 2.61096000658898
"236" 10.9111014346027 17.4980584245195 37.2340209484431 9.50439666630647 -14.0534834334019 3.18076429835683 1.29644938907188
"237" 11.80012744544 18.3819645517848 37.3589590543913 10.1290788938481 -15.1226786462402 4.9614985995246 2.35986198465224
"238" 11.8218175592827 19.8945849391942 37.5063127129495 13.0385673585586 -15.2248354781089 7.60011189240225 5.20810128352323
"239" 10.3149976426854 19.8757593292296 35.5394431056051 9.15096209217809 -16.9092958970494 5.66148549853387 2.44260847029772
"240" 9.88105026796986 19.4032241931597 35.4362835906054 9.00341127653734 -15.672959188164 5.26527857682323 3.25056650654604
"241" 10.2424422951227 18.4908207278269 37.4264122510956 8.35551322268056 -14.0640818404741 5.23080369061181 3.2954547616652
"242" 9.78147496714612 15.8677002928343 36.7975905076244 9.1759681396538 -13.7965295171845 1.41766208159849 5.66154251522345
"243" 10.0167436397046 18.0841535022513 34.7978921633171 10.0832698759544 -14.2120268978052 3.99969261129027 6.60221609465077
"244" 9.92311735845929 19.1764907515068 33.2029015706895 10.5432722863911 -13.2870541330072 1.43048015627415 7.35551069770093
"245" 10.6666952021251 20.3792537030538 33.8225383872433 11.2339402477803 -13.165437003503 1.22794254193932 7.67505823168471
"246" 10.5165263196031 20.2305998706723 32.2249372387313 10.1335977412513 -14.1979589025777 0.876592364269056 7.50535437813007
"247" 9.89763054799185 20.9602294975014 32.599405113052 10.7159542278027 -13.7867640409991 4.18996770047011 6.97933369796822
"248" 9.63587367260651 19.4694006645748 33.1621976531175 10.0532763700716 -15.2990024709059 2.05737480113803 6.24462795588976
"249" 11.0496099033063 19.4606153171265 35.6373477541683 10.6958868089347 -13.7477833954048 4.97562623223029 7.68218160026824
"250" 10.3915677498106 20.4559040184041 33.8998357925703 9.3116793185509 -11.5104685309995 3.39010168625859 9.22432003878589
"251" 9.80425851144398 21.8072755165122 33.0870002220529 9.46472100536026 -12.4626120095015 1.3784663574607 9.40766386991434
"252" 10.0801249037596 21.0875153275172 33.6090005917648 8.47643140857269 -10.3219608251449 1.21748275313086 8.45614017548457
"253" 10.0326017245744 21.2155931013264 32.0038198849265 9.27197311511234 -11.2826745721294 0.550143207409538 10.0233472520724
"254" 9.82051028929979 19.1558968615477 32.054689158321 7.82622334195709 -11.285549627002 -0.0166547826416685 9.74279377933858
"255" 10.5541378542769 20.4863465560147 34.0270421406645 7.43746372793453 -9.68647624675767 0.519238633747452 15.0809136409739
"256" 10.30867510689 19.242264628423 33.6405625047607 8.75138252789582 -13.1898449983722 -4.18376370663554 15.9838924194291
"257" 10.5037187898457 20.542370132309 35.0615135692004 9.0692315967922 -12.6856580409343 -3.78218795826125 16.6980113942968
"258" 11.5582034351467 19.8246136131301 35.0563517611845 8.91011575078064 -10.1032524497047 -1.9263931837331 16.9116063782863
"259" 9.55906854090536 18.533951168539 33.2902183422351 8.41704426774626 -9.9532589448351 -2.92021962892022 14.2972200379628
"260" 10.7616934206108 20.4117736548845 35.9699333527392 7.49909476273485 -8.63178558913045 -0.946369224387103 14.8003503166004
"261" 10.626245794179 20.1286840667651 35.6437209621376 8.89891019919385 -9.84099060672926 -2.21919005779272 12.828886640217
"262" 10.3746564485199 18.4248900381314 35.0923213025496 6.67122949362534 -9.83887998537581 -0.959292991326357 14.209886220257
"263" 10.5026257400608 20.0661845771471 33.177776307584 7.83967609238028 -10.9687459468371 -1.97808756468599 14.6649612860274
"264" 11.172957759338 22.866982315534 32.0339927790367 9.65555784558864 -10.934128209657 0.56863345249854 14.4982398566059
"265" 10.9598356568537 22.1329936677782 29.2963106755384 11.2870285944338 -13.0825530284151 -0.734344137103509 15.7473212125818
"266" 9.33986208489847 20.6300796967468 31.4628124144393 9.98520862155036 -10.8360637298208 -1.575189116442 13.8336150125035
"267" 10.869661938661 20.4395067964801 31.2197144157461 10.6213725371814 -7.92742546332652 -1.46111378217394 15.346324695945
"268" 9.89066456475361 20.3832487327924 32.4094077361927 10.9453146903052 -13.5454808726417 -4.96513415832761 11.1570142337882
"269" 10.7681799655462 20.73691263716 33.3534920002027 12.4370164218592 -12.7354742346414 -1.32660951517772 14.2709194762586
"270" 10.5494655285368 19.7987713024816 33.7959133716147 11.3501219884146 -12.067819304061 -2.76566492119248 14.0993677093189
"271" 9.16451748988437 20.3674923928619 32.8943248666958 7.43192310534978 -11.235909073208 -2.1209711505063 13.2980991057566
"272" 10.6186111004767 19.5849812111673 32.1748839426705 10.6085867937798 -10.1242444400471 -1.08668456509713 13.6346977638514
"273" 10.7271490017691 18.4635766088631 33.5618835397067 12.7402277879448 -10.3385858682425 -0.907317380027087 14.7199118610982
"274" 10.3674109559964 19.4300943166351 32.5722911872578 12.2665954673175 -12.1627318009221 -2.55094688655439 13.9628414635224
"275" 9.42047193584806 19.5922322536121 31.446682955038 10.6067011993616 -12.7900022411052 -1.09462891055876 8.89322644416465
"276" 11.013177264541 21.1178327563057 31.5463817229693 11.8226135300188 -11.8797652731478 -1.96955707170999 10.6573993057889
"277" 9.91618625311409 20.2130181608483 33.0758307284058 12.8914652816298 -12.4494277627457 -5.26278971337391 11.2122058695774
"278" 11.4613621185797 19.6318700936793 31.8938980079079 15.5990159122919 -10.6813286399906 -5.28231887857144 11.6344926902402
"279" 10.4403620444747 19.9540964664447 31.6408292358828 15.9518936718712 -10.4233067717452 -6.63117596587995 11.4508298379101
"280" 10.2156677254686 22.2904506646696 32.9473870231105 12.295436741222 -12.7614502563733 -8.4822500582403 12.2040250067962
"281" 10.8586542163381 21.7237839048942 32.7791526002512 11.2067795407389 -13.4573300643564 -8.14042868712769 13.6571405688084
"282" 10.9183754197696 18.8445711836721 33.0598002511921 13.0117190159513 -10.2142220365463 -9.87550185043419 13.0522226086062
"283" 10.880480308046 20.4889081454867 33.929996736957 11.8769578403618 -10.4984531013452 -10.5635463618525 14.1423348112497
"284" 9.99221718818786 19.4576531471296 32.5051579727529 11.2315623745255 -10.7581299235024 -12.6687040516814 14.6297334998267
"285" 10.6079306693301 19.9543362521066 34.0482438767383 13.1709756338271 -11.3377671683529 -10.1082891933392 15.4229261628231
"286" 11.0672443315285 17.7870812580448 35.1306336074731 12.6909930359442 -12.8698155899497 -9.50006933100868 17.3594277782199
"287" 11.0788179565628 18.4310997260564 36.1418249252997 12.1569093039869 -12.5881849289218 -10.4884702015595 16.7064511874879
"288" 11.1038302919472 18.3665560442135 35.1184876937806 10.8314762359836 -9.76917345118845 -10.0041414436232 15.316245828421
"289" 10.0135688046863 19.8751841119277 32.7417061029636 10.0006449883418 -9.07084531027719 -9.08455559763507 14.1450565328455
"290" 11.5146155704968 20.6081616381809 31.7489392504997 11.8203922589886 -8.03971056775135 -8.52978432372742 14.4714301375333
"291" 9.85956539023496 21.4397749366839 31.2305695217469 9.53089673141792 -7.18777220381178 -8.15533302791801 12.4685360352069
"292" 9.7064520913253 21.3657722529583 32.4222942733817 5.57009729278165 -5.16005860812346 -3.47183110981146 8.64863145180978
"293" 10.1596721889037 22.0217137934677 33.8389557260602 7.74482777255375 -5.79119742907678 -3.66522157530273 7.93994452971545
"294" 10.2094774923832 21.0435823885255 33.5909507418271 6.63915311688426 -5.6216743600676 -5.28655200322681 7.98533697706037
"295" 9.84442157199491 20.9209029260594 33.2423314352626 5.89745877209182 -3.14884706959906 -9.05410189759747 6.26078187283371
"296" 10.5515133964468 21.1699404997456 32.4738128096496 8.42923067069625 -7.81956339438056 -8.53608944391229 5.28963263362771
"297" 10.6512462723223 20.8284789369336 32.6327442144188 9.62823601747701 -7.52577028384342 -7.63970333008225 7.08584159843277
"298" 10.089250450141 18.6772260740851 33.0348649135321 10.8621775432258 -7.52623030581642 -6.42904554011219 9.36557161043573
"299" 10.8888847149139 18.4162262013213 33.9166199563971 10.7631204016115 -6.56515684809998 -6.70631077839886 9.41093909580451
"300" 10.9145287417549 18.8563494652076 32.3435954058913 13.2155358322041 -7.07405125759904 -6.11186929591882 11.2977609977278
"301" 10.2085742362306 19.7555577267793 30.2757264111416 13.5912584422532 -8.61029527932844 -6.95724489994682 10.0390568243102
"302" 10.8867631920322 21.7703584900084 29.7343404222397 13.7590781744499 -7.75411136662173 -4.94352740422859 11.93635169963
"303" 10.4518458964796 21.7894510469533 29.4411239615528 12.3521619340751 -7.80720620742574 -3.65364363994454 14.0782727852816
"304" 10.4948628228569 21.5613492934295 28.017973325271 14.0487660721563 -10.9055325833678 -4.78938469299851 13.038026701009
"305" 10.2345141680371 22.2352107177173 28.8515426733499 13.8962562259104 -11.0246054749899 -6.52495944036063 11.7912367918279
"306" 10.2146374984927 22.3369897380963 29.8399636900549 14.4990526069788 -12.0139933173841 -6.83719246661023 10.4705872405522
"307" 10.5164633953095 20.8848296151873 30.2973734634342 14.0323168442037 -11.1961756877105 -7.64905843741708 8.39209422926587
"308" 10.5965953062743 22.1448588000447 30.155499035395 14.2584998946871 -9.08185294093316 -7.88622039630596 8.12801404512425
"309" 9.8293667455475 22.2429168392195 29.528331058955 12.9203855368925 -9.00263281910619 -6.65410338635001 9.42155150240281
"310" 10.3450762430974 21.2234175281473 30.4226684974575 12.3910022076872 -9.4065910466324 -5.39305637504709 10.698433073115
"311" 11.6343186669144 20.7461135529093 31.5807717987585 13.4932425979115 -8.79496087189602 -3.70293334058007 8.88018560369683
"312" 10.242779371466 21.9945929814148 29.9624295481802 12.639294537085 -10.9715637846224 -3.06201428509366 8.98716871346215
"313" 9.77370903905846 22.0749767490572 30.0433557520306 12.7902710040218 -11.1965271450296 -1.69279357281614 9.21851901087564
"314" 10.334127026207 21.327042496891 29.872773856176 12.2220586661226 -11.6932717108446 -1.13138220725233 10.3200277429055
"315" 9.79558302043181 21.7115400233117 29.4136988122554 13.436785051306 -11.3405334799874 -1.79422360074869 11.4739384686291
"316" 10.59894797596 22.7518801773667 30.0066858805344 13.2961677707135 -10.7273946591545 -1.19242991857369 9.98524478892852
"317" 10.7809038923285 21.9463480857391 31.5440753443161 11.0006059447454 -11.4870234534972 -4.90135866973308 9.99905059305139
"318" 11.0195758311069 22.6904457931096 32.1835717540619 12.0857321399395 -12.2399211884332 -4.61160949335054 8.43299884675736
"319" 10.3559829881298 20.3833924692661 32.6168856533838 11.8540587832222 -12.8322105177738 -4.23927051579853 6.89090966326522
"320" 10.4284868680082 20.3253811731619 31.7046430856903 12.2735540270561 -11.7166245343303 -6.066518225928 9.38379000412604
"321" 10.0291355693819 19.1721785930145 31.7714911504965 14.5284169900759 -11.4187022187516 -9.0344189668174 9.93425310735467
"322" 10.2836029594216 18.6654572589612 31.6625331998627 15.391776075487 -10.928287499786 -8.98412632009522 10.9359479933538
"323" 10.5312485417713 20.2458574922013 32.9456501651227 14.4011872606311 -11.2737562967757 -7.86975405605773 9.7148623973593
"324" 11.1139797789201 18.4751695965705 34.1533956346266 13.3781008801875 -11.5149391562328 -6.29002242096513 9.15767779782647
"325" 11.2138320091404 18.3320474605787 35.0731946951417 13.7183122913141 -10.5828273243638 -5.81705764175647 8.03569962220682
"326" 11.3403632289949 17.9273750150722 36.1576098186085 14.2527130038391 -15.0940807946372 -7.95475322970708 9.63003296519575
"327" 10.8775018466855 18.4630792790519 35.0907279542912 13.7080066938366 -14.7767739170573 -6.12800425579711 9.30799991106423
"328" 10.6372473102014 18.5122628449624 33.3279747925582 12.7865815141543 -15.3778718302013 -6.36376511439066 11.4122196704977
"329" 10.4026582972146 19.5668650961344 34.0700739370929 12.2271894756307 -14.060976882306 -4.93727942830659 9.06408683524452
"330" 10.0846688979716 18.0180734565467 32.2901008393604 11.8236816826214 -13.1444695457775 -3.6589110317983 9.06971935124895
"331" 10.6307832324876 20.8798310967743 30.6612360559144 11.777598178218 -12.309297756484 -0.471872540947208 9.93700924909361
"332" 11.1423071669228 20.8448865372259 32.0261820913039 12.8019519613797 -11.3218985973981 0.668200715643314 6.86307733991627
"333" 10.2662031825212 20.780177095251 31.0730586582718 12.7471642318822 -12.0972309738156 0.772402800090111 4.93539304102554
"334" 10.2453133158349 20.8212568896842 31.3671264061952 13.9778485563033 -15.3458402635091 0.781798908557377 6.1845598117469
"335" 10.4433332172432 21.876252539973 31.690085186663 13.8257778424268 -14.0588643458153 3.16128227768082 8.36204395110288
"336" 9.97631652305532 21.1789409570451 32.7520839820739 11.9415703953958 -15.2017264571145 0.343745280064768 8.91821929096414
"337" 10.3212830660189 21.4521458692424 33.6796731717994 11.3119234328046 -15.8158697258376 2.77001786179186 8.70645351964371
"338" 10.4720612503299 21.7683265956822 29.7782446183487 13.2659457927955 -15.5643406364063 3.71212354278381 12.8808075574493
"339" 10.7969656620346 21.5646337034869 29.9310443841934 13.8787834070108 -16.2798694941803 1.18844542373885 11.347649680051
"340" 10.5405358774343 21.5547385791084 29.5309565026554 14.2949693986783 -15.4214107728723 1.59188190938732 13.4253936362564
"341" 10.3676426442899 21.6053439674262 29.8062150871492 14.2601158238008 -15.1355556866766 1.51769032204187 12.7472055710724
"342" 10.7023749007765 24.1292150278439 28.9903270919667 12.9213574928994 -15.5224452098397 2.23473015514606 13.726510421742
"343" 9.22193470633587 21.6067313440938 31.934591681036 11.5369425649551 -12.4000692668567 -0.239739162826313 12.5934622814069
"344" 9.67611159208494 21.019552276955 31.9611133625941 9.71946935705858 -12.2784399478368 -5.86717212833214 12.8824235898687
"345" 9.58646570114791 20.3928337371796 33.5488286705519 11.7410783955963 -12.7853778063022 -2.88063848577075 12.6170583151687
"346" 9.97319821075202 20.9268712124734 33.8906492153828 11.1004013628542 -12.9677413779946 -2.70839459391446 12.4752034729795
"347" 10.6798396051993 20.6921365743538 33.0874036233598 9.62501858729755 -11.2313971192115 0.0781950667755178 15.1748193841464
"348" 10.8491551264294 23.4460453933896 32.3162906637984 9.93371769312966 -10.4631332402105 -0.526537304943637 18.2888604558671
"349" 10.9659362378176 20.2632943730513 34.887540811412 7.42710929754665 -10.1312548946182 -3.60444701477091 18.0377133297011
"350" 10.6410281542142 19.4915264530842 36.6539674841471 3.60300204902892 -7.12930400216995 -5.54131752447727 18.8558496128277
"351" 10.3644545660924 18.6715407011909 37.2841198875005 1.5067631113898 -6.40620226789834 -5.60303250764866 14.4695991691642
"352" 9.77004054770838 20.4066069487204 37.4438097950427 -1.88746110241729 -5.75890411544046 -4.34508541786655 12.0412238205816
"353" 10.516595365771 19.4020638787273 36.6941675529954 2.71440285717078 -3.22236042948889 -3.18985638236795 13.899710356917
"354" 11.4849342149551 21.7118288095121 34.178799884925 7.02298852266076 -4.08903507610371 -1.9118144167804 16.9684988477623
"355" 10.0247296862706 20.2159862974697 34.0324622672282 2.71991036766931 -6.24370325536043 -1.35204757753995 17.8073594142278
"356" 9.91647139249777 20.2298714084333 35.6619645481482 2.81897066687187 -6.58891913425349 -2.36107530527309 16.471211280344
"357" 10.4060127911757 20.1948362705406 38.5476928601435 3.76809529652889 -4.9920257139334 -2.87536663492672 14.6339820885594
