"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.65632574976716 28.3958137921139 22.617575732636 -27.2398801851987 14.6113771375694
"312" 10.4726301417539 28.8268896242638 23.1918462987877 -26.2365532937571 14.569019532519
"313" 9.64399196857876 29.5744190517627 22.0621538288559 -25.6426911502741 13.1521168667077
"314" 9.84928593872452 28.9851342186256 21.592965054227 -25.6624963925398 12.7420749084594
"315" 9.80791856663621 29.5282077333369 21.9224865422057 -24.3570019219024 11.96786103905
"316" 9.00105649160739 29.6320094726365 20.3162595558041 -24.4851398579301 9.42326523551696
"317" 9.7037811107337 30.0678535800395 18.8684947467786 -21.6411801620746 12.7763669226329
"318" 9.0815337673437 30.851395993263 17.8473838019316 -22.1132592089148 12.654318799144
"319" 10.0791735471756 32.341646435717 18.3242974281683 -22.3111766042072 13.0098755191022
"320" 9.73890529281192 30.7835418867773 17.399929541419 -22.0814818018924 14.2233705700089
"321" 9.20295437629386 31.8489418615037 18.3642429206059 -23.7608395656745 12.9391448172859
"322" 10.2597387966051 31.327521744606 18.6076233853583 -23.432909304617 13.8069805408407
"323" 9.78961107126866 30.839850773698 19.1873513188091 -25.5314359346577 15.0702523339134
"324" 9.33271687849395 30.8630784619473 18.9184093739856 -24.5358423938219 14.9435257218036
"325" 10.1736734991807 31.841027893548 19.2227480607867 -24.602009754092 17.3019743221418
"326" 9.77394612553259 29.5812125415487 20.5984438580238 -26.0114783769113 14.9158790301653
"327" 10.4798626509619 30.4135670677052 20.9383499496348 -25.7493314978875 15.4021051606704
"328" 9.34899847238087 29.0206670018071 21.1278131145273 -26.7077873505804 14.6620246866033
"329" 9.23861392898522 30.3617460695908 21.5892086051942 -27.2690796622601 16.1359447359328
"330" 9.53151578876276 30.9228787683177 20.3795662088864 -27.9292082297724 16.6089345984668
"331" 10.3147661788033 31.0098805582607 20.814330345448 -26.7301987505786 17.616307094976
"332" 9.40792987077104 30.5412315973007 19.509615890065 -26.6946082189379 14.5015153211898
"333" 9.67168955008047 30.367423216043 19.2390687993274 -25.5141751000298 11.6501529389789
"334" 9.53847950649775 31.6830586712341 20.0036787192819 -25.384720799236 9.79199381200817
"335" 9.64440619690352 31.4046053894772 20.8110446436857 -25.4577110693868 10.445246239678
"336" 9.56847887983787 31.6809158207385 19.3382785460628 -24.2877130269781 11.4974626027917
"337" 9.39692621205469 31.4822773272642 19.8542268461173 -24.4543455479286 10.9869349214058
"338" 9.19434649091779 29.8458545074888 19.5506105614475 -26.1832565457208 13.1956105755944
"339" 9.73450473624133 27.2646632545255 20.2125332359954 -23.5447571904498 12.6518349615462
"340" 9.66492003195654 30.967650890689 21.9307006535296 -22.6386932283409 11.3525160550399
"341" 9.73981401235928 29.7449617563505 21.6073329782724 -22.0172340524732 11.2849098654256
"342" 9.40808668380373 28.8767172558416 19.9104034219491 -20.118120548511 11.3083760951262
"343" 9.88461331175481 29.9981489675762 19.9984293913765 -21.5065685891409 8.73214686662391
"344" 9.61364979284217 29.5664250116747 19.5761352340288 -21.7444716027726 9.24795878207902
"345" 9.99400573928262 30.8557709227046 19.4379153843588 -20.8990653825544 8.02353856694816
"346" 9.00327370421451 29.8965248122917 19.5436893088261 -25.4542115180216 7.88559516945309
"347" 9.0135093145659 29.7537930798349 20.3618814915331 -24.0557628315233 6.40703877044475
"348" 9.20151064797217 30.9643649897814 18.893864251699 -23.4096578784817 6.53583963784764
"349" 9.00999197865294 31.1284125030562 19.8988521312485 -21.3399061530299 7.09468467847975
"350" 9.86062239456419 30.1562764116669 18.4036481194822 -21.0139747525742 7.89457431067884
"351" 9.31485260331716 32.0149511300198 18.687895183717 -21.98511942306 10.8298617213869
"352" 9.31064775915724 32.1399715442942 17.3623785839338 -22.313833688311 10.0034278192901
"353" 9.78909087266988 31.6502128898774 17.6638515657548 -24.6658066313859 11.6569435193515
"354" 9.71871890365516 31.8732553864001 19.2871999091064 -25.5319318636918 13.9064156815861
"355" 9.20029437619385 30.9437418604793 18.5298753752841 -25.6340618659723 13.3122430796058
"356" 8.68046681177741 32.8880285817095 17.0816874604504 -22.5084849706023 8.9472410381628
"357" 9.12514752467299 32.2046885222695 16.3759168010512 -22.711485888678 9.57135637213387
"358" 9.40473872202685 28.9640188698956 19.3364573082759 -22.4550592772204 10.4057189490815
"359" 10.0387811288947 29.8934432979901 19.2940995341367 -22.0682106197798 9.83273054526701
"360" 9.73009423202906 31.612566464452 18.3486829698195 -23.4849139714762 11.7538197355613
"361" 9.12021417867266 32.8209808598942 14.7956505208323 -20.6323905543849 9.08643818202962
"362" 9.67002485809739 32.6475270452129 14.9458184903149 -20.3103353570499 7.60727885271191
"363" 8.70598143601956 31.8676593068049 15.5358042041324 -20.022854373804 9.00415149707625
"364" 8.72102773359674 31.8134550305321 15.5571441105342 -20.916910062062 9.11593851090205
"365" 8.79090578038707 30.9072933870911 16.0270242515023 -20.3294774691616 9.93314408991576
"366" 10.1267681399217 31.7328092672162 15.9337765835898 -20.7552822853594 10.220293881914
"367" 9.30498025947674 31.2837359069136 18.188574823898 -20.2998418999524 10.5913878220328
"368" 9.29801951694651 31.5521913865506 15.8084970123893 -19.9481900956807 10.2158445965374
"369" 8.9822815579525 31.0369707163495 17.6583294493488 -20.1331064220021 8.92803779240688
"370" 10.1615244203214 30.5157811852338 19.1708736980004 -19.037593918489 9.7664051122863
"371" 10.3671857164504 29.9170088106185 19.2251585362787 -18.8221507360334 8.3180115769875
"372" 10.1362172532011 29.8988915148388 18.4227100982435 -18.8530410213094 7.2603305677151
"373" 9.84159357744788 30.7058434746855 18.197850351306 -17.8258391739301 7.12690946674915
"374" 9.26885266225157 31.1562006698285 18.080819107953 -18.7509498937187 7.63501243435517
"375" 9.18017135595211 30.887867053894 17.7496506929676 -18.4698569071407 6.65897843686593
"376" 9.2223846263097 30.8012079047904 16.1480868936764 -18.8102158149963 6.52696622524069
"377" 9.91515517843454 31.2289096231173 16.5221708553714 -19.4672637648598 5.91476409207609
"378" 9.46359750640461 32.1685273814593 17.0333964019911 -19.7840460323278 8.16362993373359
"379" 8.96673330984168 31.4272907130207 15.7582034541324 -21.0402096325394 5.71077601819682
"380" 9.40509112139528 33.1349481372915 15.4667809605036 -20.6359005982872 8.47761291949714
"381" 8.59868015015391 32.4819228395644 14.9366075061803 -20.7071922185847 8.13256037349975
"382" 9.97085309436883 31.7966324570325 14.8108456662753 -19.8945398895268 7.21924630743036
"383" 8.96353890596674 31.1165176144776 15.1537090849395 -19.0423881718022 10.0979908932519
"384" 8.87994578797611 29.6790484535858 15.5292460049006 -17.7541396224329 8.2132135319316
"385" 9.44044672507341 29.9406049708682 16.1232775842014 -16.8013223650352 9.27906759429245
"386" 9.94235855545067 30.9581782283927 15.1481420533783 -14.803669286374 9.68811169387461
"387" 9.92562317349038 32.5266707636288 13.3350071236259 -17.2525394162953 9.98357652873904
"388" 9.67243776238139 33.5031410352445 13.8849627270661 -15.6923573361541 8.53758075577334
"389" 9.75429016602472 30.9140348784274 14.5115000639637 -15.7256847655464 7.31279716003864
"390" 9.84060449085768 29.7578690279829 15.0579536314033 -15.3850775704191 5.37037960970524
"391" 11.1846397762773 30.2187156319848 18.2956626559819 -15.2315460758164 6.08983395497644
"392" 10.3210265524289 30.1744505300335 16.840632391346 -15.1807491645801 5.51022705633164
"393" 10.5763611570192 30.9318879834422 17.0833289574959 -16.5022439560217 7.05341732749811
"394" 9.65978395305703 32.4885296524175 14.1895882957603 -14.9778002366216 6.23458830444118
"395" 8.87037143515869 31.7715266843962 13.6544622388225 -14.8749094894802 8.54489982871045
"396" 9.963949275349 32.1020180064826 13.7454816179904 -13.9836494567645 6.48425587914758
"397" 9.38165172103052 32.2602015317853 12.821417990313 -15.5699058397651 6.19608396259751
"398" 10.2928634763686 32.0618611251636 14.9947799622422 -16.2786485283813 6.84393189438213
"399" 9.47796275632795 31.5468188989641 14.9289242047092 -16.071218632503 4.98242367397561
"400" 9.27152944439507 32.5761727965389 13.0552742943949 -15.2213624814741 6.64962451692073
"401" 9.86121159342626 30.9052404062224 15.0970972413761 -13.8752245562071 4.93946458940252
"402" 8.91172831120629 32.9393909871023 13.3695758015289 -14.2580563771139 4.34520466185074
"403" 10.0059156125106 31.5334085393826 14.526325828558 -14.8843946324645 5.15097896448778
"404" 9.89860031629277 31.4493648499535 14.2108433409107 -13.9747362680783 6.25857586600661
"405" 9.79112199477445 31.3320288311671 15.5532240132974 -15.5216165390296 7.58851311781273
"406" 10.1623446978819 30.0348584713118 17.9107501232287 -20.6235469950297 9.10435639505141
"407" 10.4611921757686 31.0658033116013 18.2724859824976 -17.6568559340754 9.6653251703477
"408" 9.92956572681051 30.3701352625064 18.3777985895859 -18.4608372680263 9.22352565802356
"409" 9.41064191294707 29.510966986398 18.274308630095 -20.6390382114124 9.22833124704433
"410" 9.69644109233085 30.444753725013 18.0532523005555 -19.8236626683058 8.37955178268109
"411" 9.59227587343278 30.3071804060947 17.7793887964711 -20.9956901431729 8.98476101566485
"412" 9.29243470423188 32.1727628604262 18.0457742258854 -22.3523772924567 11.0346254347142
"413" 9.30796861850933 30.3951627859402 18.2782754532779 -20.6104140511994 10.2092352318005
"414" 10.3631985634217 31.0970921329849 16.9199034160097 -21.5395870115876 10.359766365209
"415" 9.55384029870421 31.8847843366657 17.9182914002659 -19.388143905619 10.9241869378636
"416" 9.5950454244088 30.4160352684808 18.1068074226758 -18.9534312356937 11.609010234081
"417" 9.91031126814372 28.9199641676613 17.4143375521502 -18.3469298913385 11.5288281584656
"418" 9.82155296241506 29.0357274919204 17.8813969932215 -20.6818580493529 11.5884081690962
"419" 9.80095261640995 30.9634515779664 17.0716144051051 -19.7716912409114 12.9003397142379
"420" 9.7744371923344 31.952763997614 17.4617412029997 -20.1232632298409 11.344536491583
"421" 9.00901835462578 31.314726574829 16.7111325330459 -20.0624030664532 9.96354470376106
"422" 9.26291667813355 29.7673639855288 17.3711318186644 -20.3566805963101 10.8128648573396
"423" 9.54831298585291 31.5793195513902 17.3959118923673 -22.0411658949319 12.9430739857561
"424" 9.72026742394163 30.8917374378668 19.2421288832178 -21.6853734991466 13.1143057021094
"425" 10.3251612859541 30.6906521131151 20.8086349369727 -21.7047816182038 13.1052684173074
"426" 9.60688944927078 29.0477057597774 21.0769784322764 -22.6562902755541 9.71575505277137
"427" 10.1770829100498 28.5440904713034 23.5011105640042 -25.5194356849399 10.8746044625157
"428" 10.126218798243 26.5507299449787 23.5489133935496 -26.9283992247384 11.6218208118565
"429" 9.60752545946632 27.7054413752436 25.355776262464 -27.4460807172114 12.6725324091043
"430" 9.58911194102178 29.370968441423 24.2538141025663 -27.8161539338825 10.5525414497688
"431" 9.55095466837698 28.4628315667383 25.0947809951829 -28.5806218695144 8.19820567528922
"432" 9.49314154838874 26.6481477542725 25.2429258066577 -30.0621744740919 8.02410550333482
"433" 10.3842581371367 29.4729382957159 23.7673833214982 -27.5320729495388 8.7087348588702
"434" 10.1337536561687 29.19739651169 23.0924558357824 -27.1093779316108 10.9273986058207
"435" 9.27997933716512 30.3598463297344 21.500408163706 -25.3903931564468 10.3014423440634
"436" 10.0769120456711 29.9565384572901 21.4001314280534 -26.1797199069547 11.9009351548886
"437" 9.4609624428121 30.7953087818978 20.3173365002648 -26.168140931169 11.9744901053358
"438" 9.40323545220564 29.8666138273374 21.8239332485466 -26.6116432694644 12.5203512531712
"439" 9.99938325921238 28.8145328081628 22.9497664051854 -27.1761437954838 15.1219293477429
"440" 9.8250819898226 27.4608439020512 22.9367473159497 -27.1428742846232 12.025329030499
"441" 10.0357906333086 28.2927099466995 22.6008809683169 -25.2343230614041 10.9831829334792
"442" 9.60293475215573 30.4161847348538 21.7446506043577 -25.9270407673794 11.8499978252445
"443" 10.1402078930647 29.1925909750992 23.3418001374888 -24.5862524751677 7.88833215789576
"444" 9.42456761257156 26.6935342328337 22.8287517777746 -22.3620562764659 0.850675156874914
"445" 10.2716510333157 28.6237835163109 21.731477255836 -21.2047578674887 3.76015072133691
"446" 10.2067864460835 30.4345445927314 19.9676301318817 -21.6819306690249 5.38533407200805
"447" 9.23974806450948 29.3885716819273 18.7071966470465 -21.7354456538614 3.83944542192063
"448" 10.0398662629468 30.591742672942 18.2037160831889 -18.7153595428246 7.52545122736626
"449" 9.88766578296098 30.4329032735654 17.8520152760164 -20.0032332813432 8.61947348662208
"450" 9.95047872349182 29.4519161284423 18.8006468798351 -20.1746665711717 11.5360787784241
"451" 9.61585231901466 28.4194388905235 17.5740956826625 -18.9622335359058 8.54431441595351
"452" 9.98463561253501 30.2567694166026 18.5116421415244 -20.7399016365537 9.18269109965599
"453" 9.91660383637577 29.6338699751378 20.2291644326243 -21.8713038480087 8.93265078397602
"454" 9.32499970654635 29.7985539115792 21.632545206138 -25.2563348095071 10.1319772861545
"455" 9.49100524334877 29.514928437944 19.755512613238 -23.45270455429 10.7256927568811
"456" 10.3685279866103 30.4554783965945 18.4132879694117 -22.1198599854574 12.0822039989682
"457" 9.51875310164078 29.8206005445218 19.8130303005327 -21.4492130430825 12.7823796077169
"458" 9.82071189073474 31.0135406741518 20.0205721953769 -22.9735131837535 12.3577166174085
"459" 9.85330978047927 30.4505731032721 18.2315783733812 -21.4380393515746 14.8131022140246
"460" 9.98455688567626 30.3212851757219 19.8489589878898 -22.3572149472864 13.5557399634052
"461" 10.0481723452189 30.6817853353644 20.767814531826 -23.3667269516301 10.8296039195947
"462" 9.60114962601178 31.4130304430411 19.4860954243079 -22.6397432587025 10.6640783105217
"463" 9.56210078794481 29.9871646920133 22.2026556251489 -27.4941799922974 9.26001241258598
"464" 10.1734714870746 30.2109045241778 21.8207263746068 -26.8933680610184 8.78717244854812
"465" 9.87197832988623 31.218731603028 19.8646530910852 -24.3702655010635 10.6280453642739
"466" 9.26338949790353 31.2445416640346 19.1206423399986 -25.3678462048329 10.215956501755
"467" 9.68830871196659 31.095928074411 19.6718587865528 -24.7052210455221 8.86077790456017
"468" 9.15936447737487 30.3763103957189 20.1262439182612 -24.6497926267739 9.1525832254725
"469" 9.97069752119384 31.0965634285815 19.3358850181429 -21.4645072901503 10.5264996348052
"470" 9.87648977637547 29.0191615794589 19.0144518882782 -22.5937240601883 10.5814076604894
"471" 10.0633592599901 29.4020254522946 20.7186600047923 -24.1786644217524 10.5187001417298
"472" 9.97959065090463 29.8703528145657 20.7010672051629 -23.9622742460749 10.0687176225754
"473" 9.85018585648179 29.566982392781 20.1636601237738 -23.6649731692239 10.6365337649933
"474" 10.1787442631542 29.0666104004918 21.6807025877009 -24.8032154808768 12.0416918245714
"475" 9.63596685396282 28.6152193788214 22.5073903517784 -25.7912707736529 11.6078290338918
"476" 9.87048585136891 28.9574089607208 23.1929386929861 -26.3063014392138 12.0788179971482
"477" 10.2284299601595 28.3766940147462 22.8251249322981 -25.4120971990916 12.6329536229997
"478" 9.91010083530693 29.2626142584712 20.5100713723246 -25.0924624802018 12.3772182010874
"479" 9.60334990089504 29.5658684330616 21.3074720676281 -25.294365685292 13.5903915335556
"480" 9.67600759125906 30.3362994581964 21.2121378408172 -25.8761922794538 15.4021836819437
"481" 10.6170996144833 28.7655406581473 21.7908053680575 -24.9168890509578 15.6837532520468
"482" 9.91205797162154 29.3465404937501 19.8688834026457 -22.1594161854674 14.8446600795844
"483" 8.8810664361188 29.0274105706309 20.2508332476693 -23.7757010894509 13.2025534180379
"484" 9.85448681846245 28.3099303885048 20.8017007468935 -23.5595320643459 12.3749943327119
"485" 9.49540510441785 29.3343874618539 21.1450658674181 -22.8545032832197 11.7791366219039
"486" 9.92471046408674 28.2220241997522 21.1453628626264 -23.4541717645271 11.4187978547602
"487" 9.93582998792432 28.8899116678128 19.333698144962 -24.555729066623 12.0783378005295
"488" 9.08397107775289 28.9808310568331 19.9903024409081 -24.7645214917127 12.6413020635001
"489" 9.49095642923873 30.7275704343302 20.6968333762672 -25.6622240130339 13.4593121891345
"490" 9.88636108519421 30.2016392727852 19.8530719626792 -23.7165222225795 13.6292925938254
"491" 9.88128162540032 29.7321295523344 19.6120028120382 -24.5458164708582 13.9698687557237
"492" 9.4304012454608 31.586058391265 19.2973165034432 -24.9855135494296 11.353478551131
"493" 9.53227640740001 31.5507868202154 18.8943360363675 -24.1083235384664 13.3311195020288
