"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.53366795408991 29.5215841014334 24.1205183057266 -25.981343970477 8.49314707225323
"313" 9.9335925438323 29.7064094003029 24.6366211731474 -26.3817184720177 9.42129350834679
"314" 9.9647319445934 29.5733586161634 21.3851219955015 -24.567672608395 10.7748998934892
"315" 9.04794978341279 29.1739504839055 21.1379521990504 -24.5278602312661 10.4312550331138
"316" 9.48323786280708 30.0228120631343 21.390100801622 -24.3214367844208 8.75864959743069
"317" 8.86887824966871 30.3186048277949 21.5649191844858 -23.6262882878424 8.37311179170495
"318" 9.12894253348696 30.7839225559939 18.9669589454654 -20.9001181671401 7.58671446168831
"319" 9.41009129532866 31.2880064803773 18.9149748411315 -20.6836462357456 5.58909236030446
"320" 8.63762065061499 31.2985801974142 17.9230141356498 -21.3097244208379 7.98496664176592
"321" 8.95991905593146 33.1433064091001 17.0199731334383 -19.1197565065731 7.98211106402002
"322" 9.36238330937488 32.4134957249042 15.4050582958513 -17.0333211797758 9.84579247182856
"323" 9.60515557235124 32.284390899267 16.4504096826418 -17.8255472615386 10.5671039518607
"324" 9.27984304761241 31.2092152689727 16.5718914406239 -19.8680666584035 10.8569566471672
"325" 10.1280454686623 33.045217181148 17.7242929462688 -19.3725082796701 11.9826581072093
"326" 9.39399834436319 32.6057258932027 16.8103933051016 -19.2160352099773 11.6952843656712
"327" 10.3016302442405 30.6558935302557 16.7846425548113 -18.6121236190497 12.3763761172889
"328" 8.46692322510079 30.2079194730045 16.5173394945543 -19.753107169199 14.1196427601004
"329" 9.57902418191701 32.6763633087283 18.3698066590874 -20.3689268659551 15.3238677577903
"330" 9.14927748372539 32.5449598149361 17.2609169764857 -21.1483925606652 13.7403149649585
"331" 9.6112912296283 31.6550606544288 18.2218405890498 -20.9936664620896 14.6501038306119
"332" 9.18265069892628 31.2034728097398 18.3997413384103 -22.5946134115441 17.6727589739855
"333" 9.59931660740616 30.3353893719607 19.1762862995552 -24.9840106356912 18.1791497489446
"334" 9.57008007565807 31.4151846866207 19.3594290697656 -24.1549698006163 19.1879956220972
"335" 9.57464077112401 31.3064664179261 18.9943640099321 -24.4147851772486 20.0823645650413
"336" 9.56908130945802 29.7881311262099 20.0227915954089 -24.4686510157567 19.1163794886919
"337" 9.07073993166383 32.1310909510342 18.5002976782481 -23.8343139186722 15.3287148316445
"338" 9.65482664771644 32.6329466352556 18.7512223260198 -22.6255887784062 13.8060375838909
"339" 9.00612479834215 31.8620344736548 19.4185086895424 -22.3652814076498 13.293182773721
"340" 9.19146836554146 31.1080751096675 19.2152597490711 -22.44579272654 12.2640199160804
"341" 9.47978525593819 30.6155925761421 22.0105272175298 -24.3156787228767 12.5818522080523
"342" 9.82964632377409 30.8600194079755 20.6720307226576 -23.9214463850601 11.5753854371937
"343" 9.32923383831139 31.2814723132583 20.9585400774166 -23.7318679434841 10.4778339404504
"344" 9.29558056230108 29.3929253980506 20.8015917956973 -22.2360534388191 9.15665691231848
"345" 9.28692352584927 30.5213727869205 19.8886491473418 -23.1007693091074 9.25314688727293
"346" 9.40287714832408 30.8591026291437 20.3247814969496 -23.0291185137905 10.7653556394731
"347" 9.53434472027228 31.5888183054775 19.3763119971419 -21.7448918044615 9.51419992079902
"348" 8.98663963461001 30.6470639402979 18.411786481804 -22.4858218453331 12.1846092141113
"349" 9.83502697773783 31.274176939092 20.1980466550223 -21.284732913081 12.7988696126074
"350" 9.18146736747497 30.3315812915178 19.6787464344474 -21.7866995912494 11.6306581297321
"351" 9.38803132151733 29.8049145655802 18.5912584444657 -22.7659540651731 11.0430330405774
"352" 9.43321140084625 30.3211432067219 19.0972099047056 -20.2975105109008 11.5583825743537
"353" 9.75772553805689 29.4050564323005 20.2399721712059 -20.5646651295786 9.77204497013928
"354" 9.04469975149835 30.5594102711971 20.4153588413211 -20.1652863842345 10.6721184575484
"355" 9.86971588686099 28.6813131583964 18.6246882553235 -21.1116321033111 9.51791717976179
"356" 9.33551634719845 31.6087388572394 18.4979773635603 -20.3772792246864 10.76008622272
"357" 9.51020483214876 31.6477170152953 18.8078042543402 -20.3252434788253 11.5715814475685
"358" 9.1864932111585 31.1076404942506 17.1183081363058 -19.5344135181948 12.8518777303939
"359" 10.5762033865005 31.2104232214928 18.5462511117011 -20.4518729070903 12.5701182135796
"360" 9.37411476031456 30.7350520620741 15.5996027554147 -18.9473953403968 11.4131281462615
"361" 9.51254550795783 32.5162266205061 17.2767734369955 -18.5714687144859 11.9919012652849
"362" 9.78355295852883 32.661477555547 18.2135697273003 -19.7309620385342 12.8928034960474
"363" 9.04144270772446 32.321032328318 15.3877824036897 -17.3338065864325 11.6161472693508
"364" 9.72172283638482 32.1965931091482 17.3194453035686 -17.5804934196316 10.0966036274515
"365" 9.01170140429614 31.7443124715776 16.9083683887388 -18.4817992546751 10.5426424894529
"366" 9.43268680883587 31.2631228560231 18.2423929527884 -20.4346839355779 10.0782563184277
"367" 9.32640465915518 30.9665621388347 17.1711129277833 -19.7306362422952 8.1156423367911
"368" 9.43189480294101 30.1700145042048 21.370256332212 -19.5301951267558 7.6993554105569
"369" 9.26625507207776 30.5699710094554 17.6838835870094 -19.6718635774935 6.98595092212154
"370" 9.1522589737629 30.5968632502171 19.1255695784424 -20.6197893619216 6.517196659401
"371" 9.34057974956564 31.7794376342795 18.8919321189122 -20.8643748444207 5.58269001589109
"372" 9.23917639738032 30.0417374374584 19.6222873987723 -20.0948609371631 5.96899422607998
"373" 9.67308042929895 31.4358935602045 20.3083368370229 -21.7373120874005 6.17796541217042
"374" 9.82990730827625 31.5364068101202 18.5372146471989 -20.2140797008957 7.43142435810809
"375" 8.86261464028973 31.1498279806655 17.5782903129873 -19.2335983579051 4.49893463783057
"376" 10.2717637952735 31.2800667805618 19.6197747851312 -17.9237721912449 6.30886935752121
"377" 9.40462517605235 31.4149062396784 18.8892007739678 -17.978094600333 6.67200814026027
"378" 10.2655348612557 31.840039688926 17.8207857838344 -16.6535299638251 7.28818532230666
"379" 9.66455557422403 30.2570082907314 17.0986716442585 -16.4078171774244 7.13151074273577
"380" 9.81853971725879 30.0082731101095 16.7355035371206 -16.1274001411821 7.06579388402528
"381" 9.34766826042774 29.7541421923409 17.2884344106396 -17.6319892632104 6.20758035639505
"382" 9.0785337251739 32.6366171622045 16.3508317823203 -17.1490862548396 7.77834548271205
"383" 9.37604655480981 32.7023541202116 15.9817295995394 -17.3207327430247 8.34930563150828
"384" 9.21955297875915 31.2479290041602 15.7171911038275 -16.0140719734639 7.59294469139083
"385" 9.87037219255756 32.6134173343691 17.0627718176866 -18.5362216282296 8.56096635062848
"386" 9.17322810697498 32.6322423054031 15.3508923544677 -17.4081360844188 9.17786691745626
"387" 9.09465793527014 31.787221584041 17.261662961887 -19.5592272200337 9.89490924509826
"388" 8.9981279163648 31.1435348697882 15.8670710557548 -17.4294784645503 9.25187266598124
"389" 10.05499924995 30.812183126017 19.1447269873433 -17.8190351970877 9.31508754796256
"390" 9.39302512586024 30.9366103447041 19.0778174719463 -19.2004150187893 7.00400596032349
"391" 9.78734534600096 31.4462898907607 18.7108990830023 -18.9646873487799 9.76252637603405
"392" 10.6019644190782 32.0185016968682 19.5734598133579 -19.3656973380015 10.607675089309
"393" 10.0614960787619 28.9877410847585 18.9904216446293 -17.7081189206758 10.1878801337158
"394" 10.1812325317147 30.1119523376214 19.2754446904354 -18.126676065801 10.7509513430064
"395" 9.1917301745119 29.8970040173634 17.9764280810614 -19.7563504280837 8.76835309519956
"396" 9.04854349528308 30.7642507972092 17.5899567769794 -18.8582904998508 8.03334821196576
"397" 9.84746453744627 30.8837486775176 18.6469812320555 -20.5689310758439 9.75299994363643
"398" 9.79175696269401 31.1263091722896 19.470043805363 -20.7597717066205 10.1865826375298
"399" 9.27616520281053 31.1246382101202 18.0201219604815 -20.1703713447415 11.9155628247873
"400" 9.71766113318397 31.2961270994532 18.1173073581011 -20.1035252855785 11.900458607539
"401" 9.20729360579664 30.67271115501 18.9150315435039 -21.6511447389565 12.6804858174025
"402" 8.81564136864551 30.1299603540654 18.1935141002364 -22.3660050797194 12.6805588368259
"403" 9.71394618539388 30.0436942846745 22.262993736468 -23.6730516915242 12.4588550821879
"404" 9.89520375917611 31.9756934969313 21.6536813482729 -23.735612460708 12.2083726317279
"405" 9.6224801030961 31.0657691855011 20.6732326485088 -22.2197282569182 12.6108196962013
"406" 9.09356362473459 32.1897478074065 19.3014904761254 -22.7025951931305 13.6967417079047
"407" 10.1046519243253 32.1464469301039 18.7567323955062 -24.3876447133363 14.717180012256
"408" 9.35392595868677 31.9062733390268 18.8809853173505 -22.3871706716508 13.434044953202
"409" 9.26520995866456 31.653744995201 20.0286298596258 -22.8736028834448 11.8248661319986
"410" 9.42329348920461 30.3014420581878 19.0517625093021 -23.2487000373368 13.534147742041
"411" 9.83629129274074 30.5855768763371 21.3596989039498 -24.4858785575314 12.740679937365
"412" 8.67905050336133 31.7017206691814 18.6138614118571 -24.3170299925978 11.1999842134514
"413" 9.65412932113177 32.2188482376143 18.8694052328252 -22.0989179819141 12.2693394789737
"414" 9.99343425703108 30.8760748992127 18.7309821754786 -20.0907567603875 12.3592432995665
"415" 9.63860598838682 30.0611977713599 18.7298998466926 -20.0499187028902 11.1790846515337
"416" 9.93673978904938 31.0452038765512 18.8679787244509 -20.6298472389562 12.7018701662711
"417" 9.04419704736505 31.9019354473965 18.1394551652101 -21.3663056788071 11.2900398443434
"418" 8.52326530707045 31.2794225602087 18.2623750528361 -20.2854519464287 10.0758307742968
"419" 9.94558308004719 31.1091398423373 16.1352131820774 -18.0322718997108 10.2034846638645
"420" 10.0336031497627 29.9828365616627 19.6024879088774 -18.0694940606727 11.3945129913295
"421" 10.0698429621129 30.5701433611558 18.5939935484383 -19.2026393068279 11.7483468926437
"422" 9.84756240161859 29.7265238890678 19.9563768367982 -21.1905339511977 13.0266188356127
"423" 9.71718986290051 29.9257900306745 20.3542670210543 -21.0158905312125 11.1468325502749
"424" 9.82954127430867 28.8933856866215 21.7329364748725 -21.6014200924247 8.75938567527515
"425" 9.74694929976113 29.8434816879014 22.2032510993342 -21.7845734396269 8.29443247113165
"426" 9.5031885956048 30.6932533236586 21.0606861186007 -21.3910534457904 9.43720878011919
"427" 8.86372546659773 32.7171561583743 17.0102362729528 -21.6687571664335 7.80410316255037
"428" 10.1405079361178 29.3200609620395 24.4543445813194 -22.541445427435 8.71493734683818
"429" 9.48634481933618 29.439316723604 21.9987173705771 -22.4894870076775 10.5209538491048
"430" 10.4358401615397 29.2254540551525 22.0811006766038 -23.3501322380434 12.7196085850052
"431" 9.24868826734585 29.919999518471 21.8288301547611 -21.565754816132 9.57966125096153
"432" 9.69430428514558 29.2642229035013 21.6475005179234 -22.2430219521211 9.46605535216561
"433" 9.49206192058652 30.2696598910449 21.6231458467616 -24.0928114899575 10.2154414982735
"434" 9.03683757802046 28.3543525316397 23.0631188873929 -23.0300986386931 8.11097395310573
"435" 9.81446492659879 30.5818237603734 22.0483029295638 -24.0330452029759 9.79512952443896
"436" 9.27063273845603 29.7227706506644 22.0374440613353 -22.6926516296469 8.97448964925741
"437" 9.81120345916318 28.5030335424401 21.7707478824366 -24.0135190626873 10.6685520992701
"438" 9.51971453177058 29.5040585474096 21.5542515915106 -23.3084833724755 10.7725139284797
"439" 9.91134411373446 29.3692658939423 23.1871978712149 -24.7862291299156 10.9401896641906
"440" 9.52436080217371 27.7103232410226 20.9630924953431 -22.8830686345712 9.16621083223518
"441" 9.51025069048306 30.15899824077 22.6251450376561 -24.081674380693 10.2127396455584
"442" 9.32419409878131 29.7450966883627 23.5362633930555 -25.4855589796701 9.2456768933163
"443" 9.68455208534559 29.8703858577877 24.2758933727722 -26.1690623839315 7.14514076039443
"444" 9.74455761175546 30.8940755061911 23.287491860879 -25.4815076147119 7.68164450595257
"445" 9.39482357840566 32.2964790799944 20.6366411610584 -23.1563894066536 7.02001064172648
"446" 9.96966922874279 28.9847556836734 25.56459325819 -23.0230282995034 4.8729338010082
"447" 9.78645949480229 30.2604467100673 23.666301766109 -24.3078005507333 5.59017762480966
"448" 9.71802476673554 28.4302315906081 23.7644714183768 -24.0935831461248 6.50268864741793
"449" 9.4609925659998 29.5403282756317 23.3621138648743 -24.2016772483152 5.73674267119406
"450" 10.1124750587121 29.3906116425972 23.2304447031575 -25.2132332221074 3.76034718189558
"451" 9.75862639372182 28.6427165345229 23.4776507364771 -24.0254811411456 4.05815500758191
"452" 9.30520371611377 28.0140579610749 24.5327721986312 -23.3430922087158 3.33750206712061
"453" 9.81582592502961 28.6745411611217 23.7522749641664 -23.8795439501678 2.86964162672798
"454" 9.62261887602458 28.6999496277953 25.3321575461726 -23.5079674810429 2.91134679208136
"455" 9.74443549869317 27.6731731186762 26.2826879170597 -24.4830435932841 1.72902570289716
"456" 9.55225454617363 27.405388666399 26.3467803179941 -23.558290052012 2.65485467927001
"457" 10.1086528958605 28.1829253487482 26.9410995560288 -24.4677643441732 3.48760639117076
"458" 8.89704908486686 26.7761964779285 26.0331375512948 -24.3945647840073 3.50862078657524
"459" 10.2869520851221 27.8402625718633 27.9486492467821 -24.1678735149552 4.55723702425185
"460" 10.1745060502689 27.9653700101195 27.6715127767571 -23.8698763546707 2.86588478070886
"461" 9.60861517865997 29.5217952349989 23.3597108272884 -22.4912072069763 0.609276304191061
"462" 9.67443968559143 31.0007068935042 22.2315505424115 -24.1295221270675 -0.0170216511118763
"463" 9.19350251640408 30.6060168767996 23.4372272010456 -23.6995205457478 2.92533211316086
"464" 9.13260389293728 28.6259121943453 23.6672809965617 -23.6695473589275 2.37187279834917
"465" 9.0196794700447 27.9258439048633 25.4933303536778 -24.2580425150641 4.49337033403523
"466" 9.62967238992413 28.1900297815275 26.1892042890003 -24.1368704260974 5.35785200527542
"467" 9.62940356812084 27.3832499358679 25.2616521822224 -22.4521167980535 2.88006796937421
"468" 9.42081420194366 28.9250958875 25.2731104948003 -23.0735914369795 3.71671766508245
"469" 9.31465900985726 27.1208711862844 24.4844701597221 -22.9274205982086 5.71046510288721
"470" 9.84749273255504 27.8119099010903 25.3000382781393 -22.7885940373462 5.27108017004071
"471" 9.72769501328645 28.7591446040548 23.4847423982022 -22.0478441606377 3.69194059415899
"472" 9.91717111665357 28.9347038683578 23.8442793021205 -22.5673530750216 2.33628627477998
"473" 10.0458486543538 28.1314299974906 25.1851741182422 -21.730618333478 0.879861614266534
"474" 10.4588993728326 27.9164206739813 24.6353955500616 -21.1657377971912 1.19866220955095
"475" 9.67326827022443 28.5596681210652 22.8633248387156 -19.5968336750894 0.453275904074452
"476" 10.7506367517885 27.8239915500634 23.4863637179983 -19.2836080837125 1.53828925274024
"477" 8.90674894368589 28.0248374973159 21.5091440473981 -18.8435712848235 3.53490737664882
"478" 9.5322512895109 28.7342647174905 23.0091801975467 -18.6011284523174 2.84794801940794
"479" 9.77432459144692 28.7430537304878 22.596032602564 -20.1044971386818 2.96831890281157
"480" 10.1816665277402 30.32218460754 23.6490782726442 -21.1143621266128 2.18102387011625
"481" 9.3310786852284 29.0824894661661 21.5496653200947 -19.383243483472 2.63385328902996
"482" 9.62942511648846 29.9890961517804 20.1573743009664 -18.0662885505511 1.4823583073547
"483" 9.66845364207146 30.3493714908718 20.5769285356323 -16.8867212779907 0.130289889778827
"484" 9.3252139222896 31.297688670464 18.2595897463622 -16.9760511944076 -0.227440164114382
"485" 9.61197423690088 30.9685271557347 17.0961397440998 -17.2137137326429 -0.407784532169978
"486" 9.49938771628163 31.4538928673977 17.8851783441905 -15.9313478834702 -1.42866604266965
"487" 9.25446273588831 30.7837763731622 17.7023519753538 -15.839357578639 -0.809248082057255
"488" 8.81513660152052 31.0446657256791 16.3555381243588 -14.6592867266143 -0.816461645041017
"489" 9.52811546095015 31.1218584197119 16.7233260507174 -13.8749253537877 -2.61026705635569
"490" 9.87868515606464 29.454252096342 18.2148676773083 -13.6200530932148 1.54549893791984
"491" 9.92786580400961 30.3697045169509 19.6153038649474 -15.669064798956 -0.385620761606749
"492" 9.08642653492972 28.0112191486838 18.0977154004836 -16.2312263656142 0.840750505881958
"493" 9.30430589196526 30.0436619361101 18.7559076144056 -16.6813430291958 0.274989146134866
