"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.79932842276411 30.1082293793094 22.4730866217583 -23.2846964536835 12.533086994265
"313" 10.2804381111753 30.2080320277482 22.2825161379115 -24.9394614744673 13.3326945582609
"314" 9.51728551748289 30.3680655247859 21.3458692344943 -27.7459582042727 13.2036670389268
"315" 9.77877299749629 30.1995130385001 23.2614132326649 -26.6958874498278 11.6017628291242
"316" 9.85793101549444 29.2263784547152 23.3431910250398 -27.0294503332229 12.4314901840431
"317" 10.5763883330236 29.991410378161 25.2790689717683 -25.4510743033449 12.0640692021074
"318" 10.5960071087204 29.3371837430115 24.9696496403815 -23.318224796238 14.1786201273864
"319" 9.75599725970549 29.6856176195744 23.2791816312328 -28.1576329515569 11.9556864441186
"320" 10.0043840843031 28.4540360302252 24.6113562329318 -26.6448326758113 11.6256913412404
"321" 10.002517536636 29.0703845574932 24.417006651549 -28.1465938537675 11.9735599315932
"322" 9.31882849211184 28.3396275034449 25.4714879036142 -28.5405293887442 11.4241287784493
"323" 10.142728065047 28.2925079161266 25.4507424148133 -30.1152418467687 12.6133288032146
"324" 9.70997797065984 29.3814905307833 25.4082390595725 -29.3508256076588 10.9934313855423
"325" 9.63938868958083 28.453828770162 24.4766911455568 -28.5292120774301 11.7691151839752
"326" 9.40004890951451 29.058434405434 23.9198698218027 -26.9652999925657 11.5847541337349
"327" 8.66948246288711 28.4276748408781 22.7545733155482 -29.3360567482107 12.5025989158471
"328" 9.83802659643095 29.1681727120604 25.3294499199369 -27.6512587746137 10.7298983766685
"329" 10.236277391015 29.1666376217879 24.8722452653287 -26.3045339061795 10.0874386594679
"330" 9.78508896881337 27.5728187609091 25.3952636606582 -29.9213526489592 10.85942787382
"331" 9.47294788248388 27.858371414642 25.163428392285 -28.313511729207 11.1628297465038
"332" 9.46287019272591 26.7441472677878 25.2733890584541 -30.3728096466692 9.68634182924019
"333" 9.50765197964918 26.4378918734301 27.1336735189569 -30.1537435758826 10.7305884742382
"334" 9.81909510408835 29.042032381084 27.1592689334998 -29.8068861985857 10.3994093676507
"335" 9.32802209868602 28.0069232812709 27.2455789432118 -31.2798419270445 11.3490356151129
"336" 10.4927845538836 26.922350225528 27.82911545188 -28.0595384665086 10.4138558867163
"337" 10.3448404603298 26.8132317629689 27.717323955162 -30.1844830623689 11.0730229639852
"338" 9.2788938003129 25.9478323631455 27.2761225088085 -30.9511422985303 11.1831039133509
"339" 9.66947036617168 27.7187311129734 28.598574964059 -30.4780029016956 12.5288052568238
"340" 8.86475507314612 27.1849282409043 26.5078660303036 -31.0833122601152 13.4714011145933
"341" 9.11046977337344 27.9308454484929 26.83572880644 -30.6078817342481 12.3185235294717
"342" 8.85111371731266 27.808350542845 26.6267653107768 -29.3173316386912 11.5019555976619
"343" 9.59624781645179 27.4707906085489 25.6136936300289 -28.878726919125 8.88960567503851
"344" 9.8706986922829 28.7254184188562 24.4031030063353 -27.9421068870348 9.45046647407629
"345" 10.3601301670705 28.8818213349745 25.131276325648 -27.8329986453611 10.9755385785571
"346" 9.80316982099582 29.6036039758861 23.9983035442366 -26.7949872357895 11.5187636783118
"347" 9.27542795693086 29.5251874901152 23.8999827721586 -26.9024201805616 10.1303747064386
"348" 9.37551045615785 29.6707891151837 24.1626198649348 -29.1575411656542 10.4759880797932
"349" 9.44121259617031 30.8014448027318 25.719738935146 -28.586081593843 9.0788765373928
"350" 9.57815205313295 29.7402947135935 24.4234823213178 -28.7782042164447 8.97868012604196
"351" 9.83226177001403 28.7805367523284 24.6585743722783 -27.1462469351235 7.94995525608163
"352" 9.13271442956856 28.3584615004829 23.8188547996964 -26.0303840192592 6.93037057825328
"353" 9.22882316520077 28.9442182358928 22.9649239322719 -24.8594128673152 4.17460386162991
"354" 8.66409443622029 28.8737307729864 22.8631301479479 -24.4633439043962 6.21329612825115
"355" 9.92296008914763 29.4999962137196 23.2108070764963 -26.2968916921363 8.55299248472562
"356" 9.49239990832483 29.5461639141126 23.1394130542125 -26.6464420886963 9.78880388301181
"357" 9.09869861331871 29.5837823983846 23.5993536857628 -26.5133882893621 10.8709901468042
"358" 9.85175100224073 29.195109175797 23.3256884292296 -27.1977283946407 10.4361605724985
"359" 9.83542430199032 29.1923876173683 22.8245150820557 -26.9318434735633 11.879486857197
"360" 9.8531895197515 30.2859183612304 22.0073627952235 -27.4257345824706 14.0508659263471
"361" 9.96739740130631 30.0653222806311 22.6126016463474 -26.583709815976 14.2468104865201
"362" 9.71507097053148 29.9252334200581 23.289727352055 -26.7875664597938 13.5821333302775
"363" 9.99731736156175 29.789239835802 22.8374700004801 -27.3922415463886 14.736356460969
"364" 9.30296148334396 29.66114054649 22.558185491557 -27.7476005916902 15.5358662986718
"365" 10.1138418022934 29.8592991621333 23.8108804118476 -26.5068548463424 16.3780834344898
"366" 9.56646888951544 29.8850902056109 22.9304755187647 -27.3719912291879 15.9880754570943
"367" 9.76629680045572 30.4281822200256 22.463774119968 -27.4664205984736 16.2650573436527
"368" 9.57723007231213 30.7644468500969 22.4437725397569 -28.8364112906014 15.5273313795518
"369" 9.28942303274007 29.1986727911561 22.2369087107155 -28.9753186983674 15.3548701435616
"370" 9.63522290400825 29.6017718245142 23.3668584146329 -27.6838753989791 15.4965758125608
"371" 8.56786166074299 29.8684226928788 20.8702167334684 -29.4502048306897 14.0527737212163
"372" 9.49416413307048 31.2050215892202 21.2812018684016 -25.5710875769452 14.5353821385536
"373" 9.34549499315456 31.3426179126164 22.3856407324827 -26.5346772243904 17.441356126711
"374" 9.43980496820583 30.3161672798231 20.3537706874745 -27.7238804496907 14.7520986124727
"375" 10.0887855534183 30.3134777754578 21.0731723303674 -28.7625126242304 15.451227393861
"376" 8.56302570364715 30.4567896441113 21.38626760386 -28.4629949294905 16.3610669804956
"377" 9.06458477544131 31.0394214227838 21.4574396466465 -27.5357740530692 14.559813461196
"378" 9.5626162053145 30.6585456755907 21.7124364660845 -28.3158541334777 15.9299384362281
"379" 8.85065440213119 29.8123550622602 20.6678731425143 -28.7921994489706 14.3931629366926
"380" 9.35079247062072 29.5517800024054 21.8460403606459 -27.5767790969298 14.4835018162343
"381" 9.46866510909152 30.2165851798093 23.3826794993943 -28.5905761404439 14.0255807228754
"382" 9.78511636264245 30.3891094625399 22.5525681614737 -27.455179849036 15.0951018416484
"383" 10.4907386695668 29.5977715446737 24.0901335940554 -27.6250053067115 15.7288855853629
"384" 9.57978655148531 30.7696613235814 23.5692235637115 -28.3732972289394 16.4357114777378
"385" 9.49778935225243 30.2870544269563 23.0943090760139 -29.4547010587828 14.4567722725211
"386" 9.98153321542199 30.4756249716922 22.509084131839 -28.7070558584093 15.1298234507759
"387" 8.78969476284269 29.260142071767 20.9108269948374 -28.731094227351 14.0548334028239
"388" 9.13809425051281 29.3604400682644 22.3375438735879 -27.9248202997236 15.0059784818045
"389" 8.61302400734406 29.2338411458855 21.8441462608992 -28.70468211121 13.8892810132813
"390" 9.30852417696511 29.6620111731661 21.3159810278861 -27.6060677730833 16.4049006288438
"391" 9.68668697110557 29.7007970463367 23.40629796916 -28.1252832540644 16.7476772107284
"392" 9.41737848205619 29.3570265103957 21.5203840793882 -28.7219158449876 17.1693311166489
"393" 9.26894624322538 30.1646070126578 20.5030645941727 -27.0330833923086 16.6524476332245
"394" 9.97177794178296 30.3012530365773 19.8910238802598 -25.5300648025539 16.8955757398446
"395" 9.50068554526908 32.3135248291686 19.7986007496231 -22.4618361973666 10.9869781625666
"396" 9.82992579243263 31.033377546192 19.4562306035583 -22.0135557739866 8.43085375619616
"397" 9.53229380814622 31.3318953165259 18.4983229956304 -22.2520712641064 8.02275320201195
"398" 8.81889111646861 31.4879583405179 18.5969766945583 -24.9755857293083 6.77036723045453
"399" 8.99794909859381 30.5157664749677 20.9052954306592 -25.0218486692553 7.41262717688438
"400" 9.36367419165597 30.2168815533392 21.8063270289761 -24.8641580720601 8.1349296088654
"401" 9.71254386109513 30.3954041306387 22.1644118649866 -23.0584258557676 9.30233093220938
"402" 9.89586566458149 30.3744823376037 19.7893512068214 -23.3955179208839 10.0360821839756
"403" 9.58202989278092 30.915807809007 20.0331288875302 -23.8200545717818 9.95656586703201
"404" 8.83339248050644 30.1398075329148 19.2913697246124 -25.2861781937159 12.274267558624
"405" 9.42906042673783 31.0169489260409 19.3937590170129 -24.0878680699766 13.0550677663021
"406" 9.83907501272138 31.1824204458621 19.3230080480438 -22.5347198803654 12.8572808454079
"407" 9.22926407810346 31.5582407473777 18.4940508724708 -24.0748852845039 11.9391411399874
"408" 9.2037466753172 31.9930393664931 18.5953994212809 -23.8628112038669 12.2499875878976
"409" 9.4862523894243 32.5974099491303 16.6506460104142 -22.8788159616848 12.9481275029568
"410" 9.82646914216503 31.953602463624 16.2903991515369 -24.3428005338724 12.0487877092376
"411" 9.650780908902 32.6587602687192 16.5415201662692 -20.3064118295913 14.2383400588157
"412" 9.25189017278784 31.2060069703499 16.6575518169282 -20.7662596761189 14.0606658460475
"413" 9.00221504933002 30.3233905360003 16.3765979673812 -21.1803154067355 13.0369036082633
"414" 9.0821777716767 32.1417045265285 16.7128661671098 -21.4362728193826 11.6803796374901
"415" 9.39839249432261 32.9783775757003 14.7119073735489 -21.3375560663835 12.7196002608619
"416" 8.65854433733947 32.8382929803151 13.802805425594 -20.287906560836 12.1841610972037
"417" 9.26837271474438 32.3161755078944 14.6170980461067 -20.3936437025882 12.1947480849205
"418" 10.0404238818037 32.8941596341522 15.6908725381529 -19.7197764091562 13.3784921172202
"419" 9.89871317085744 33.2557157512407 14.2986301480513 -19.3148080092565 12.9376945703917
"420" 8.85900140514395 32.4103980985378 15.0416098818373 -20.4352919942648 13.4167105734937
"421" 8.73682911176587 32.7213948375239 14.1287719862554 -20.8950852211554 13.0077211768626
"422" 9.37577680082646 32.7415716503169 14.804653449171 -21.2993920219221 13.6077917077503
"423" 9.35218694930641 31.3365303383737 15.5476475639631 -23.6027666128966 13.8497460278386
"424" 9.25620596236607 31.1791558125031 16.7760081922807 -23.1763540565191 11.0083964561882
"425" 9.84771972962209 32.8639159127355 16.4098903225735 -20.6570830723011 12.0187176198326
"426" 9.68625644209331 30.4184893541293 17.9836995393972 -24.7345927251385 12.259750656164
"427" 9.19618589958576 30.6070946949663 18.9393419428998 -25.9765332135106 11.5265498317274
"428" 9.01177681949067 32.1040067355575 18.5693985057501 -25.1547842305174 11.7360957491334
"429" 8.82061608262391 31.830536787038 18.8799101929625 -26.0310073894065 11.7338283239473
"430" 9.57320084546527 31.4862148116821 18.7490819244971 -25.2346065533915 13.8304745595265
"431" 9.98985148169754 32.7158955619007 17.2926274935292 -20.9458131088199 14.0526141973775
"432" 8.93262671366599 29.6572339960659 17.2145280434088 -22.5150310099785 12.9679761317225
"433" 9.16902490261949 30.8386892433376 19.0001452970463 -23.9518222210895 12.294063947647
"434" 9.42884803499772 31.7742814564614 20.1366589118604 -22.3666456965114 11.1454014942928
"435" 9.46085834355446 31.1183904868798 18.4158491332528 -21.5209083940972 12.9854475254068
"436" 9.83212227575083 30.101849062068 17.3711121303182 -21.143463595741 11.8111018349598
"437" 9.55076226763955 31.6633135636905 16.9322327419906 -20.688197034294 11.4974569021809
"438" 9.06214255804008 29.9907502290559 16.9955300854104 -20.4464965129361 12.0877468951339
"439" 10.7905718968383 31.7446929302541 19.1486328676223 -20.9743421596189 11.8996944894032
"440" 9.21676171407583 31.8769114009841 18.3191293484075 -21.076830085426 9.87936539847144
"441" 9.49661706617058 31.3485732276357 19.0156468071317 -22.0229407874988 11.3606157051207
"442" 8.98878449433882 30.7327676605774 21.0322898295075 -22.0070155129745 9.83126276554901
"443" 10.3153242416596 29.6652179578548 20.3877729974797 -21.1846197681332 7.76970115960544
"444" 9.04877858306157 28.125899908927 19.6945042046378 -21.3374839105585 7.58450526200068
"445" 10.2561695656779 29.8338800800439 21.8508483391828 -18.725496626125 6.67161396850936
"446" 9.47580435985826 30.1064068961871 19.6583654443875 -21.7333059930317 9.11589684976469
"447" 9.1757161852216 30.7136772447872 17.9599200307192 -21.9084151959114 9.69876980235739
"448" 9.58905924125494 29.5293043889471 19.344328978962 -18.8335176092053 8.88069966547228
"449" 9.30667516263491 30.5280471352553 18.4421630922031 -20.835249288242 7.41463806899145
"450" 9.9305338299824 30.4844042550697 18.7401121853916 -19.1704519701999 6.78713228987086
"451" 9.9970650445598 29.1024154732262 20.5163142348361 -19.5569744602904 5.75606406562541
"452" 9.15119686415334 28.1529712677447 20.5109735582958 -21.680732980992 6.15417611664794
"453" 9.87138490110483 29.0809680740081 20.8699982557666 -21.5443306464261 5.78113132122293
"454" 10.094418101767 30.3426891594169 21.4422186663037 -20.6311617027189 6.30173630951258
"455" 9.45034660700804 30.6068946992903 20.7455715341888 -22.2643457204677 7.55319396342418
"456" 9.65921910330478 29.2803477894708 21.1056813742562 -23.7620855433362 5.78042144512295
"457" 9.259506564668 28.1423344128322 22.5696498477272 -21.8913811037434 5.00496967713507
"458" 10.1243182827449 27.8741218658922 21.4921100527699 -23.6289141938962 4.3383917363477
"459" 10.3605236765689 30.5723783408119 22.2777443993256 -22.1913582265983 5.06122617953481
"460" 9.89318992118878 29.5405380132511 21.7464485822557 -22.745670093304 3.46864294145542
"461" 10.0598226045097 29.8186805397031 22.4424248243724 -20.6244150439729 4.17207953570784
"462" 9.74734835378116 28.207660234636 23.2894397255578 -21.9994716747378 1.43398227685582
"463" 9.80071824311886 29.4377191050766 22.1445429970665 -22.9644156905561 1.441710099111
"464" 9.41975142688268 30.5294628827672 22.4547542121219 -24.325085283876 4.72811255225301
"465" 9.98069852342052 29.3237547986968 24.0712124138185 -22.2192794807 5.68209273396601
"466" 9.55736332235387 29.7426013251366 21.9614770723246 -23.8763387189273 5.25374541375155
"467" 10.0583493424307 29.7480348537215 21.3775232866861 -22.3495845644079 5.02959590703435
"468" 9.72047354946912 29.5284237647307 21.3461574583866 -21.89535159976 6.38882436787111
"469" 9.61463782749066 31.6244955516253 19.3045841418628 -22.1379257810607 5.32737731693916
"470" 10.3063714672129 30.6894944823651 20.5901412463922 -19.1427094704658 6.42922192767737
"471" 9.67514523727817 29.7866816527947 20.3946174776198 -23.6065745153666 7.63273538031659
"472" 9.88723560132206 30.5648376156331 20.3747061075087 -21.9701216290744 6.7378429747863
"473" 9.47942300871483 29.9834551943288 20.0193666836058 -22.4869235503562 5.80401036860941
"474" 9.40098773905139 30.7781034627958 19.6540780900548 -20.638650940231 7.42350803911704
"475" 10.054242536997 30.2176600281922 21.5618007166836 -23.6270940043906 6.20734865449646
"476" 9.85132166025219 31.1589022890901 19.9820901315307 -20.9247231198111 7.49383857960246
"477" 9.08994683059289 31.4593194196754 18.3542684293496 -20.5088060064588 5.69807382134654
"478" 9.6228891477874 31.626184259518 17.8003534679298 -19.2147033240066 6.86202532506389
"479" 9.56529351111472 31.7633207279505 17.7947708318598 -18.3595634758727 7.59805540613866
"480" 9.84603799481981 31.5739117354574 18.6330259752047 -18.4547832479001 6.764530036532
"481" 9.72843108900086 30.9689095900814 20.2660322299002 -20.0396020607878 7.14867029617955
"482" 10.3678449196212 31.4113406578185 17.5517788713494 -20.3502214796659 6.5629385753038
"483" 8.65816856337695 31.4616173267662 16.5413453188703 -20.9684282647121 5.79247070425802
"484" 9.82631686497719 31.2413713469521 18.2252458988357 -18.9607409087129 6.86837008711935
"485" 10.1455800008897 31.5658973586219 17.409937678776 -20.0366674089005 9.45045338064913
"486" 9.30271587524156 29.7713923573924 17.1667747312961 -21.807324398206 8.17308811140966
"487" 9.59642112989584 31.6943672062963 20.0291663904867 -21.8974475486527 9.15341057857559
"488" 8.9291855875661 31.4085596714584 16.3725185850231 -21.7028540827133 7.85458365110287
"489" 10.174768789516 30.6840270030466 19.4832574789103 -20.9379443495167 10.2872028421785
"490" 8.79201813869011 30.4143366038746 16.9241950229756 -22.769140054895 11.4248952182929
"491" 9.17300565399413 30.2310231013884 17.7783738402636 -23.549295425631 11.7163435951389
"492" 9.80158537886111 31.0130760975981 19.8942051118779 -24.3070046273527 12.3205189345866
"493" 9.24192354541926 31.3564561757433 19.0077261816777 -24.9862509150993 11.9586621885433
