"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.92617137209904 31.105980837438 17.5701630622235 -22.4133820627175 9.63886102160929
"313" 9.29216268539895 32.5779658424185 17.6512437459748 -21.7512923282124 7.25460096929969
"314" 9.22038636358021 31.285655288334 18.8838355121137 -22.6608938124873 6.86433388952557
"315" 10.2380897100621 30.0518359851381 20.0421187429044 -21.4226100035474 7.94772840371892
"316" 9.36941436559121 28.2101115134221 23.6636630375186 -21.7020624163866 1.76688256849644
"317" 9.86239533382791 28.6966962908828 23.2407596511856 -20.499803356589 1.78381626717223
"318" 9.92727504837257 28.4178541345073 23.5715435807668 -20.143656067908 3.68674123537677
"319" 9.70323855040595 28.9702678381586 20.8914240588174 -19.4763862961201 2.99835232757004
"320" 10.7037443505911 30.298680559621 20.4374592864472 -18.0512460060818 3.76537560740633
"321" 9.53219457968333 29.5404837922973 18.7041206391765 -17.5790746499168 4.34067522499543
"322" 9.65160711591436 31.1821755809389 18.2496973911279 -18.1353201494496 3.56485849817474
"323" 9.02279883369767 31.9777116932363 17.2507292135711 -19.0640568727315 1.86882190872441
"324" 9.88783745196524 33.1353254248505 18.64130629283 -19.6586389793397 2.79294333170144
"325" 8.75825177777958 33.2176296622284 15.5395000920316 -18.7439972661721 1.25178200857471
"326" 9.26186431051117 31.7651220618823 16.8956643960724 -19.0935683448165 2.34981467402596
"327" 10.3610860885207 31.5861161565048 17.6725687722682 -17.4650294164046 5.03165816024563
"328" 10.0698962809027 30.9546118695414 16.9048508038977 -18.3207634890227 5.26093881412522
"329" 9.36725060100458 31.085542099099 17.8135121690145 -18.9155437512951 6.27056931534516
"330" 9.84540693204276 32.8166355414159 18.385937400809 -19.2531813823416 5.31266952322227
"331" 9.61172639226399 32.5268850986768 18.6563221928998 -19.7151964660913 5.10750282578952
"332" 9.69590442150155 31.9649326458392 18.1974812118315 -18.9121405255993 5.02576949911268
"333" 9.43656191647915 31.8604507791695 18.2970851128548 -19.8037500618014 7.40562157611673
"334" 9.82918024484431 30.8316180883734 19.4526539906032 -20.7750999912649 6.71402551964013
"335" 9.30252257579546 30.8264093932939 19.3083370796464 -19.49255719199 6.71174216240416
"336" 9.63570579877511 30.6017029727947 18.3343026340515 -19.3866463032952 5.56364088057409
"337" 9.79779737097682 31.1514028426197 19.3703256935168 -19.7572613718172 5.87641872219478
"338" 9.5220975237091 30.6697092722017 20.2038223170253 -20.4380563625931 6.28398370207815
"339" 9.89571505807266 31.4104931599575 18.6119474484696 -21.7460664236704 4.91137344410545
"340" 9.45272796704195 31.6268638046737 19.9761582817465 -21.4524518342037 6.13941925437706
"341" 9.61272899157952 30.7160938997014 19.3083185273833 -22.3214789877088 6.18882885915339
"342" 9.80218976764876 30.7451672870818 21.5234111298735 -20.7677169460266 9.21021013867151
"343" 9.87161440735216 30.1615408084382 19.5003702579858 -21.4636053898247 6.50527554993144
"344" 9.70109294539066 30.8458858942257 20.0263704219814 -23.3125367547772 7.71095320070318
"345" 9.53187531290815 30.9432686979065 21.4662378870319 -23.2345314253236 6.9792869760073
"346" 10.3879517319029 29.6379537716344 22.5452832519397 -25.3834384076672 9.24020558380246
"347" 10.2698697402334 29.9586534498297 24.0481567979715 -26.8323586435324 11.538675357602
"348" 9.11607312204539 30.3888888820597 23.3254145371051 -27.9243659325953 9.8765788534468
"349" 9.03941126131569 29.7059559543741 24.1448851398685 -28.376498373655 10.2421923241135
"350" 9.49360500897097 29.8323951771219 23.7834417205323 -27.8209380843907 11.3273689403776
"351" 9.92023588291254 30.0550375751868 25.3002002292324 -26.9625259403763 12.7130658741523
"352" 9.77449553579543 30.1188565625788 23.9764529118825 -30.2629271507895 11.130112181362
"353" 9.19708443318929 29.7543278282837 24.0486550156811 -30.2318601444627 13.7001234557214
"354" 9.74626912713716 30.8277728065665 21.7563296592551 -30.3439180231351 15.6868619981977
"355" 10.0990220349838 31.7770050431309 20.0740207667091 -28.9196269002879 16.3972811776839
"356" 9.45549557620324 32.2080312935082 20.8658337160192 -28.5335457078 18.6607986987266
"357" 9.72240194576202 31.8698309325059 20.1210067726701 -28.4272212554735 19.3419464170156
"358" 9.53673124860051 31.3681902014323 19.6999491788023 -28.0592638980836 18.4365462021768
"359" 9.40667282876756 31.7287309932786 19.3562752433666 -28.4439178270813 18.8964466741676
"360" 9.97663600891507 31.963613055391 19.6496247176553 -28.5751626461775 18.5606938017775
"361" 9.72883950476521 31.4269182843908 20.4005468218295 -27.314812106297 18.7609564875515
"362" 9.450961153867 31.0908685904538 21.7838160054164 -28.1781496267778 17.2432563358262
"363" 9.45553174809119 30.372273995319 22.7843055969475 -29.0451046744561 18.8105266481951
"364" 9.6353086203036 30.1601417885251 22.4624377248805 -31.1594017060254 16.5361251240622
"365" 9.3517866071692 30.5146629962531 23.6576727265156 -29.6038168560705 18.2011616268809
"366" 9.41690604492736 28.9663355498144 24.6044212722316 -29.1492248681664 17.9562028956974
"367" 9.30639671608894 28.7594414091383 24.4587701027738 -29.6439866873975 15.7881411445133
"368" 9.98615334548687 28.7754054455767 26.3415522150192 -30.4395049037057 15.7590273585451
"369" 9.29985877623603 29.7984233434639 26.7465618982635 -34.5044857366208 14.8987335670326
"370" 9.44511560185089 27.2992852080459 26.0391759052049 -33.8753036990054 12.6109764326316
"371" 9.7091730399128 28.1568379916743 26.0569617287606 -31.2762059069377 15.862989540169
"372" 9.051129057243 28.2187726649161 25.4760674644292 -31.0725161807358 13.9566604501011
"373" 10.472340557913 30.7726636673373 25.2955455391412 -31.0702752662945 16.7897977844305
"374" 9.81609803047318 30.7496508232806 24.4235746495895 -29.0783366819992 14.4181261312798
"375" 10.0081304884596 30.6533091186482 24.0954756277717 -30.1419746577267 13.3455194119648
"376" 9.98007031753149 29.9606105145447 22.6409627127249 -26.4762950288407 12.9097462494827
"377" 9.38758293452697 29.1604279104802 21.683689060453 -27.2212502433258 12.6333048584656
"378" 9.86475913820783 29.7873372228518 22.4158860734516 -25.3689888441226 13.7907706826394
"379" 10.0205334015152 30.4663493827716 21.2212117983246 -25.9964627829933 14.8000653431317
"380" 9.13546453486517 29.4245335787718 22.7730363494492 -27.460340020337 13.0289686281205
"381" 9.58882930914789 29.585480735011 23.5047988326714 -27.1005819153784 15.2340538227264
"382" 9.84940413614418 30.0881693803227 22.5414213357659 -25.7449524779004 16.2628142226629
"383" 9.80395532237159 31.4286481016088 22.0331026622049 -28.5899442771066 16.5906175379017
"384" 10.282564183263 31.3337939818084 23.9241641976612 -29.2343873884259 15.6233594930674
"385" 9.25928600554548 29.7505031423963 23.6733057429171 -29.1071600027946 12.8358068558068
"386" 10.4230325214575 30.0409813840188 25.600913810908 -29.5168730288825 14.7021747594398
"387" 9.55603895039102 28.8721706631446 26.0522456372904 -27.3498224151968 16.0456998014585
"388" 10.4079746953771 28.9583965660121 23.2997446704857 -28.1131473078526 13.1812260576888
"389" 10.0726030640649 28.5087774935996 24.4512956758834 -28.0404534630876 17.6881578967965
"390" 9.40081811453936 30.1119687009379 23.2592143570431 -30.0501933203869 18.5926775570421
"391" 9.13647637880091 32.0786516258954 22.6688056415717 -29.0997842756743 18.7078238569661
"392" 9.40399889631267 30.8275546007864 21.3080615473495 -30.3293126622423 19.4113016064933
"393" 9.66211839905686 32.2064892984196 22.93880960708 -30.3149678136225 18.123753558648
"394" 10.1974986040036 30.013302184518 23.6690829434185 -30.0953135808643 19.0819314920555
"395" 9.50425839794049 31.0493145742512 20.1013824799247 -29.5519477300543 16.1363335154788
"396" 9.07831957188767 30.3404510059822 20.5032966511605 -29.6109978695728 16.1442600848363
"397" 9.28214267496696 32.3436031663803 20.1156411044807 -28.2114844544761 16.0255925902232
"398" 9.9656999980686 32.5186247866159 20.1688832434587 -27.2515287495606 18.534393070522
"399" 10.4602974472395 30.1124474219158 22.166316995133 -29.873305826244 20.0839027938128
"400" 9.85788450592576 31.9015274935808 21.6998819593598 -30.7858230042852 20.8184155322486
"401" 9.65710635316756 31.1536588425818 22.9082982962688 -31.4737565752276 21.7142396961501
"402" 8.87799520992439 30.7394855900572 22.8138801021286 -32.5063340520171 21.0526077900806
"403" 8.7729607244279 30.8376025954807 22.566923520721 -30.9140648620947 20.3418990596118
"404" 9.56027884524092 31.2528821959842 21.9413723693464 -29.1680629270774 19.5115511539918
"405" 9.02309616306999 29.5925236245867 22.7159596174574 -30.0951488045579 19.9209972449745
"406" 9.36977249797361 30.1931793686615 23.550738312269 -28.4816919009445 19.9731020032698
"407" 10.2973135488831 30.3834832482502 22.4924284843606 -28.245194682412 18.6131468079889
"408" 10.6116301905788 30.8634473537016 23.0068260698913 -27.8188398217976 16.7810705905956
"409" 9.18181176164377 29.5756314445755 21.5228763119817 -29.7408571166587 14.5352993776948
"410" 9.55129708882355 32.079044355345 20.0405470824499 -26.0449164055654 16.6637923445746
"411" 9.37288489786308 30.7912295336028 19.8783885245042 -27.7294613976081 14.3840874368964
"412" 10.1384882393902 30.5909843935683 22.8039449796568 -27.3515779086053 16.2794204010967
"413" 10.0338385239376 30.3207009730723 23.1638581623198 -27.9060591691242 16.1126953881543
"414" 9.62359513528294 30.4913500935435 22.6376443009005 -29.575872326649 15.1272099356579
"415" 9.51714820411958 31.0947151772012 23.5679452931349 -29.6946802194234 17.6527042114688
"416" 8.69039636745747 30.8633953605195 23.0696108304085 -29.0698018686836 17.7214061489493
"417" 10.0663481814035 30.8772556898836 22.1707591382162 -29.5488597747651 17.4072352185173
"418" 9.73127969730951 30.6123150836078 21.0843858517764 -28.4300629601402 17.8102664131266
"419" 9.69285684658321 29.7200553439949 21.5618505956283 -28.4771839206026 15.701695369649
"420" 9.32581178832184 29.6253990126779 21.3891201991987 -27.9586739121061 16.331685911113
"421" 9.70179474068552 30.7461073658714 22.6761492621841 -27.7626784675212 16.3108905020621
"422" 9.85245197305079 30.0399536586255 23.6634969724086 -29.5012982224107 16.0417646250661
"423" 9.97951870366066 28.7662191818987 25.546557107108 -29.0693904160025 18.175129393911
"424" 10.7212584492468 30.2783422747638 26.2405836710149 -29.963368824957 18.244411595982
"425" 10.5800457219822 30.5527078498964 23.9952514043927 -30.7316860370147 16.3798995019279
"426" 9.33980268840764 30.0477352672728 22.3588313163432 -30.071718000516 15.6861833962929
"427" 10.2015693888938 29.1526399272599 24.1039903281279 -24.9376886570895 13.5616022211259
"428" 9.06539576455227 30.0816030290057 23.1571596556655 -26.3188535774221 13.4078984118398
"429" 9.8338916962912 30.4159277924118 22.9119101081106 -25.092294073736 11.2117968659128
"430" 10.1556076366355 30.9280701652646 21.7550327745714 -25.3600794982984 10.5713410466105
"431" 10.1535016216601 30.6146900528306 21.9474622895786 -25.4869226977929 11.2270254933951
"432" 8.01421977365671 32.3259063010888 18.0790141269466 -26.6307061513959 10.6511552269323
"433" 9.92582033710216 31.2075488299606 21.1166852344189 -26.1242793281939 14.2100135883688
"434" 10.0833895225091 30.7703278564076 21.5198084988358 -24.283484659036 15.3613026084596
"435" 9.5610447180971 31.7495755980705 20.7201850831282 -24.0395133994923 15.3290284004998
"436" 9.03247466909846 31.4614376914432 20.1434709952092 -26.4117230012757 13.8608997537461
"437" 10.1060870055051 29.7213041149121 21.9920208051254 -26.2370943270602 13.5795373954338
"438" 10.203858408532 29.5168087517453 22.5366494510297 -24.6745454105429 14.253451043667
"439" 10.2338740295347 29.2552912497816 22.5138111697209 -23.2826204216164 12.6728969668987
"440" 10.4638951008685 29.4663602657946 22.4387761615123 -25.2185535028652 12.0022356456043
"441" 9.02512068188027 30.6207359924627 20.5560382395436 -27.1688146347478 11.5406164332635
"442" 9.57751596247986 30.9036838586671 22.2723205268869 -27.3056107170757 11.7976788677428
"443" 10.1003531202889 29.9071863313484 22.7899953937394 -25.6778111532696 10.7992047864704
"444" 9.56029461810993 30.4781384714713 21.7902019330006 -26.1951032338815 11.5390502323273
"445" 9.97143352732852 30.8638104676999 23.2867266693078 -25.6247780178649 11.4108957725044
"446" 8.63539240625623 29.8613051820373 22.1580429155858 -26.8549193397913 11.1370161455626
"447" 9.81040224927994 28.6508532826645 24.8037167591616 -26.3281289372789 13.6783781117725
"448" 10.4248906491201 29.6093195785349 23.1002427614207 -28.7036141621849 13.4354318828035
"449" 9.58947812827365 30.4616963353434 24.4380308102764 -28.4141116906625 13.5724563016047
"450" 9.56297212826598 29.9034377190097 23.3554472412528 -28.6704266244448 14.8713259522899
"451" 9.28143954220923 29.65024636118 22.7198027945262 -28.735523105483 14.671954448683
"452" 9.93625710168941 28.8578536465202 22.4359844676709 -28.576161178958 14.9649139189967
"453" 9.86743499621255 30.5739462782204 20.8706306435768 -26.9667902029629 15.355631469545
"454" 9.70675524909375 28.9007431133347 23.8389790440595 -28.7711807070721 16.5128019599124
"455" 8.97920265827319 30.4998590426407 21.8751376844364 -28.5768430225093 16.4606503929792
"456" 9.66225323889821 30.2641143789936 23.6964132437994 -29.8630076059857 16.5261657580134
"457" 9.48667932903857 31.1304276926757 23.5153335317811 -29.7788007960167 15.2159974071965
"458" 9.30429060216324 30.9362792307964 22.248188253087 -29.0530191734238 13.525703177737
"459" 9.86910825562988 30.757100556035 23.7779213742746 -28.4933078243116 12.1723459799427
"460" 9.08368411044537 31.406578707287 22.6341191382622 -28.1748943087142 11.4022102775451
"461" 9.98592997821627 31.4653163655557 22.2969910576916 -27.3296401727339 12.200407375518
"462" 9.6718860598155 29.2382997285582 22.4569217726036 -26.6831138784024 14.6522752319599
"463" 10.2442773542441 29.8580255990691 20.7719827356752 -26.3396289027795 12.5977074228087
"464" 9.27525149992709 29.4880604189465 21.9838759636097 -25.0996180228311 12.3963053436116
"465" 9.24049440387391 29.4592637535054 19.0286407989618 -24.6809910041879 10.3752961228879
"466" 10.0716824307116 29.8502145200127 22.5713643990294 -22.6486139867373 11.9361809368961
"467" 9.35361754877692 31.0002682035741 20.7334824670765 -25.6779113365214 10.9697257571613
"468" 9.60148677906805 29.4620662269249 21.1389722785515 -24.3105051732593 11.2410102068579
"469" 10.0206138042899 29.3271720321142 22.4440396036256 -24.1951505108136 10.7626147895362
"470" 8.81710874380949 29.6839937255918 21.5990477653878 -22.2678260935507 7.17843792579269
"471" 9.19791596651329 31.034573300296 21.9413954443753 -23.0261704209583 7.25047659272444
"472" 10.1995751878116 29.3472259071517 22.5735231918577 -22.8045782770062 7.05642311872656
"473" 10.4546500774478 29.3411136766719 22.2636001081351 -22.9400765594756 6.8216138273312
"474" 9.31352351798824 29.6960806007972 20.7751313582411 -23.0266732204818 6.0533230908051
"475" 10.0891943321975 29.8822807054548 20.8635438125008 -22.9237368078978 7.93377743130372
"476" 10.5486177757822 29.6256190517533 21.9310715498577 -20.326807446164 8.79307066966978
"477" 10.5462427691362 30.2357976002602 21.6889604811013 -22.9633948125825 7.67823489360066
"478" 10.2099011594966 30.2269506925609 22.3408555350654 -21.2926155250382 6.51090703902467
"479" 9.7369415421844 30.2743652137225 20.2198527868407 -20.7079274328822 5.9163063936068
"480" 9.84020817870391 28.4926328483353 21.24560465161 -21.9643460401591 5.10622728827491
"481" 9.33513571802988 30.6254191434438 19.1148970272082 -21.264113237986 6.96052600718193
"482" 9.60460131981126 32.4912501457682 20.1044886628322 -22.3323116926389 8.56011242129932
"483" 9.96877545227577 30.9694903131124 17.8595751956077 -19.7194037678354 3.71165203281987
"484" 9.44080933815198 30.7874722238648 18.9379173576849 -20.0691651533288 4.31297355014055
"485" 9.13249910294732 30.4939290137329 19.6407126315567 -20.7905841231502 3.31992092437091
"486" 9.29372404871179 32.5855596808083 19.5209833669868 -21.5833151646148 4.01746104728433
"487" 9.46316687935261 29.643542143923 20.0647007179264 -20.9361513637575 6.57682762720397
"488" 9.93647446645484 30.1726094574464 21.480079571602 -21.2911061247439 6.58587625588997
"489" 8.89462036092637 30.6781525604661 21.0864694514958 -21.6276828236285 5.82808503790025
"490" 10.2591591015444 30.5680126667815 22.8242882625964 -20.2263200568582 3.44034028318374
"491" 9.82475413641653 28.1063666506162 23.6773533861216 -20.9670676598776 1.41195106666018
"492" 9.64500671799072 28.6282255469434 23.1333954457458 -19.0971911344824 1.21932951618814
"493" 9.62595218411999 28.613785587596 22.509016810018 -19.5455252323563 0.601259401238885
