"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.75433589703788 30.8996360396216 18.4108785409529 -21.8596534066328 8.35556230270917
"313" 9.98234240516467 30.8003558523375 18.8648823999391 -23.0368816941213 8.7274623204163
"314" 9.82938229840153 30.6541174180032 21.2882129021467 -23.8890751892944 11.7622118306749
"315" 10.2047105962058 29.7683758204152 21.3867261342073 -23.8666851295645 11.063825220982
"316" 9.88440343035703 29.9363306145361 20.9170795057787 -24.2096691246265 11.2717022535962
"317" 10.5008625396604 28.8518168216556 24.1952854620677 -23.2545452773238 12.1479707716224
"318" 9.72603089904524 29.2854047118771 21.2983211990722 -23.2864371386738 9.62439720877549
"319" 10.255255047258 28.4611553298278 22.9617649740201 -24.4227652806858 12.3854064243278
"320" 10.0698418282488 29.0357799221541 23.2745418912628 -24.2727502129238 12.1983333474982
"321" 10.6669052580576 29.9785834830478 21.8563681896646 -25.1550710559411 11.5973107406007
"322" 9.52383106253519 30.6077585703014 21.6444361735597 -24.6019786250534 11.844717855088
"323" 10.0160732044341 30.3036510215495 22.1104328926422 -24.864569164635 11.9562767297312
"324" 9.94540102689097 29.5158921678176 21.3706397734144 -24.3496124438112 11.614632595497
"325" 10.7342109567005 29.2040315642209 25.4306260099833 -23.6116314723927 14.1985993224311
"326" 10.3661336898111 29.5239342151646 23.9558766276468 -23.6933770839771 12.3589569941306
"327" 10.7048199100259 28.657771909979 23.7620021370973 -25.0140507945962 11.0476053435729
"328" 10.9013769452812 28.8390629979943 24.158609618288 -24.4371619054004 9.36067063445463
"329" 10.510840725794 29.5596672190351 23.6683654678804 -26.8190542752855 13.0627631749138
"330" 10.3723620044936 30.0226012053644 24.2653203428935 -25.4676989158985 13.623859785582
"331" 10.2028912873242 29.3609338565595 24.1761003287662 -26.0941460481999 13.4688579590353
"332" 10.5094483836915 29.9266341445105 23.7693426767192 -25.3929925436258 14.10201867413
"333" 10.4640592293313 29.9302011694824 23.4719666150738 -24.9566502994665 12.2157256706357
"334" 11.1711592964371 30.5892111209377 24.1397462525547 -25.0719911948016 14.7531664470622
"335" 10.2878788967262 31.2190977291621 20.2669282009022 -25.8950793165373 13.8847105321288
"336" 10.025640574522 30.1272720827722 20.9242115643939 -24.0647599177825 19.7605763783481
"337" 10.4752122673675 31.0125530331805 20.8128131554195 -25.1738034283014 16.6489171988691
"338" 9.75324784453835 31.8478567242202 20.0523715904184 -25.0205030326608 13.1002445483747
"339" 9.23096061431475 30.0814646905915 20.4879389917378 -25.5874781016995 13.6967886028821
"340" 10.1731962539165 30.3550315320376 21.5931655952169 -24.9212933288392 13.7436921005945
"341" 9.10259978758396 30.8755926263249 22.2389960085031 -24.1838143726352 13.5194666496223
"342" 10.638152602975 29.9529882508773 23.6401259833496 -24.7049047871884 13.5981687717812
"343" 9.60802066731509 30.5503040565821 21.3884905258834 -24.367027571671 11.6422431100021
"344" 10.9143932284072 30.5607408278765 20.3453383451004 -24.4787196701032 11.2855430698342
"345" 10.2306397117402 31.1090200110145 21.1254835669541 -24.3362570424414 11.669269884458
"346" 9.91894782649783 30.2641126553119 22.05416353074 -24.5555357188991 14.5942759461263
"347" 9.76120052584364 30.6964153607232 22.3205388069595 -27.0550266342815 13.7000317218464
"348" 10.3314774298443 30.7665445088012 21.8188885712867 -27.1699815805269 14.4637794709912
"349" 10.6768656835067 31.8768414161067 21.5561113011713 -26.861315152389 12.8775186528356
"350" 10.9493783588297 32.3426717440566 22.227105472627 -25.4902778219398 12.9602802491635
"351" 10.3398724829156 31.3145567055429 21.5828296159955 -24.938976927511 14.8367024896012
"352" 10.9506493650474 31.2075159414411 23.5385875419323 -25.368389146177 16.577770454975
"353" 9.84961830151261 30.0227384192609 20.9780232045915 -26.0194111992252 14.2149084054866
"354" 10.0399347496147 31.5499825202725 20.2298951295559 -25.3643519366459 15.4694296432988
"355" 10.2949861086925 32.0114569145383 21.4714797322612 -26.146871995869 16.2285126331473
"356" 9.85785247458841 31.1378157369823 22.9195739711289 -28.0389547966091 17.5693513299116
"357" 9.89028058565549 31.0130529996279 21.5693449114433 -28.3039517193591 16.7282095526466
"358" 9.82821804882855 31.0411935572737 23.8381661088003 -27.9494913316677 15.8068978985683
"359" 9.91916794919447 30.6819176776076 22.407984823253 -27.5388312252984 17.8652363542431
"360" 10.7922951814861 30.0441333491336 23.6743132469387 -28.4454541355182 18.5003387606333
"361" 9.87427254205032 30.9523510049524 21.4508661409926 -28.1462088295748 16.9656648008905
"362" 9.79541796841218 31.8754463738104 21.8750972767662 -28.4069856387986 16.1407595840791
"363" 10.3534529052649 32.2808667291153 21.139283283562 -29.1715943010544 15.0577981330817
"364" 10.9789411191615 32.1979790051829 23.0637416468266 -26.9788034630411 16.3865928855099
"365" 9.34773556607794 31.9787282791774 21.999971722099 -27.3411854673766 14.2537000020178
"366" 10.5170430788492 30.6111475572293 22.677875024176 -26.6030066086217 13.4084091548351
"367" 11.1432686473539 30.4028497087083 23.4101183567164 -27.5441977396124 17.4898498613754
"368" 11.0335380947029 29.2392966651386 24.0503199799448 -26.6283181021814 16.7826367487611
"369" 9.98085501429916 27.4183951983386 24.8935797069807 -29.6387380078838 13.5921656134722
"370" 10.1946010032356 28.9287072952087 27.3596113395977 -27.8023125624499 15.1360397309989
"371" 10.3817817360978 29.1831553452823 25.3277457903864 -27.5449998412611 15.1781055068398
"372" 10.35852344456 28.0066386580806 25.9491815008083 -26.6257692395243 14.8382909087775
"373" 9.79607130613686 28.2383670341419 25.1799858514154 -27.8340895102141 12.1309767021129
"374" 9.90503546633355 27.800226008152 26.1795963472136 -29.3145130781058 11.9321345369461
"375" 9.55680990441086 29.8189068209787 26.0069585860423 -29.3834795059655 15.0560064653908
"376" 9.68240880831299 28.3787812361962 24.0432385179084 -27.9898470993965 13.6452528382684
"377" 10.3430100321328 28.7100550941765 26.4460980180828 -29.7707129954906 17.117101940706
"378" 10.6597366403019 27.6938668868854 26.3211301557524 -31.1115241268478 16.5833826718236
"379" 9.62909792236032 30.1184147942558 24.323600198967 -29.7093690071089 12.8910562801351
"380" 10.7205561135186 29.8353656878376 27.8219463658973 -29.7162604318154 17.7734491140491
"381" 10.9343199174007 28.7834558855302 27.5432105654597 -29.0683012403588 15.4783470028532
"382" 10.1762369624571 28.5354486862174 25.0998993517918 -29.4623543712571 16.2046206131767
"383" 10.5054013288008 28.8052634829395 26.7244481151495 -32.3904174063426 19.0010182612821
"384" 10.1013978760119 28.9411770205626 26.2407358641769 -30.7861897947474 19.5242379032616
"385" 10.4263496854373 30.2939512873399 24.2986124181973 -28.3288590431769 18.2047350730919
"386" 9.6195263438603 29.2210552009722 21.8706685656088 -26.99717240681 14.7200713091732
"387" 11.2650064288985 31.0637755040387 24.5495119659039 -28.7405300357881 15.6491419027457
"388" 10.0908959506508 29.7618655807146 23.3834708097543 -27.8850633736678 11.7302493247559
"389" 10.5577649311005 29.169694657766 25.4085865086644 -26.261649791388 11.2010356523833
"390" 9.60442925830802 29.704015977714 24.8572505349576 -26.2945962193336 12.0551674158817
"391" 10.157892853788 29.7784218454018 23.9836959488202 -25.3963487730142 12.0883646921869
"392" 10.037197895511 29.8161574901934 23.5584255401741 -25.9957229295594 12.0005815469507
"393" 9.64148977878058 29.5520019657765 21.4829303753476 -25.5958857600736 11.330234394464
"394" 10.689604371788 31.8079012238924 22.1952724771598 -25.641638560406 13.1454639901695
"395" 9.76577225486106 29.9694894990874 22.2513561407323 -25.0019954306556 12.3686349645896
"396" 10.5752210047444 29.857573736399 20.9751728267755 -25.6389582258029 13.0213603313086
"397" 10.4770899398142 31.0981626466745 22.9571553006556 -26.542823553197 13.4757078196672
"398" 10.8555389073319 31.2991601065793 24.6745375552468 -25.9072256089912 15.4389062650666
"399" 9.44933530778445 30.3576144444473 19.0489795260388 -24.9342702252717 12.5759875683502
"400" 10.0583442162363 32.0005902202108 20.3264211716975 -25.0136489781605 12.6639072203652
"401" 9.91159626309321 30.7866212867953 22.2613965556348 -26.0461239860605 13.4662060483783
"402" 9.97532663054378 29.7322296250297 21.442443164852 -26.3167000038175 12.9873773230593
"403" 10.3062883582302 30.4483556175678 22.0141626817302 -24.3974607531369 13.6260429248404
"404" 9.89480854659618 31.9994901298795 21.4317371450503 -26.0195325307039 13.0039467652563
"405" 10.3334974108705 30.6624868556551 23.054543283215 -26.0161605002408 13.1240567663088
"406" 10.6696527864055 28.6368760438514 23.8984835277992 -26.1482799663253 13.383299394812
"407" 10.196828399832 29.7329058811564 23.217982610773 -23.7315242837334 13.5072124692072
"408" 10.1841619288139 29.6292522872415 21.1098754045524 -23.981943397401 11.6223845572986
"409" 9.72270395052665 29.4683653328615 21.7128234724968 -25.2630868474553 12.10494934667
"410" 9.08695805373292 29.7666213572406 24.0742664044051 -26.4757434897586 11.1574582813489
"411" 10.7843846860606 29.4001812610604 24.3510090363293 -25.2050891578286 9.99217222881977
"412" 10.0800507914187 29.0050021757587 24.0076129058491 -25.3331809310624 9.82521012307467
"413" 11.0747185477772 29.9911200039499 22.8847915152501 -23.8126580576622 10.7659853292175
"414" 9.33737904053242 29.8495458572892 21.6155746341477 -23.9784037510903 11.0513475852905
"415" 10.0760297136727 31.2602006150526 21.7711799119801 -22.7958410019473 10.5016239617201
"416" 10.8759723826315 31.9962816066983 20.6677676612752 -24.1171502155458 9.76171350413074
"417" 10.5974363124495 31.4184480644242 19.3385087849782 -22.5372809135571 8.90484487296563
"418" 9.8617150429403 31.1513945432413 19.6657618650397 -21.1376526453126 9.42278427499296
"419" 10.3926713691163 30.9371917130818 19.1337573248209 -20.1563956442395 9.61334017679955
"420" 10.3442049490532 30.4011932568106 19.0272127787615 -20.6091580977909 9.89815137897514
"421" 10.8093942069622 30.1068083298052 20.7304307893518 -19.3298605895605 10.2649657728605
"422" 10.4577844386229 30.5032210367044 20.8038062058177 -18.0524790301339 9.5486475752223
"423" 10.0551854944194 31.8618285741272 17.7823945273423 -18.1384221654796 8.38526749699605
"424" 10.4274675920391 31.6351738192528 17.7490527627669 -16.6003178190068 7.07011221490251
"425" 9.54599643220299 30.5321385947531 18.3217686203038 -17.4514027326982 6.75227098346315
"426" 9.8649959090029 31.1243308114114 17.4187798219882 -17.8448434501206 6.22926033285995
"427" 8.92069136094431 31.8824966007781 15.97586519039 -19.7621121407017 7.8047843109595
"428" 10.6561075104396 32.3440072202509 16.8455851408056 -17.7444558164872 8.53247151978764
"429" 10.3466575155205 32.2287133447997 16.9284679417741 -18.3692472646312 8.28753093517507
"430" 10.1235908748855 32.578886723062 17.4046154501665 -17.0786582744096 6.7471941207866
"431" 10.5843346615267 32.7207552653912 15.559278223594 -16.2293977105872 6.72271235383693
"432" 9.84031605818275 34.4119982710988 15.0056674336685 -15.6755871225567 7.04641614287548
"433" 9.76661101773966 33.5782122942982 15.5753906235206 -18.5255801135925 8.84338462146404
"434" 9.98133828731927 33.7446405148501 14.9500226898497 -16.683307490129 8.76276103314539
"435" 9.55635298952079 33.0607627145468 13.8802338294813 -17.4645862965215 7.85745614904909
"436" 10.1865753048382 32.7114383827983 16.5219199075067 -17.1839431012018 7.29022794179532
"437" 11.2522931515071 32.9614485995565 16.1429938674995 -14.5507056385669 9.27444093029284
"438" 9.25409113319322 34.3607083753558 15.2906693731831 -18.6836663575801 7.92288006885278
"439" 9.52572687963353 32.9268877353612 16.9540909840387 -19.145268362054 8.6791432129638
"440" 10.0531530763064 31.9972982569115 17.6351478760243 -20.0084472893944 8.2344029276376
"441" 10.7325668363137 31.1533984698122 19.6263080713062 -19.5393724036289 9.4467490920512
"442" 9.66314219514662 31.3038658450155 18.126884351213 -19.1805318386008 7.53422258453935
"443" 10.4923904874133 29.6281442124125 21.1965938653097 -18.1918029559418 7.16495664526943
"444" 10.1669549451679 30.6449657650373 18.9486451200454 -19.1120738858517 7.14897346495967
"445" 10.8123524338379 31.2456849636541 18.7411679037363 -18.5366433902348 7.10367992159851
"446" 9.91672034102762 31.5553263085984 17.3594064393813 -18.9324775089604 7.70742945633656
"447" 9.5996669247291 31.2611373251692 19.8322519499528 -20.2733152704223 5.7044122440664
"448" 10.4816873988867 30.0070746096158 19.1423332681686 -19.5554868931822 9.1652695350275
"449" 10.4180267031906 30.1420432430748 20.1655527789074 -17.2780586047119 10.6269063879329
"450" 10.093998338742 30.6131012089195 18.5434153772013 -17.944133297137 10.6268677314705
"451" 10.775803806977 31.0648897095868 19.8285734129516 -17.2892326322321 11.5980997860306
"452" 10.4903595269707 31.9358985462449 17.833711782554 -18.5468099709421 11.1203255418808
"453" 10.6643625402741 31.3467078714791 20.2831046212749 -20.4207802527788 9.32424540069558
"454" 11.4327109449115 31.6804494799174 19.9565381354303 -19.5480797287632 11.0713408719832
"455" 9.89256854038786 32.3216802503072 18.0758568542285 -20.8406037558648 12.7952000783617
"456" 9.8410132467947 33.0352486273902 18.9633911732136 -22.4860787334024 12.3396990095629
"457" 10.2629692201149 32.0302864953925 19.0682308599778 -21.4614111155158 13.1390410207134
"458" 9.75197340980824 30.5452505499649 17.8382164394185 -19.5567161397711 12.7517834825703
"459" 10.4989779827191 30.8419810620936 18.1708335883583 -21.2583830835852 12.1768448940906
"460" 11.8749911635777 30.8054800744375 22.6384671217399 -20.356831736278 12.5873033813875
"461" 10.7077191437406 30.3348645575756 20.9631278524592 -20.0069909545632 12.6058957966704
"462" 10.2217902966282 29.7121856376872 20.9315959551638 -21.56487056895 13.246038540361
"463" 10.4989568823352 30.5959633916986 22.1491480148012 -21.8592411113015 10.8194477313402
"464" 9.78132757527504 30.7732286348942 20.4886256149854 -23.9382847469748 11.4009340153137
"465" 10.0166247528164 30.1712459562531 20.6758398634807 -22.4031469866802 11.2282492583087
"466" 10.5978933805298 31.0094724775405 21.3295873189672 -23.8808852246687 10.5312662974169
"467" 10.0094451044556 31.6644006818026 21.4473587341296 -25.8010123133543 10.7466914566501
"468" 9.83503262183471 29.9291207228967 19.8667613501297 -22.8124351366846 11.3517237835618
"469" 10.2430078686193 31.3529605694305 19.9183703602087 -23.5909781082937 11.1986538109037
"470" 10.1576732488659 30.8487286399481 20.2887940139758 -24.1339142950898 13.1335326235735
"471" 10.3166036299723 32.1226300584744 21.8172303546982 -21.9030607218451 14.5259380464772
"472" 9.8727049785876 31.8456566600549 20.4266212684678 -23.3200250982519 13.0404150943579
"473" 9.55222444423567 30.8221348753746 20.2284146600862 -23.9369836005672 12.2710196861289
"474" 9.28979623544827 31.9902617177975 19.6437210724412 -27.1729769144251 11.888362073646
"475" 9.33892060726829 31.1494236347827 19.9937106312048 -27.8665183787115 13.191061808968
"476" 10.4530475584209 31.4897131052557 21.4884952708716 -23.4630640247052 14.764402290686
"477" 10.0664104715242 31.3463788017445 21.1939783697334 -25.1377363542456 15.483954588414
"478" 11.3678201980308 31.1420354750062 21.9246061712745 -23.7910733471307 16.5540885486841
"479" 9.35518846323759 31.1119222249861 20.5305766455569 -26.2786877731538 11.4061408964136
"480" 9.95555246986613 33.3637764955564 20.8694272320432 -24.3187958244991 12.0518499827088
"481" 10.2893418709576 31.4758268459097 18.6507841572319 -23.9117029957228 13.214161441449
"482" 10.26549162457 32.4574880681636 19.7187491585423 -23.6705979089949 12.2693939133423
"483" 11.043784328361 32.3168351132482 20.2358006796431 -21.8556682971568 15.7439274956503
"484" 9.67194212040418 33.7303319957604 16.9973639511226 -21.423943452114 10.4925056476663
"485" 10.5175599260782 31.9693296557716 18.6655762201839 -20.4665361716228 10.9019698308076
"486" 9.35848492191952 31.9730043895989 17.6693220919883 -21.8832671915702 9.4723641176313
"487" 10.170696769698 31.0269181344424 19.6104193530539 -22.1764641492546 11.1246169934821
"488" 10.1786905887092 31.5242352237939 20.7571907314949 -22.1474065248134 12.2729528283859
"489" 10.1919682446457 32.0163353673437 21.1516767302132 -23.7723612852632 12.8754872834066
"490" 10.2816839971318 31.5325577019689 20.778937365309 -24.3609638192444 11.7541083464627
"491" 9.88346582743291 32.1717343713477 19.7095324354176 -22.2253835068928 13.2606586421644
"492" 11.1791102500534 30.7812900814282 22.1716262229681 -22.6294928005567 11.5367228345502
"493" 9.60623661362116 31.0905651517574 21.1884099259328 -25.0210447451576 10.5417958482967
