"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1607" 9.3703307423602 30.2899197323762 20.4908329527331 -26.8616154408106 11.9498898839184
"1608" 9.32076299486452 29.5447219761429 21.081429260162 -26.8541654745756 14.2514356841295
"1609" 9.13413241381155 31.2296756689677 19.3515681741443 -25.5997279013239 13.3893695062519
"1610" 9.0325928860938 32.302156070997 17.9079506498335 -24.9370563227098 13.3759042183066
"1611" 8.86403240045693 32.5559485745782 18.8754346811333 -24.3032625727459 11.8573296162045
"1612" 9.07835375553103 32.6770758508276 18.1581372074639 -24.6351180517277 12.7781153961958
"1613" 9.47846015172782 33.7242712458696 17.228833063252 -25.6271352358453 12.4891673875586
"1614" 9.14863087077551 30.9107412787107 17.1615532366106 -25.3119760364605 12.6402318467709
"1615" 8.74808138469642 31.616831193198 17.594968273699 -23.6367539339997 14.9264853683019
"1616" 9.88268634457813 31.2754927592728 16.9699544524574 -23.2809899416401 16.4722657106432
"1617" 8.65209293938599 30.9666070212597 16.5074932434974 -21.6047381329343 15.9031212182637
"1618" 10.1222583510544 33.4883568200235 16.1860145585206 -22.4108625643002 17.9794388247405
"1619" 9.17090860788001 33.2808052805516 16.6892633718407 -23.813690990655 16.5725528103965
"1620" 8.50880533103023 33.2470268626361 16.4449374320403 -27.1648554974839 18.299240167292
"1621" 8.85103978929127 33.8399226613337 15.083278615927 -27.933716283506 16.4769442207781
"1622" 9.61452180679684 33.017605934796 16.2761402035862 -26.6426453065862 15.6254700913962
"1623" 8.63952308636259 31.7052900328385 16.0606281493412 -28.2793994651311 15.5412649420734
"1624" 8.82649499963842 33.9414433095153 18.1484508205029 -27.9719969330503 14.6273451212875
"1625" 9.13998962515405 31.8057739680532 19.0422855148149 -27.5194811963996 15.9013963992908
"1626" 9.40226417743084 31.4622299348271 19.3796780691015 -26.5652738055564 17.9233684410916
"1627" 8.95688729712555 32.2352215475631 17.9491867269245 -28.8747351033999 18.8160057516341
"1628" 9.67299499003679 31.9696338588378 20.0076520912873 -25.6670646492425 18.1343401717623
"1629" 8.98852982218221 33.4056470938578 18.3743819773059 -28.5200972632148 18.3778089887174
"1630" 9.05249155319913 32.6124406405905 17.6064143033848 -26.9539713932689 18.6768502091026
"1631" 9.20262660755579 32.7825017130785 16.8377791913565 -27.8218603260359 17.8985586076338
"1632" 8.31614162289575 31.3739166271386 16.3409098447794 -27.4511960006244 17.3895355380672
"1633" 10.3152672466821 31.684668155705 18.530566046634 -26.3789051004157 18.5632851621169
"1634" 8.98941907205368 30.9046797406175 19.0902324461198 -28.3709664308623 18.4408904882494
"1635" 8.89311062254479 30.5124409419012 20.3547569599196 -28.6267387734684 18.9719544632701
"1636" 9.98895174374335 31.3252656316449 20.6679751023693 -27.6424057892759 19.000724838378
"1637" 8.81873328071774 31.6922667846692 20.1226751896709 -26.8283663177886 17.5030654127463
"1638" 9.25434286387778 31.3754706485165 20.5098984463342 -30.3120105421958 17.7191877687677
"1639" 9.55462007443972 30.9166482926628 20.5680626893901 -27.7845099761409 17.1384615173694
"1640" 9.46990264664246 31.4176823489333 19.3416892065677 -27.4192021408386 16.5240151103414
"1641" 9.86222989166118 31.528274364354 18.0278271472013 -29.5902148258365 17.6945934495414
"1642" 9.27336753945873 32.9989774802432 16.9765528596471 -27.5752625479513 16.9233060033044
"1643" 8.18028911197313 31.3542243468841 16.413083462735 -27.9264171387865 19.1283330297522
"1644" 9.95600150891755 33.617621518234 16.2235576651325 -25.7784387089931 17.7703259980858
"1645" 9.58080578616792 33.035414572312 15.9423088069036 -23.2113141337169 18.042636581288
"1646" 9.58269956695659 32.7847064551823 15.7056568554933 -23.3215179536585 17.894627978315
"1647" 8.73437363085221 31.2111591909683 15.205274452619 -23.5112499422507 18.3398302531043
"1648" 9.65484349355832 31.2748110345734 23.4281265946267 -24.043920900315 18.1151746101228
"1649" 10.1128270201969 30.5693465070168 20.3751918925105 -24.8023515668478 17.5892281831467
"1650" 8.52275566562528 31.2941631054054 17.3427701723143 -25.9943906422773 19.3897928988258
"1651" 8.84919369607156 31.7218874711909 16.3595541929487 -25.3577403423702 18.7613217890229
"1652" 9.28957692281249 31.8026400977274 16.9840570959743 -24.5816892438518 17.9344578261162
"1653" 8.83963450530338 32.378302520838 15.712074279906 -25.135163966544 17.3737923909356
"1654" 9.76327131346125 32.6816439711637 18.2601319821794 -22.9572573362088 17.0383522167989
"1655" 9.61777990863123 31.3597774608127 16.9853082069444 -24.9643553079277 15.3610721608704
"1656" 8.95840715315222 32.3202759715551 17.8625400149994 -24.4764116727619 16.289806793502
"1657" 9.72597782107082 30.1694396918452 17.2070515511957 -23.9296277664264 16.2106016646395
"1658" 10.2351944959372 31.9502324929865 17.0527746754598 -23.343276749214 17.0858630659911
"1659" 9.54643320259732 32.2622643593348 18.4672794267647 -23.5824472956782 18.7613857251899
"1660" 9.62743867851684 31.7207896246328 16.1551632937429 -24.7972449708431 15.3075607634504
"1661" 9.48833822273324 31.2266765237573 17.441503344611 -24.2266121954719 16.6401714176538
"1662" 9.81535964989764 31.6437796920554 17.6969593524014 -26.7051278568145 16.8219731237406
"1663" 9.44872721223046 33.3973938594867 17.3382921313323 -24.39808557628 15.0976392460733
"1664" 9.0010491633523 32.4345524852434 17.0775806769962 -24.2738851039487 14.0249961783404
"1665" 9.20816343377403 31.6468263049706 18.2137246543998 -23.5189922679282 14.6250101769316
"1666" 10.1370246187419 33.267290531477 17.8500238159075 -23.5840335715557 14.3236529978665
"1667" 9.11657034230285 31.6587110364851 16.9085158104993 -24.3678151749155 15.5441008038608
"1668" 8.75347524592675 31.6094543507507 15.5763067703953 -23.6588457934454 15.2791700905841
"1669" 9.22100252580418 31.1663587769737 16.7676883026245 -24.8425803002725 15.7096379376274
"1670" 8.84153325731454 33.7732692535141 15.3471490357551 -26.5158097935748 14.9686752400502
"1671" 8.65953695997727 32.0190545085267 15.5719864613359 -25.4062526670417 15.4529256770815
"1672" 9.8736823055636 31.6321096902034 16.9575428050619 -26.7833659063116 16.7446118489829
"1673" 8.7360028126978 31.5284473280588 18.2712040766263 -26.2191142505326 16.916562490981
"1674" 8.36346875992285 33.2436789360342 15.0895818561329 -22.6180027826625 15.3299912599021
"1675" 8.79290044665803 32.2993928509135 13.5976416441473 -22.6443759139612 14.2176943026247
"1676" 8.41803861183777 32.0513082172119 14.1255618120565 -23.4323511698096 14.608056023634
"1677" 10.0392229073613 32.2852612994663 14.7194189616898 -21.8560881023006 15.8044166158543
"1678" 8.65017259067269 33.7567390849611 13.2759808268495 -19.9736476392497 16.3237052772278
"1679" 9.66332132414745 33.8207815164846 14.0670867111586 -19.4660832503418 18.4332006598639
"1680" 8.78822611497422 33.5914903865088 10.8132261035593 -22.3852401948708 11.6458440476937
"1681" 8.23795527657215 33.7723258161963 10.2462568839726 -21.202435467548 12.0938041473695
"1682" 8.72207853584266 34.0093987207684 13.4166492992416 -23.2581016105352 13.6220241485692
"1683" 9.78093756546908 32.0055301392811 17.6251410438974 -25.166029526535 15.5759973240366
"1684" 9.02957586520375 32.33045478062 17.24020884416 -27.0597151019323 14.8533476587584
"1685" 8.69677967000504 33.7646297890202 18.4690447606873 -27.8880339996912 14.5091771976055
"1686" 8.92395854926484 33.4259142023156 16.6453191413593 -27.8162143668641 15.3391187290777
"1687" 8.40297501416683 33.3881161966843 16.3506129261375 -28.3340393658091 16.6665240137007
"1688" 9.04204910391519 34.6247421789816 15.2541888435068 -28.764213576881 18.2328433543823
"1689" 9.2698595549212 33.287964654492 17.2192063960093 -28.0575825038118 17.9960176512491
"1690" 8.76761385450297 33.459201490768 17.2964755877655 -27.8386431628345 16.753442195537
"1691" 8.32027464367321 33.3526894237862 16.5081198396999 -28.5562927458563 16.9214792926539
"1692" 8.8661034700811 32.423132859537 17.7881520375142 -27.5229187713941 16.5023932237678
"1693" 8.86810515016426 32.3614528834619 17.2636431215577 -27.1151830707411 16.6781524405515
"1694" 9.6762708032731 32.3639872004 16.7211079696046 -26.121269688895 14.6921032139868
"1695" 8.90539371730938 32.2080385721292 17.705015295568 -26.0352428900415 15.4629031231143
"1696" 9.28642018984391 31.6459043478472 16.882373871434 -25.0981330581167 14.6533751861016
"1697" 9.94963825634774 31.6848807973176 18.0107701532074 -25.5132133663674 15.8277347942308
"1698" 9.1798811701647 31.3357347993922 17.9916346598792 -25.582279924976 15.0603968333124
"1699" 9.75162181628458 31.9044033296735 17.2888660477156 -25.7880467713073 16.5676836549274
"1700" 9.1883726730832 33.136949827094 17.1898128819075 -25.8055977198907 17.9709260755233
"1701" 8.70648412301208 33.7875810867518 14.9934959691353 -25.7435669124668 18.9950444677225
"1702" 8.32774681131441 32.0928928203993 17.1737681580491 -25.7236582485348 15.821328780126
"1703" 9.12853144498506 34.2146998631987 17.0113007237247 -25.2978490028842 16.1845018343997
"1704" 8.91281514640943 32.9564199089522 17.9425729833877 -25.1021396072201 17.2934460924684
"1705" 8.51063528073832 32.4886166929048 16.4083208055125 -23.7991576201506 17.9282308324472
"1706" 8.85674898968023 32.3648101091669 15.9080050501268 -24.9014158625513 17.4055256439501
"1707" 8.82392303670466 32.2830468264782 17.4488064012446 -23.6677189772991 17.5407783120484
"1708" 8.87573188984941 30.8418579058465 17.0569975528296 -24.7695563769215 19.4705572556894
"1709" 9.20366608246186 31.2873921957951 17.3956680951398 -23.4214264955834 18.6733280130432
"1710" 8.71350946673381 32.3042163857109 12.8509548684571 -23.5234691278783 19.6474414359416
"1711" 9.1700847274746 33.8248978635042 15.2362411283466 -21.8737851983291 16.9824933184237
"1712" 9.36339638533962 33.0874735606282 15.2069918028326 -21.5953152734826 16.2142776335813
"1713" 9.62589405790779 31.8239078053683 16.0357998315858 -21.1091441989195 16.3597444354941
"1714" 9.30184986250391 32.7772530295722 14.5952939329251 -20.1991498343384 15.4714305336443
"1715" 9.18021837260507 32.5837809800859 15.6031776423491 -21.3060082101431 13.8950912036719
"1716" 9.67598796917559 32.5573026071701 14.181148249547 -21.0220081934062 12.8185842718608
"1717" 9.60455596143433 33.0322197205503 14.438734657807 -18.6829990431125 13.4204964043746
"1718" 9.08821926674666 33.8850240029687 11.6237534134507 -20.4384318114972 12.4846876451805
"1719" 8.39340075958191 32.5823490050233 12.1203295720619 -20.7260406592471 12.2415486887786
"1720" 8.77417248423405 32.1667667788632 14.7603747466404 -19.9940511505245 12.814832804953
"1721" 9.35580395510021 32.5823732531774 15.2537481858198 -18.669659666895 11.8031834359627
"1722" 9.07894422197948 31.24299172398 14.4599652061024 -20.6007426675437 12.4228597768994
"1723" 9.20412662461359 31.8777934662665 14.6176896120078 -22.2527838543707 12.5770979737731
"1724" 8.46852664821161 32.4877748945881 14.1604085762497 -21.5172716020058 11.4886243087623
"1725" 9.01520345414791 34.0013452513009 14.7177369657914 -21.126057931874 12.0068283513753
"1726" 9.4340038512764 32.4638455121436 14.3387503119211 -22.6042479365507 12.209776832637
"1727" 8.6559492891 33.0483761738447 14.5675603697993 -22.3875849927085 14.0244935421577
"1728" 9.34574924248709 34.0076904927826 15.777333173793 -23.4643608683839 15.0556284169999
"1729" 9.35422288094748 32.4132417061694 15.971678436275 -22.8173319717711 14.3909328439434
"1730" 9.07336632400463 33.6389896107029 14.1836908695112 -22.0338453311472 16.0040424452058
"1731" 9.26253946764793 32.1707791839379 13.8226527568566 -19.4937120152199 15.389205699291
"1732" 9.07991469174863 33.6621896973605 12.7286817407767 -19.784370471317 14.4793819018701
"1733" 9.90279033399487 34.4247751814943 16.0050492126965 -19.6933625362084 16.734186048356
"1734" 9.56585707060882 31.8121885171135 15.9806220544127 -19.3713966845169 9.21933909624126
"1735" 9.13021140803098 33.7703629363576 12.1423214972876 -19.6572408623326 11.4122024975177
"1736" 8.74411406647241 32.69924461021 12.3462792996962 -19.6773874417888 11.9796411781068
"1737" 8.9788529558363 33.1933314477639 13.4012214133935 -20.5073419939988 10.7397830117815
"1738" 9.15170742355368 34.268350401394 12.9770885027002 -20.701109701592 12.618884226819
"1739" 8.71402958756111 33.5460465845863 10.2819554861583 -19.1594304399667 12.3318904317769
"1740" 9.34427594397782 31.592477181898 15.7809525302146 -18.6373710330311 14.3123080687469
"1741" 9.11968749198156 31.1943917138178 16.7080349934228 -19.1963417904417 14.6386806326207
"1742" 9.79534059666391 31.1684858856337 16.463546865384 -19.7938636763319 14.3772925982035
"1743" 8.9149177878422 32.5664934173431 15.3351767436016 -18.6466431700937 12.2193701706677
"1744" 9.22626899745377 32.1641912140954 14.7917494629393 -19.6062266769478 9.63438410718043
"1745" 8.79260519695056 31.1491406057529 15.0054192620097 -18.88728949125 9.01494914151286
"1746" 9.45877489078363 31.4883825459551 17.4669281396907 -18.8846279659608 12.7139860333769
"1747" 9.87444651233118 32.5589344941571 14.6572250187835 -18.7854826832518 9.78327546177434
"1748" 9.88351188185681 32.322313660562 15.096648815871 -20.0761373036212 9.3764607332649
"1749" 9.43668002548312 32.7244025123009 16.2741257228963 -20.0803804364324 9.38810977181194
"1750" 9.20787070819819 32.4989237259381 15.593609768158 -21.4619668236427 10.0287311476173
"1751" 9.78119758185608 33.9466069241958 16.053649234978 -21.5398786790317 11.563065701991
"1752" 9.04489592772467 32.1591765335706 13.2866988644911 -23.1647440319552 11.8836703896684
"1753" 9.20807889564613 33.8497569851118 12.7159257846188 -21.9009620797557 14.819189670493
"1754" 8.57034122741628 34.4040206746137 13.2803629693066 -21.8589276809819 16.6340914823049
"1755" 9.07076522143507 34.0942101714526 14.2565511872196 -21.3422485965332 15.4772521944555
"1756" 8.79126345328548 34.0547912283943 13.2386966455884 -23.2228675176898 14.8729160608167
"1757" 8.89900111561115 34.0391936576137 12.9079949939464 -21.4612767140556 14.0062839810416
"1758" 9.70249064282806 34.2446253099273 13.8961184267879 -22.0172945059467 14.3393119321389
"1759" 8.93369601416154 33.6043719321023 15.2942459290007 -21.4042515086889 15.0920279208059
"1760" 8.50729838110558 32.6520514256486 16.5277809673628 -21.4959225036728 15.8766221748763
"1761" 9.47546701602022 31.4918903869628 17.0251058135494 -23.2939504189068 14.7894636074882
"1762" 9.37671078524889 31.6744889402509 17.0379955833016 -22.7759398021139 14.4575883889549
"1763" 9.1973082491113 32.1803544935911 16.9380177037546 -23.0661150676424 13.5961213442012
"1764" 8.59223751557458 31.4671535238968 16.3348689739449 -23.5978438896692 14.369397948255
"1765" 9.65877401305171 31.4808679029064 18.4573075809154 -23.9080048036302 15.8368180345288
"1766" 9.00049552897176 31.3801971054883 20.332874248823 -26.1742805512106 15.1424520194605
"1767" 9.18124654115323 29.1598896299644 20.4436871128052 -28.1013558887736 13.4937745501917
"1768" 9.21320898296769 29.4761141474588 22.1035295419953 -27.3027352910167 14.1831465809549
"1769" 9.6614711791477 29.6439867215434 21.7763573881226 -28.8024651210345 12.9075798303319
"1770" 9.59774540189807 29.1217338710554 24.3910062457027 -28.9895898333592 10.5800439698199
"1771" 9.84435064315453 28.3969820063992 26.0075337391044 -28.4018555955913 10.333216912212
"1772" 9.41066425463828 28.7495878404921 24.0805670849495 -28.1611667903916 9.48217243632331
"1773" 8.80469415208729 29.4331299832582 23.4850016679368 -28.3491148111334 8.33532733272837
"1774" 9.49918158602658 28.3556666715081 23.8349762645666 -28.3966681923858 9.52815467616544
"1775" 9.0113338691119 27.5842249965788 24.5956881291033 -27.2651085713612 10.7764814443722
"1776" 8.69915650982346 28.0364498163502 23.4122461771102 -28.0025124065866 10.7448814435781
"1777" 10.1765038216627 28.8244452727636 25.5247186415714 -27.8723522377294 11.095056439411
"1778" 8.94773453373595 28.7793721581957 23.7669944571919 -28.4076506336614 12.087494018171
"1779" 9.24250670482407 28.2745254438348 23.4392983178557 -27.3120762188432 12.0336815462049
"1780" 8.93805862394307 27.7892827480057 24.7876801916391 -27.4572625604618 11.7827215255594
"1781" 9.65447391170961 28.967532548785 23.9314158245604 -29.2778297757466 11.9240767936603
"1782" 9.87416596212503 27.8320029463869 24.8526303421986 -29.2632771474709 11.082953657487
"1783" 9.58504706776761 30.2461689689398 25.2659688171191 -31.0916693437087 12.2793384752982
"1784" 9.19565750480942 29.2118003918938 25.0392541264406 -31.0539499523514 14.6494802178625
"1785" 10.0922806386619 28.8581109523634 26.8149397206685 -30.4106903100205 14.7420752195845
"1786" 9.27065914295315 29.3176434038871 25.1547646071247 -33.4402211133033 17.1476705518697
"1787" 9.98512699448998 29.609492663045 25.0672156503032 -31.7196779396772 16.2743990160489
"1788" 9.44223252183902 29.6490628765401 23.923150256127 -31.4070704630657 15.2686253307319
