"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 10.1109143967915 32.1286509926951 18.732302141134 -24.6197692001508 11.4224533961788
"312" 9.30915371946837 31.9668328478562 18.153503628109 -24.2984446940998 11.903463736636
"313" 9.40307695792877 31.4171895645413 19.813850321055 -25.7453243234317 11.3392291252909
"314" 9.48559317203755 32.7361750029959 19.1414163070597 -24.8701408918945 9.92132688943096
"315" 10.0102459103271 31.7220966210842 18.9386740279457 -24.7846944020697 8.73358734549853
"316" 10.2373318113513 29.6263287469973 20.8168999590939 -27.3358466097867 6.82416497289542
"317" 10.3028398041428 31.2541953112257 21.6577435214625 -25.5816666216231 8.81722781966959
"318" 9.95803546918082 31.0841533253321 21.0670526626641 -23.9009813008208 10.9198089391991
"319" 9.30327445877684 30.6329984620171 19.0404708262996 -23.5311426373279 12.5669873312908
"320" 9.87771601959626 30.7911456575711 18.5101689495261 -24.5220123495049 12.0102406260445
"321" 9.87258081166161 31.7550285001704 19.0349113273841 -25.453701579577 13.5125748608212
"322" 9.46564146186444 32.0097411329837 19.6604712679122 -26.0109522597335 14.5838848682961
"323" 11.0644637013296 31.2788026893271 18.688841680465 -23.1035085658601 15.4286686939239
"324" 9.78590140579965 31.2086709068875 16.6465645651697 -25.1787344607042 14.8718218969817
"325" 9.57209027442578 32.3893447298331 16.5828326065085 -23.5074549737352 13.4210336216445
"326" 9.6831613590778 31.1925693045749 17.7072041935783 -21.1727592682156 12.2364604841476
"327" 9.05296748557487 32.2489643471951 15.6119125189799 -21.6700034005137 10.9635418595371
"328" 9.55327912154183 32.7110500409866 16.1971278051529 -22.4085334096919 11.1697745312258
"329" 10.1874526648694 31.9479351033161 16.7088631751393 -21.7031460231786 11.3003100708801
"330" 9.52681584171876 31.9841192194592 17.7960173935937 -23.4676974147689 12.5964692488768
"331" 9.47938160189524 31.4861954187697 19.5504167715922 -25.7155363702018 14.4674000028176
"332" 9.76246044368222 31.3277480652563 21.0942185427327 -24.6429789758552 14.3265225842503
"333" 10.030752077284 32.3265913021686 18.711122012928 -25.2188103920502 14.2483616484691
"334" 9.63037176167195 32.5799552808457 18.4919495746435 -25.8415531754145 14.8324130309722
"335" 9.45732920223159 32.7160040394529 18.5555303040961 -25.9385497044978 14.8330960618687
"336" 9.1725969196144 32.6389660358878 17.3008435959043 -25.4241958975888 14.9849532876881
"337" 9.46642016588274 32.5929233080723 17.5267190083881 -23.1327823623795 15.0235165078098
"338" 10.0662070653192 31.3165010923382 16.4554368092096 -23.4273936707149 14.4012926923909
"339" 10.4967173515889 32.1713393957986 19.3214481653612 -23.8360233861241 12.663296023285
"340" 9.51910313490611 31.7906512669097 17.6090035846289 -24.7883830053939 13.3261285634387
"341" 10.31812988973 32.0872424203731 19.0219866970619 -23.6524810796827 10.8480260994646
"342" 10.3787518633014 32.0071958105618 19.8768622328294 -24.3995741382115 8.53131961251729
"343" 9.89287347105099 30.9043083471273 20.7928691573404 -22.7293435767175 3.94266924209065
"344" 10.1819241588426 32.4395452784202 18.92582355376 -22.2486116628605 5.0557280822305
"345" 9.50577329627571 32.0852783426661 17.8135166754408 -20.4502289144869 6.18476916009622
"346" 9.74960312340697 32.0093121849347 18.1014705325229 -19.9169112667922 7.65888931479079
"347" 9.10963632509167 32.7574984060735 17.9085898033165 -21.1023201236461 6.85265218942373
"348" 9.05939116884941 32.5995323008374 18.1764226761609 -23.5326259325088 6.42401529186206
"349" 9.97253820220313 33.015182012048 17.073609791601 -23.774540040882 7.88389397597728
"350" 9.18111487544249 32.9967873522609 18.1815727588293 -25.6624128821654 8.72128768373975
"351" 9.99685964310627 32.389753217364 19.1982925711503 -27.2133242112917 17.9868236681251
"352" 9.79947075916415 33.6289977482901 17.9074163287629 -25.131755833835 12.983597156886
"353" 9.7527625722801 33.3510653361237 17.1618455427429 -25.5201146288835 12.0842354062059
"354" 9.58650928163747 32.80718181355 19.2010482723937 -24.3575543867267 11.8650054144149
"355" 9.7453273341285 32.2234143936435 19.7764132440761 -26.6501440742768 12.7040467302879
"356" 10.8282135530541 32.0878347528717 21.1412023972295 -26.4863738121212 12.0391813853559
"357" 9.49663982361675 31.9078858731124 20.7516048253063 -28.748491012692 12.612398182624
"358" 8.40683531027283 31.0984867736688 21.1215714165762 -27.0719101232906 12.1209775448118
"359" 9.33378744252848 30.3009570365 22.4829811913332 -28.4315222344142 11.3355236943562
"360" 10.2351912049605 30.9519436731775 21.9770942828095 -28.4319017108459 11.0290620190353
"361" 10.1484027542395 30.8017017653003 21.9304048680071 -27.9673429566636 10.7818434583769
"362" 10.1382127359913 30.149445973542 23.0220246312057 -28.377682385873 10.4532767835347
"363" 10.7958196325775 31.4330496853997 22.9956148192182 -27.2292564676822 12.2917179592913
"364" 9.77669961856791 31.535616657605 21.1589806649304 -26.9825560128669 13.1546934948243
"365" 9.97548543475913 29.8502484388483 23.2165519325875 -27.8705775938969 13.5670861639771
"366" 9.7188717976621 30.4761680594224 23.1266659302649 -28.7509784805011 14.4584938687949
"367" 9.65199866840353 30.3344458947827 23.2584420182881 -28.4934826253002 16.82188089751
"368" 10.1712170960831 30.2123509013286 23.1783238170539 -29.636901719014 16.0139226612523
"369" 9.39610018184414 30.7734221188604 22.8674094343582 -27.3955228665163 14.926980131215
"370" 10.341672586657 31.509816223983 21.0871241138227 -28.2730066375337 14.4708986955863
"371" 10.4213870464026 30.1453153604432 21.891421651349 -29.1153198291775 14.2248637503928
"372" 10.5918560153381 31.8126223215112 23.1107429826135 -28.2807177974221 16.4269014661937
"373" 9.35656791292937 30.8566322239647 22.0917426079903 -29.9666496393577 15.4709500573373
"374" 9.40717398944567 30.2506447618458 22.4285619185981 -28.9297583349709 15.8497266411799
"375" 9.40436022033751 30.2643402091552 22.124380751229 -29.3902443849942 14.9712754126013
"376" 9.28416552500923 31.3823316753546 22.4765458085436 -30.728155643582 16.5895190585865
"377" 10.1124724708476 29.9867256567255 21.8191858437643 -28.6253879021562 19.3564183635294
"378" 9.28842085587584 30.9377014496113 19.7682084653103 -29.3916745333815 16.9781909443027
"379" 9.4749221516799 30.2342170568393 21.392164786605 -28.8233966378842 20.2050757850134
"380" 9.79337489968908 30.4147822099815 20.1637321231907 -27.7843881356624 17.902903057789
"381" 9.73776547615869 30.8448847216758 19.6726144185831 -27.8746081533849 18.4112182704143
"382" 9.84185027022646 30.4835827698092 21.9527693068017 -28.0506758748593 19.9094111655215
"383" 9.33002314900469 29.6669377975301 21.0446461135236 -28.7236565340397 18.5521369342198
"384" 9.73115517651285 29.7411737348566 20.6042277023319 -28.2028285869355 21.0687584603782
"385" 9.42785590091002 33.1967483792991 19.3833269979962 -28.535226936147 21.4112108632366
"386" 10.0168853105127 31.9692735203389 19.4579012466973 -30.409879141533 22.5311816784293
"387" 9.20749722949885 32.8994855679946 20.0657484280956 -30.6337834897866 23.6473714779724
"388" 9.64129124394725 31.6305483909882 20.8359437467015 -31.2686160543921 23.4552219584099
"389" 10.3394702905385 31.8440981782511 22.0171732688072 -32.5177678286293 22.6985955867951
"390" 10.0089180899712 33.3092779262261 20.9768444899337 -31.2730617321404 23.2510133786305
"391" 10.3152307725393 30.7398696455078 20.5429041265633 -30.4654830306072 23.6558612053079
"392" 10.4104376579994 31.2134197138336 21.5937131891418 -29.911899835311 23.4729974963117
"393" 9.76620047052935 31.9004228934866 18.9426968480644 -28.4393091100145 21.6724075648161
"394" 9.31928783023442 31.3416752773683 19.1029481618509 -28.1552987915334 22.2658529571685
"395" 10.1198492148104 31.0596159113401 20.3127482222606 -28.6978237500581 21.6565582046029
"396" 10.0733753940524 30.9700824705152 20.4562327772875 -29.2076440519561 22.0871668333528
"397" 10.1691846574299 32.2271652482423 20.1023767473323 -29.181545387715 20.8377793405887
"398" 9.5998928587003 31.2399034574399 20.3382299829159 -29.8085401141433 22.536331249305
"399" 9.96153660710817 29.8930255360412 21.7065816274435 -31.175971338984 21.6632199618755
"400" 9.09909116230705 30.963834580236 21.266846747822 -30.1003639559114 21.6895158682038
"401" 9.31627123566286 30.182360103418 21.8727033110593 -30.0134993314536 20.7560599314367
"402" 9.63121194057177 31.2002106489914 23.0160015055571 -30.5535875634905 20.5530547281475
"403" 10.8401229941896 32.4550932968273 22.0986655647225 -29.8263478182852 17.6852395832157
"404" 9.68234237444804 29.944393201261 22.2838413257155 -29.7223349693465 19.0040618074567
"405" 9.91359298873207 29.8029967168227 21.981085847229 -29.5601564477282 19.0991142403005
"406" 10.4687774255194 31.5642632397446 22.6009471638937 -28.9039291847015 20.2378490166887
"407" 9.98680704883352 31.7398518685882 21.1844929109755 -33.4594081030019 22.5635256701528
"408" 10.4310948494675 31.090985506804 22.407618906421 -32.1063790631432 22.5446606809978
"409" 9.38311558984847 30.6548454859417 22.1920497168516 -31.9345573150618 23.3633801070715
"410" 9.59369123281981 30.517091421455 22.3934022004233 -30.5626181146485 22.4747716983659
"411" 9.92297452207228 30.4274348732555 22.6590263643355 -31.8927133775889 21.4252498581769
"412" 9.35561008097303 31.2958876002227 22.1202876883061 -31.4961365951207 23.0860495954443
"413" 9.48800730013828 30.2243475315054 21.9208065132365 -31.1873610136747 23.3811880491674
"414" 9.02897913384002 31.7662592027431 20.9556751721358 -31.9716707141763 22.1514140794364
"415" 9.57172736742412 30.4896802643035 19.9987124212848 -29.5842225403924 21.7049760401116
"416" 9.12616703143566 32.5670728865248 13.9477126230021 -25.4623563307798 20.0157360402259
"417" 10.1168598032303 34.8532403793689 12.6812168902753 -24.2892709412944 18.6897991877005
"418" 9.79116276264769 33.3457969042957 13.5747033967793 -23.7015883086655 18.821686699734
"419" 10.1783872172943 32.5262945387536 15.9182090987545 -24.9830821275814 18.1525896375843
"420" 9.6446872856876 33.5815950796739 15.8356329785481 -24.3466813423427 16.9911043427555
"421" 9.40275123041518 33.2360029373024 14.6523585269676 -24.1614096983676 16.031520360558
"422" 9.5253610896165 33.971049131034 15.7857668236053 -24.1509153657636 14.6405193688817
"423" 9.55767800803038 33.6372940981893 15.6667682749565 -23.6682017657467 13.5959443589028
"424" 8.96645800516615 33.266117950344 14.64125657357 -22.8945835942179 12.3819929298642
"425" 10.0894381210948 33.1086824300708 18.4286992141266 -22.4228383674382 10.9489376571686
"426" 9.73453184757106 33.105946721713 18.1006613827165 -22.5193087966083 11.616068624172
"427" 10.0181080064893 31.6559206196539 15.9920118883493 -22.6476166394036 12.7695402280362
"428" 9.83981074966845 31.5237759198638 17.9468412993033 -22.1624269586469 12.816294735455
"429" 9.70539204172686 33.5999905474406 17.3664916219033 -22.1976541719282 11.8460971190212
"430" 9.66665714202547 32.4533086019399 18.4300901397458 -22.5639345543133 11.5986851610235
"431" 10.2518319227841 31.0541332152842 17.6859836420021 -24.0981183536024 14.0968650987778
"432" 9.59588297846067 32.2875548638643 18.5883288389069 -25.1811332122221 10.9078611803765
"433" 9.61498557152287 31.9678048411289 17.7882590742558 -24.2029812921532 12.9740918813222
"434" 9.75533316591296 33.2829330122598 17.2267423044138 -23.9836625820168 13.3998871760398
"435" 9.77570998271074 31.3938354229 17.4111075415072 -22.9493620691046 10.5962601268176
"436" 9.76328962102123 31.9768610454661 17.0217912717245 -21.6357967670784 8.90548122282886
"437" 9.50824628936354 32.343358909969 17.8412938992884 -21.3896326417232 6.45004106224489
"438" 9.51465480177763 31.3326831768319 17.0450481878023 -20.9033093781014 8.43573606752959
"439" 9.70689837465127 31.3285158546889 18.598794836788 -22.2768098219999 8.04614671906693
"440" 10.0244505313396 33.6321677123999 17.2709738024249 -23.1218933256197 7.73137445248783
"441" 9.60812289894833 34.0643544996954 17.2755910607811 -21.6217045448615 6.90091044091852
"442" 9.41561499455131 33.3927142989962 15.7894907308422 -21.881237185218 7.5907567966565
"443" 10.2469149997996 34.4270369139431 14.9541721625743 -21.3102895583513 11.7419851582809
"444" 9.30232931827101 34.3707914300428 14.3271859687754 -22.6685204654301 12.1225021610743
"445" 9.05632937787692 35.1595107877366 12.4079158132317 -20.7674206100218 12.618625979279
"446" 9.45775429775833 35.2319504068558 13.0480172136328 -19.9901680902915 12.0726792904368
"447" 9.56551022921751 34.6187310661642 14.9800485492407 -20.8130988274449 9.27641341611933
"448" 9.77929206340762 32.201781134136 15.7361622959555 -16.3536469237889 7.0415157358188
"449" 9.65123383387315 30.4144505117497 15.1488202316224 -18.1498989685873 5.82634298671945
"450" 9.79012726462187 32.1031263946747 15.2345009937267 -17.7905005292137 6.3610219914547
"451" 9.81433353053204 31.7402787358562 14.9895084028256 -18.3827821965898 6.83579362670223
"452" 9.9170700618546 32.1303096130205 15.5559397809797 -18.0253966848511 5.32369211935097
"453" 9.9670599858753 32.7667545166668 15.0337614613076 -18.325200195801 8.46287992395711
"454" 9.69129314451116 32.7271731743461 15.6822217328585 -19.1219192355647 6.02086362455684
"455" 10.0032542508929 32.1563973210667 16.423293242157 -20.5039536236038 6.06768630053985
"456" 9.87763382198349 32.4744613877229 16.5075417398674 -19.9935621487905 7.71600259245875
"457" 9.05399223811722 32.8026808571891 16.8220013549767 -22.1013588537613 7.51811682917636
"458" 9.74891422120682 33.3857897246061 16.8104652999224 -18.6853678832151 8.94280092271942
"459" 9.47024462671922 31.4807570845024 17.3939640908442 -18.5841334962422 9.70262190338005
"460" 9.84738602826653 33.9843661441361 16.2002567902705 -20.6986156592417 6.53571792449129
"461" 9.84379271438046 32.0475981540881 17.4481907115386 -20.2740232980057 8.14533732427467
"462" 9.65137400320385 33.3799021519689 16.2892132923643 -21.5518856039541 10.7349251416512
"463" 9.57215748463413 32.6794980720854 15.530545884737 -22.2933646774448 11.8541619311142
"464" 10.2485256290838 31.8115779631692 16.9022043304075 -20.5955970325498 11.6851596980052
"465" 9.74037427774027 31.5501089001836 18.8590902634653 -21.4908598973329 10.9196782265941
"466" 10.2164217704712 31.3269527482568 18.8946853556105 -22.58841820313 10.811791035983
"467" 9.46517673566251 30.1031366046714 18.5779568598684 -21.4595995075851 8.91979983396656
"468" 10.2552417581982 33.0248878604454 16.5298704919313 -22.5369526424566 9.47353426961232
"469" 10.1442737258352 32.3127406462203 16.7761463164275 -21.1806810494161 9.2081046927298
"470" 9.97762101124416 33.096200885898 16.4394363824008 -21.4015935107496 9.94737964428403
"471" 9.20739231649531 34.1248949994785 14.7008347648292 -22.9811783258276 9.89224994725743
"472" 9.70417173735384 33.8653652119209 16.329533880625 -21.1639926131122 12.6828085713234
"473" 10.2071684513834 32.6105148753302 16.5276960590093 -21.0494385527484 9.57821614635917
"474" 9.61064892061528 32.4842569027475 17.2704315750154 -20.42105518069 10.0516659055075
"475" 10.0461003440072 31.4296061612969 16.5713606297129 -19.4313057536247 9.89336295742041
"476" 9.79634086951394 31.8325035641487 16.5659247665941 -21.6398642928346 11.0528195718965
"477" 9.56494060172768 31.47643141543 15.5571389970471 -22.2303858263284 12.5634566230224
"478" 9.46285833188312 32.8777884448517 16.7435606693634 -23.8502311643204 13.0509923112583
"479" 8.87487359965951 33.294835653416 17.3088222938791 -23.7124609034033 12.7457181213804
"480" 9.66116684195893 32.4104156682316 18.8836553780276 -23.0890137774003 12.6514824707442
"481" 9.26289115280553 33.7187305184282 16.4087306304917 -23.4728905820863 12.8790302550104
"482" 9.79380499693006 33.5346931425592 16.0948502283776 -22.8799694571668 12.9324353396027
"483" 9.64356001182374 32.0685591994932 15.987036691279 -21.3425103677092 13.3928790607013
"484" 8.97334282301852 35.3847914934076 13.7851525273401 -23.9038386946225 16.0023362444476
"485" 10.0464752731425 34.8513433159826 15.9689857636552 -23.4818217717755 13.843680612545
"486" 9.76400025633577 33.1163556585435 17.0955140166843 -23.3090874728351 14.3126888323881
"487" 9.55373724732141 33.2416751014755 16.63839377707 -23.759555391108 15.6427107409466
"488" 10.0572774241684 32.8031134924008 16.9550690529282 -23.5962950491182 14.7053727364481
"489" 9.19069021523578 32.1514741461706 15.9294688083269 -23.4156786730644 16.01723754481
"490" 9.75555257946418 32.6529766091794 16.3089250752839 -24.7889212307031 17.6062140452004
"491" 9.50076013857822 33.4057569177055 17.151737349454 -25.3837394847218 17.0886115223162
"492" 8.83280850346628 32.8217394442421 15.6135038572994 -24.0204744252874 16.8774647905139
"493" 10.0472792818641 33.0812880094743 15.845208467651 -23.6086892778836 17.5199081678752
