"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"306" 10.7468876842574 31.9590688044067 17.3012984387016 -10.1427823265108 -16.6714527363908
"307" 10.1855100029676 30.7862710749322 20.053187086047 -11.7224419239752 -17.403039169095
"308" 10.2176382971665 30.4342816633097 21.6312735233977 -13.2192842356628 -16.1018972513859
"309" 11.0776844974261 28.7502001317099 21.8301268720131 -14.0276545115837 -16.3939705476096
"310" 9.85466182633825 28.6199401279327 23.0256212341218 -12.3015042062373 -16.5312489275929
"311" 10.0321334253388 28.76744770363 23.8458025244527 -12.3859952114955 -17.878375640346
"312" 11.4740204649913 29.3085916915659 23.5180692422419 -12.1363669309664 -17.8947454436117
"313" 10.7480022938784 29.0369449455555 23.7000966860148 -14.3648859203446 -19.3500649695456
"314" 10.9846463717694 30.2221108877301 23.0823609679091 -14.6167959989922 -18.8349489376376
"315" 11.4061674820808 30.9641475808989 22.7865021947217 -12.7039199428753 -20.1043322311621
"316" 10.4276316505014 29.6225066788219 21.084183132135 -12.6434583999556 -20.5418494892631
"317" 9.94113934501482 30.4874191278277 20.7897654358259 -13.0805316387619 -19.8653587623116
"318" 10.6726072113887 30.7727513394829 19.0649310929259 -10.3137299070261 -18.082470551717
"319" 10.5318915413517 31.5628039189801 18.5407018312472 -9.23038267308339 -19.4768267818605
"320" 9.8708163421798 31.1018938130143 19.2477640372053 -9.93753836294609 -20.1923254134432
"321" 10.8817189547945 33.2429993091501 17.7208345600191 -8.63804780578982 -21.3708317487245
"322" 10.9454937317975 32.7054973107233 18.6506149654917 -8.60145958242517 -20.5577712044493
"323" 11.5507830736474 30.6015704149625 19.3299436918421 -8.7253952709465 -21.4831648005056
"324" 9.76236294548881 30.7177286729961 18.4770340379476 -8.23413632165308 -23.9093841538152
"325" 10.1085339037912 31.4915642535735 20.5065738669821 -9.71825965090868 -25.1329413110572
"326" 10.4277592797936 31.9651561860805 19.3471330339613 -8.64677426749343 -22.6910318643823
"327" 10.5408384523596 31.3103203811069 19.2591115721018 -8.42886129099957 -22.7142709281504
"328" 10.6614546325766 31.9114828769881 19.3238345539321 -9.27220860302217 -24.3847698291706
"329" 10.5023348294777 30.1614708943825 18.8007267376207 -9.32972701207315 -25.4330657590126
"330" 10.0971621950828 31.2205415457291 17.9150664948964 -7.59199964983418 -23.5394823149547
"331" 9.78394092555555 30.5403543556154 16.2338147951733 -6.39609359621789 -22.6593112686218
"332" 11.2247937370445 32.962858348839 17.2656435279108 -8.34428952528127 -22.1524571262684
"333" 10.2751812357731 32.8586712096562 16.6485321816742 -6.286472444324 -20.2693187710628
"334" 10.9252029090862 32.838621129678 15.3966179779918 -6.14121363646218 -21.0547026507872
"335" 10.7146291826807 32.4949463616127 15.6975560995014 -7.45025566741008 -19.9532321689216
"336" 10.2421215360308 31.1883380360849 16.5665862972504 -6.99084330130132 -19.9777212332655
"337" 9.72981064333902 30.5264548045481 17.9297276023816 -7.77352392678002 -20.5946695447948
"338" 9.89341678094328 32.2532906874955 17.1997512039892 -9.60348299445317 -20.1485816788429
"339" 10.0955452532154 31.7906209880366 17.3918682708205 -10.7759240249839 -19.5577029883402
"340" 10.621508785028 32.6119105294641 17.1541843461859 -8.93397382239592 -17.2457770659329
"341" 10.1930540130071 30.6168563777843 17.011792612427 -9.91405854603195 -18.0396932893232
"342" 10.9966084559447 32.8617949212027 17.1072859496597 -9.47885324841308 -15.3298771359126
"343" 9.95911589841328 30.9204574767627 15.6526485430344 -10.3846222116438 -11.4252385225125
"344" 11.0441327771074 32.8664518051359 15.8076289208947 -8.82462189948992 -10.6705509928323
"345" 9.92734804157061 32.3357253761457 14.5746790715811 -10.8264636104498 -10.7608036485473
"346" 10.542152192626 33.1217026051651 14.8457621984786 -10.8976983205964 -10.6371546528837
"347" 10.3965339684012 34.5390674879521 15.0405978481253 -10.5134016633846 -11.184468552984
"348" 11.0955954230767 35.8457276271311 14.1624618880575 -7.05071910216913 -10.7029052742129
"349" 9.89519701201928 32.4864888435838 14.5853656710178 -11.027377468394 -11.2348025019561
"350" 10.2061803280648 31.7459446127621 14.7286403783954 -8.37688447696684 -10.8363761052379
"351" 9.84332720640941 33.3243099695355 14.0604311472739 -7.4299870026542 -11.9096465737314
"352" 10.544019664843 30.8944136544153 15.7647364424333 -8.36687008090728 -10.2005722853886
"353" 10.0303870435212 32.4040508214464 15.2479252771024 -9.28148104413203 -11.259660981359
"354" 10.0444401234698 32.1683909575834 15.413709780519 -10.5519134856591 -10.9675754371735
"355" 10.3120979355643 33.0695871438197 15.8283243875275 -8.28915212504183 -11.686097364435
"356" 9.87433290700881 34.2372204333335 15.9486132174282 -12.5998115572896 -12.2188875320286
"357" 9.67448331211101 33.4714083918097 17.0915726747991 -11.2620885650052 -13.9670136046183
"358" 8.9866813516344 32.5849245841631 16.439066543569 -13.0485901894027 -13.493694403403
"359" 10.4939082078683 33.695092823845 17.161500494788 -13.5307587936351 -14.8267124122049
"360" 10.6086218132931 33.0883469486543 18.8472812603628 -12.9540367381345 -13.6678302529938
"361" 9.56391165283653 30.9604630776244 19.8741262224033 -14.7351916213995 -15.334621950159
"362" 10.3134508226505 30.7096688182408 22.200004274667 -14.4773467761235 -13.2183497992291
"363" 10.3578566826822 31.7920418630403 21.5286394078445 -15.3558429520378 -15.5467490346322
"364" 10.3027599573099 31.0937360269814 22.671178720122 -14.6569776027597 -13.9413200307492
"365" 9.97355290353662 31.4725991752609 20.3027888357082 -15.2190856924068 -16.3860012994597
"366" 10.2814834676349 32.245163781361 22.0677775555385 -15.1354083377614 -14.2487656288681
"367" 9.92759019575388 31.3615628409773 22.0022239834903 -16.0295154488494 -16.1041587567741
"368" 11.116232869874 30.2799663375008 22.1504088355267 -15.6229573721633 -16.5391948505498
"369" 10.4330521922723 31.7995963766638 21.9304778194035 -15.9109713438086 -17.8753176612748
"370" 10.0444641961556 30.7191039995174 22.0258444979802 -13.9998894018366 -17.2839449756322
"371" 10.1786445809169 29.7648070127267 21.8320111201824 -14.8006859969213 -16.7549476240837
"372" 10.8768211714936 29.4856880249563 21.7500311348106 -12.7776697674387 -16.3029769006913
"373" 10.1201040840145 29.1678438137365 21.8706015237976 -14.0633215040736 -15.0916442121977
"374" 10.8048656050813 31.0250302852961 22.8342587904948 -14.5760739297918 -14.1626210257811
"375" 10.4405512496748 31.6348661492884 22.9203567910123 -16.5405083144607 -15.3795613451588
"376" 10.068862984551 32.0100693358331 20.4103882334142 -17.1685391329881 -15.3905168079608
"377" 10.8788183186535 31.505737083564 22.8048094859838 -16.6046472678657 -14.9814596264409
"378" 9.91613571237489 31.5109032012507 22.3579703296218 -17.8373468551674 -14.8690285116488
"379" 10.292735248933 30.689485714881 22.0044995736035 -17.3943498947669 -15.5086298822514
"380" 9.91423320067198 30.9334898697828 20.8578763353276 -18.3099568533855 -15.186883804912
"381" 10.6895197634396 30.6635370479843 22.2813968252801 -16.6952504015086 -15.2661930641984
"382" 10.2706889696882 29.5820666587288 25.5758364500035 -17.8772241355285 -15.8849974665778
"383" 10.5305362475218 28.7545875637039 23.8573065474198 -18.3542810258973 -12.9566479319585
"384" 10.3936833636961 30.2017026758938 22.3607174432014 -15.7107611224431 -14.5005937794879
"385" 10.8541008710343 31.0971339581763 22.5768569280588 -14.5717485984336 -14.2395606784177
"386" 11.2041821314662 30.2561905630236 23.1631229868783 -13.6235493641446 -14.2536971897408
"387" 10.8091351119009 30.7076104927597 22.7024239397987 -14.1333026258983 -14.921525351139
"388" 10.0690538204357 30.4799214095652 20.650978473926 -13.5901241839245 -14.6343647072712
"389" 11.3320630768536 30.4982646974433 19.6513871341107 -10.3664284868794 -15.2751668413179
"390" 10.7943237415565 30.9190129444145 19.3140809391969 -9.42277263328027 -14.9462673245818
"391" 9.9338754090702 29.5367764595432 17.7751814056578 -12.5142802514416 -17.0022335106941
"392" 10.1751202192103 32.1404732596742 17.6086608369074 -10.2610763889256 -13.8497695283298
"393" 9.9340944121654 31.6938253202149 17.2442102960885 -11.0173615173919 -13.8230915756781
"394" 9.9820072867304 31.8199730390954 17.213573015097 -11.9371247912658 -13.5280832360015
"395" 10.2115063022632 31.5134230973454 18.4688967512525 -13.6945717038626 -13.6143057593976
"396" 10.5519313545368 31.9648137259004 19.0263766335228 -11.6341542264658 -11.9053335456211
"397" 9.58447625404113 31.7045953731105 18.2986789106866 -14.3851178032585 -11.5817038420847
"398" 10.4878029824347 30.4163286539109 19.6674020820448 -12.8139688024574 -12.5303265812419
"399" 10.7917559573578 30.6045802789233 20.9586509377901 -13.6610454586816 -11.6728974030418
"400" 10.6733240732131 30.0871974828749 22.992394115888 -14.7771623310384 -14.47408814071
"401" 10.5816038220924 30.1071161595658 22.9531671287471 -15.7158803436663 -13.508666745336
"402" 10.8462806588648 27.9053372170755 24.4257692692558 -14.9320514320171 -12.4163556314211
"403" 10.6396170517707 29.6626218110804 22.3478960265078 -13.8495193797509 -13.485358056809
"404" 10.3056840899184 29.1707015278947 22.405458250269 -11.8625950092113 -15.6718451125841
"405" 11.2423088726086 28.9806048985601 21.1271119176485 -12.6874961418338 -16.3737259000945
"406" 10.9321672913686 31.1078668130313 21.8180996981492 -12.138138834009 -16.3968564660609
"407" 9.6221012587035 29.5162807948274 21.9030342696878 -13.8622489944877 -16.215386081946
"408" 10.8472550975236 30.1915043283458 21.4484865783055 -12.7044003615289 -15.9962564063683
"409" 10.3041240066977 29.1099544313713 19.8515155895011 -10.8903360560773 -17.4530334715697
"410" 10.4829058437062 29.315220121387 21.3631716148396 -12.2868152523113 -17.2436707728948
"411" 10.7903085478431 30.1651184621083 22.6512294414405 -12.113665027502 -17.1213815763057
"412" 9.57802484384598 29.6898710241211 20.0731241536579 -12.6628046789362 -16.8087646584972
"413" 9.43235363519413 29.4439970796171 21.0402111915499 -11.7453209794745 -17.3289105882162
"414" 10.7861929708872 28.9986304176309 21.0706423041062 -12.9325708672742 -16.4105135414562
"415" 10.4794297196997 31.143678106999 21.0799758228419 -14.3196948505878 -14.9817434369184
"416" 9.45081962504841 30.4264311867427 19.8397832307894 -13.554934784578 -14.8999150338938
"417" 10.9672924566681 31.6125114496886 20.3629242540938 -12.8667930100707 -12.713325911794
"418" 9.54960970917094 30.9280665215769 20.525898465601 -14.6124088918316 -14.8004760465793
"419" 10.8228292744581 30.0102344572623 21.575979233755 -14.5226603700395 -15.0467839261962
"420" 10.6326830369461 30.440671262851 22.8575966462904 -14.4942193689692 -15.0373354591024
"421" 10.364019487403 30.2871094137161 22.3346866320472 -13.8629943190698 -15.262561922517
"422" 10.0564536410025 30.9275223613825 20.623925371402 -16.0043274070421 -16.1072339067447
"423" 10.0477663499151 31.0451840311001 22.9588814626237 -15.6791817766295 -16.9636732417819
"424" 9.74203716771261 31.8765792934206 21.9231022151793 -16.4712010550318 -12.3565879111852
"425" 10.741771531434 29.8323684329074 22.3038757214217 -17.7630955644269 -12.1029746406847
"426" 10.5705700840203 29.205008972371 25.6863587609745 -16.1143030905413 -13.2262131449019
"427" 10.73005129246 29.1914793642745 23.4082581613619 -17.2132587384156 -10.1652873098152
"428" 10.5145995755899 28.6225951647857 23.7780041289923 -15.8262468349343 -8.86114563262265
"429" 11.0495441896751 27.9814388153946 22.5730600137612 -14.6903939557775 -9.70618761950038
"430" 10.9458178683875 28.7543798161421 22.5577442901941 -15.6034785563112 -11.2946757489093
"431" 10.0467416491704 29.4865195880498 22.2249655463026 -16.2895109395254 -8.91404256386897
"432" 9.96718245336331 29.6041292934232 23.4372225523967 -16.6682871432963 -9.8018289720385
"433" 10.8029838563995 29.5791001049871 22.8625705407055 -15.5714026636783 -10.6430370881921
"434" 10.3120018945866 30.3604570633776 21.7462205303824 -18.2040764094935 -9.7880229644053
"435" 10.1705373072576 30.0704016316776 22.2782908552866 -18.9076748260577 -7.55941799172331
"436" 10.7574719125641 28.5416883375489 23.8713530302785 -17.6148101731319 -8.57535517553611
"437" 10.5102902098406 30.4402234784077 21.9149425115098 -17.7669783669556 -9.6835329481565
"438" 10.2985943055112 30.5991042546867 20.6012120657668 -18.0774773412658 -9.20429319822694
"439" 10.7472350813606 30.5301137992175 22.4409166821245 -18.1470719325573 -12.882560700319
"440" 10.6627974232356 30.8724774647047 21.9248458318447 -16.9186760616601 -9.43050792146352
"441" 9.9909850698171 30.6308775973157 21.3065000908503 -16.9095167277767 -9.98808190623796
"442" 9.93004000866731 30.624263419903 20.6074111497843 -17.093381793008 -9.45059490913915
"443" 9.91289721991264 31.8537925835186 22.6292773591688 -18.1752813343305 -7.43025243178155
"444" 10.7800973564062 31.6301423206047 22.8683599881689 -17.453909518432 -8.98493412601323
"445" 10.2783788260722 30.2511051757038 22.2387838006075 -18.6721804318929 -8.74522296655207
"446" 10.8249870927426 31.9128018677531 21.490849069915 -19.4587362096583 -9.24015288308614
"447" 10.0310649737234 31.7409637851177 22.0813096838214 -19.9568130395166 -10.1884312383847
"448" 10.6650755803733 32.3380087500835 22.9622857235624 -18.4265813572324 -11.2691770522903
"449" 10.202596707253 30.6445950464264 22.8161685757596 -20.0602479529328 -9.82754668310135
"450" 9.95283471244099 31.0682185138879 22.4210953026668 -19.3698495496326 -7.69260247548691
"451" 11.7263769981497 31.1590448281907 24.3248073079591 -17.0893071591181 -6.22799860788828
"452" 10.5182366032195 30.0236821881864 22.6574093718949 -17.1115598039921 -7.64479447039537
"453" 10.7265865505249 30.1920059280025 23.0649931332661 -18.2210360483006 -8.93855684260413
"454" 10.3229801251511 29.7268802953007 23.668467295378 -17.7165556191248 -8.79742873155371
"455" 11.0252483639984 30.9249395399457 25.5772089758174 -20.5612423382487 -7.01393326637359
"456" 9.95861552551137 30.6483507902423 23.1528273963993 -18.9894446907591 -8.32324628375647
"457" 10.1694442332594 30.006661920571 24.0442157425912 -18.7743499875259 -9.38980327738494
"458" 10.8617355416722 28.2325881123479 23.796450459653 -18.019980112803 -11.3266704688821
"459" 10.030712285361 28.6358424374277 22.832968103086 -17.3452219940613 -9.69945206532809
"460" 10.5925520825719 29.6387536787917 22.9394400727464 -16.756581970138 -8.45200003875861
"461" 10.3710686096903 30.5013162085343 20.6841612141622 -16.1975309659118 -8.43095587969131
"462" 10.5786972792455 32.2040736786895 21.959570771718 -15.5642374149598 -5.66901996518439
"463" 10.3797682656652 29.5830026410233 20.9979235497225 -14.9059605929958 -7.87759782729529
"464" 9.9297882732101 30.3671653921543 20.3928158094657 -15.7680515677535 -10.4322965565695
"465" 10.9795373378764 31.8567429679856 21.2707135329679 -14.9279263235252 -10.5336028808503
"466" 10.5639491972481 32.2527199119807 20.2953462476427 -14.5057001702099 -11.3036799137663
"467" 9.86187081561099 30.5678514942604 20.6912234158776 -16.1741402802688 -11.988151685424
"468" 10.3939687249029 31.6911513691506 20.9495583664134 -17.7875525620374 -11.7647664248386
"469" 10.0784616197912 31.2783804784834 19.3683668770427 -15.5836526901703 -11.5554419345325
"470" 10.8250858998621 31.3206252269026 20.6854018778269 -15.9843407526507 -11.5124400292685
"471" 10.7321281094537 31.8955158404237 21.5436231213805 -17.9145108237569 -11.9812330568713
"472" 9.68521881880394 30.2464677901706 21.5287898553379 -19.0236917989452 -9.30796177467297
"473" 10.3085004229398 30.2389547886906 22.6567262707029 -18.6160526040673 -8.59748173144364
"474" 10.0777134488758 32.2085236817358 21.5751506477385 -18.4536066603309 -7.23940294432012
"475" 10.8595618246229 31.6597452701065 22.2816301165627 -19.4783313439659 -7.30770068516775
"476" 10.0973509249747 31.2823636121571 21.2370745829282 -18.8234652108004 -7.21119215596907
"477" 9.89670277633682 30.1970691449172 22.2201797439657 -19.2439360918086 -6.48969736955124
"478" 10.439846184049 29.8725705717816 23.014720663831 -18.5738027618167 -4.67159810680836
"479" 9.52235668888824 29.8624029346339 23.809922058772 -18.9265102737193 -3.89061499705214
"480" 11.5518750696371 30.5891122694823 23.8842510910547 -20.4127531523635 -4.07530777500175
"481" 10.1817607118886 29.9095376353762 23.7877370981228 -22.262405066041 -3.97158253374711
"482" 10.8074475890385 29.4693998341076 23.8829155920064 -20.7766752585631 -4.19846026286442
"483" 10.8128207397448 30.081252577778 23.9439997660562 -20.996124122769 -3.23292625869387
"484" 10.6008342646532 29.9552339855536 25.7923341170589 -20.4625321591197 -4.94735356383324
"485" 10.1448573050249 29.1933199317141 25.6685988653258 -21.511557945991 -5.4350063163574
"486" 10.2198378518725 29.7063577885708 24.4848464458956 -21.9318285540473 -7.55745216619479
"487" 9.90015425777633 29.7980495474815 22.974219963866 -22.5152820991253 -9.14161852530557
"488" 10.1950558086463 29.4578576563786 23.6592263381158 -19.3316386006555 -8.83881749750714
