"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 10.3335020174026 29.9478898280467 24.8732084639228 -32.0615912910177 19.1159346065543
"313" 10.2793921657771 30.1258625315318 26.2233800276709 -31.784696124597 17.3159294850997
"314" 10.3536553387551 31.0648365806604 25.2942308050333 -31.5360778034055 16.2747998038204
"315" 10.3393747643736 30.2661059895568 24.3327425917637 -32.5648570140536 15.3635189852013
"316" 10.4181540859851 29.9201730326263 26.8515712444096 -31.4538519053541 15.8269836710359
"317" 10.017401048827 30.8418737528028 25.3573416037431 -33.1963939312967 13.4349153213793
"318" 10.3045903689549 30.4736691153788 25.1997115593218 -32.1540564691443 14.5734773523106
"319" 9.68221664539008 30.9073503984236 24.7298410358576 -33.5293260163269 14.1654398434807
"320" 10.1793681411798 30.5922138960678 25.4019447837739 -31.3212783982432 13.6788193294374
"321" 10.5552977444234 27.4167630689412 29.8654619978541 -31.9306194934528 11.7025285085651
"322" 9.8108693300501 27.8336478241478 28.1256010469368 -32.3347553236598 9.09838356377832
"323" 10.3798085462876 27.7090020280896 29.0615527799772 -32.0470015846897 6.54445942225341
"324" 10.3352530663964 30.1829637830262 27.9614884406229 -33.5027480949195 9.59215069929675
"325" 9.75640342870852 29.700546795017 26.4330771423894 -34.7438393048205 10.8758686108529
"326" 10.2862757985622 29.2410865597086 25.5348288137507 -33.639380289111 12.5501059391948
"327" 9.95606854651786 29.3273207280231 27.2002241464514 -32.2766638061658 11.1412721216479
"328" 10.5600179162464 28.3877045129315 26.2873707085608 -31.6718982974458 10.4413919068929
"329" 9.65985927705643 29.9587854964343 27.8395183062644 -33.0911222253718 8.76380831762877
"330" 9.87064125929123 29.1889604408997 27.3384486606917 -32.4513132594718 9.41822752323726
"331" 9.60891305304215 29.5858828674482 26.4879915696563 -32.0360518682898 10.3751011248391
"332" 10.1954234736998 30.1429836390646 24.4916280439597 -30.7616969834228 12.9283051661216
"333" 10.0570620345723 28.2886671537007 25.8982397930238 -30.6436708355051 14.3453458478471
"334" 10.8002824358533 29.9785614171273 25.8992442041837 -28.0688548156878 13.3381710224453
"335" 9.86416475359127 29.9632741066086 25.1927399357486 -30.0529790500055 10.1553499971204
"336" 10.1861809491339 28.8566437922719 24.3632934188884 -29.4281215550364 14.5477762412057
"337" 10.3440455838535 30.3804528885414 23.1584113352197 -29.4707757062007 13.4745585008537
"338" 10.1013305998165 30.4045254231606 24.2931288381063 -29.5665590673232 13.8577297328417
"339" 10.1694059340601 30.5820796414613 23.3984407270927 -31.6618454829273 14.7789850854388
"340" 10.2538773815108 30.6148897178766 24.0186300860976 -29.8072319510932 15.6365673204391
"341" 10.4131796960582 32.0649482363108 24.3834048719818 -29.0850869612732 16.9838204502753
"342" 9.98681356002826 31.7454747023691 23.8340075754316 -30.0674163751718 15.9123385933447
"343" 10.3516804994788 31.050167585561 21.2544854939778 -28.8984866275915 16.7453469539247
"344" 10.4642797552824 32.3380048122485 20.6530849348264 -30.0260438502565 17.2627955739738
"345" 10.282452673013 31.7961888628507 19.8149174853507 -29.8426781288525 17.2507887737563
"346" 9.12206247598742 33.0157069230107 20.3051297613107 -28.7836270599141 17.4239643748191
"347" 9.85910075399494 30.2651984194819 23.5099510211334 -29.5360926440545 16.0227247388044
"348" 10.1444681690192 30.1609717588537 22.737571320179 -29.0329305221768 12.1585930447308
"349" 10.187396786004 30.5945864119155 24.0321938913446 -30.4663790102962 13.2962236413422
"350" 9.79281115482376 31.7164338602816 23.8622694861602 -31.0396641886216 12.5552034032242
"351" 10.1011204736675 29.9302656269121 26.8497659052011 -30.5352523242132 12.437747034435
"352" 10.324789583923 29.1804490084532 27.7902305567851 -30.9541749708776 11.6341128193374
"353" 10.0569210027447 29.990583514795 24.562161137782 -30.7727786443231 11.9970865001078
"354" 9.99231104973678 28.3472380577929 24.2862953928185 -30.0170915333174 12.9147939978292
"355" 9.73302952468879 30.4455858812909 24.1411724406448 -30.8688171603309 14.0732914092238
"356" 9.36864087916629 29.8622573256334 23.7178904153864 -29.9407550218248 14.3674617654803
"357" 9.48672542929654 30.4418384166467 23.3706905941496 -29.788089174841 14.0629281345973
"358" 9.81122224705947 31.1174591753682 23.1798545693661 -30.1185311676776 14.8447739452849
"359" 10.2929966592854 29.1047536527415 23.3525822508437 -30.101561220399 16.1217318342198
"360" 10.6229343845725 29.8631247523615 22.9585425855809 -29.6740726517406 16.1078666954891
"361" 10.1086947799012 30.5871539780168 23.9836282892462 -29.7204234111149 16.8704144437665
"362" 10.1315600960188 31.1842883300417 23.1753188267911 -31.1568466187384 15.3306138784087
"363" 9.86687599885702 30.9722945636737 22.914265643249 -29.9338332691274 15.6035614144705
"364" 9.96686757457578 30.4113412831247 22.5409704166728 -30.4908143652315 17.8900447247486
"365" 10.586275487234 30.6768795094193 24.8460119845715 -29.6432607727487 16.5242707321309
"366" 9.90125419338872 30.9607373864841 24.9185860013682 -30.9071747178768 14.2906675776286
"367" 10.1224158370817 29.9024882526781 22.7584706156751 -29.9762523175973 13.9127501766532
"368" 9.35923194405436 30.321539884265 21.9613502578258 -30.8331019724466 12.9324531406796
"369" 9.49404401454793 29.8452300312028 23.0342254869274 -30.1960828613037 13.3961670102441
"370" 9.64416403228671 30.4968633326066 23.1191666351893 -29.4922157507909 12.8577747382403
"371" 10.8755566786209 31.5941142320946 23.5981178295107 -28.9439878157708 13.1183367854856
"372" 9.97353361570852 31.5907340996115 22.359760720375 -32.1943511897549 12.6235498470693
"373" 9.63685937675501 32.1356038326034 23.9206359360913 -31.338259286964 10.6513749725528
"374" 9.823329242393 29.6512993985696 22.6162453931658 -31.5074111142936 8.42533098456302
"375" 10.3461576359255 30.870423490163 24.7329869944892 -31.82067764139 14.6729688913322
"376" 9.64480024409449 30.8354983719337 25.0807435545556 -33.3029111135527 16.6559100185556
"377" 9.47785499495508 29.1962596493037 25.8775679361507 -32.6300128366728 16.5918802696089
"378" 9.98563071638262 28.933017730087 27.1454999650447 -32.6784869003072 18.2449858978951
"379" 9.93931832559727 29.4996123154967 26.5869293863036 -33.4578511972196 17.4826173313376
"380" 10.211278399901 28.7184164598944 27.2548592931779 -34.0420395296979 17.2120317483798
"381" 9.81639532896406 28.5850471905149 25.4964099444484 -35.1226396460327 17.9823602808805
"382" 10.1685730770359 30.9997890945383 27.080315395777 -35.5221920813818 18.311562794288
"383" 9.91133630836083 29.1085045412948 28.605360887685 -37.1967384418946 18.3176046899867
"384" 9.59718135777034 29.0821856087095 28.9882751369105 -38.8638342910577 19.2817915296781
"385" 10.1209194013451 30.3339478415687 28.5569469452087 -39.323842552302 17.8184750774413
"386" 9.67865817300315 30.8362734719132 29.1664714828882 -38.5846122556107 17.1703693817369
"387" 9.95928121970716 31.3836400075241 28.0317649838664 -36.5063983600746 19.1410972380208
"388" 9.99905219581635 31.0488686901922 26.7983966265957 -35.5755013131462 17.7366717597094
"389" 10.0520542327758 28.2394084847366 26.7839252451725 -34.2540613892636 17.2634502294887
"390" 10.3536569505337 28.8897678325901 27.5453152014864 -34.4837007764293 17.0407944758042
"391" 10.3638371885049 28.9655062114265 29.1363862872472 -35.5654746054804 16.1030780367957
"392" 10.1464212132335 29.8403987149634 28.7606951721765 -36.0426360329823 15.6534649826377
"393" 10.291998525803 29.3002561507567 27.9619652190121 -37.3815939395549 15.0350075832772
"394" 10.5026186903261 28.4997187628154 30.5518332274698 -35.138723786402 18.0568307407483
"395" 10.4032231786657 28.2014314537399 28.1923367048703 -36.9242378289791 17.78620627915
"396" 10.4931721725163 29.8551201555798 27.0639785062383 -35.7832750156592 16.9604558929716
"397" 9.98066697299619 31.1351061482064 26.2438252946992 -35.2985925436832 17.0494843567275
"398" 9.84391456981315 32.329543128677 26.045871320299 -36.9453258130655 18.5830848830799
"399" 9.51449012898334 31.979016187116 25.1466447696797 -36.8887987045698 18.9153864595218
"400" 9.16087730367435 30.7029076413753 25.3818936476694 -35.9992498227089 18.7136532253871
"401" 9.86596485544704 30.5637521448319 26.1147723483675 -35.7824021420197 17.3804092678933
"402" 9.8835493377361 29.5351155304087 26.4560180969019 -35.4684750848566 18.0979361055722
"403" 9.82380800554995 28.2108850889686 27.1707230677418 -37.5898282164344 18.6811283653278
"404" 10.3494909929124 29.5599789003884 27.1796139929213 -35.1714118773175 18.8907274419825
"405" 9.99563740936572 29.6755291395121 28.3874858790003 -35.9189689010704 20.1017681603665
"406" 10.3131965000543 30.459351792202 28.2114287598881 -36.6058062829292 19.5881744110201
"407" 10.3424458530854 29.9083291637552 27.2095495848524 -35.9248007085574 18.3425832904413
"408" 10.037524366116 29.7819785858449 28.3565120000698 -36.7066387689333 18.4396794422828
"409" 10.1852592031516 30.6493125397653 28.204166464533 -36.0017395091918 18.1001856726535
"410" 9.71436102395018 30.338956630406 27.4343148285312 -36.0574915057891 19.5882928014404
"411" 10.6354846157621 30.0606569980394 27.7631114307984 -37.1452056063273 22.0307238180369
"412" 9.62582671344691 30.290204039325 27.512044206037 -37.8207660190319 22.2986386120008
"413" 9.33483394633092 30.0727033881503 25.3249099490981 -37.8180713098561 22.2261040441766
"414" 10.2383186512362 28.83008640959 28.7312370375451 -36.2621456332838 19.6969650389994
"415" 9.05867059043678 31.166487408185 22.5060783648977 -36.1557751274041 18.284497454711
"416" 9.69204809771637 30.0821493475553 24.7102689799614 -34.5467587304435 19.8897121073607
"417" 10.144322351426 31.3808556351801 24.4602988270409 -35.4462568822604 18.2719738385076
"418" 10.079521271649 32.0749887424339 23.0380665098107 -35.1866954965437 18.3596147219394
"419" 9.42592791299903 30.445638807244 25.6699964951451 -34.40901674416 20.2056917093295
"420" 9.62163306877792 30.6027335000411 26.0830848039376 -35.5329524454608 19.0985855266106
"421" 10.0460151346103 29.5769635551793 26.1150330714422 -34.5620218934313 19.5567255140645
"422" 9.858848473268 29.3323908623801 25.8138692650547 -32.9723859176436 18.8353307154796
"423" 10.6573919740438 31.1495971458793 24.6058353643346 -33.0928295178021 16.7163243374062
"424" 10.5936541865637 30.7301755846617 25.2987873994039 -33.1680800216399 17.4080796543744
"425" 9.97995051905013 30.2389472472027 23.890858228988 -32.1377668994787 15.1352070259258
"426" 10.7115317918865 29.9143097630386 26.6692345825048 -32.2697521011056 15.2927769633413
"427" 10.3085288723843 29.3641721406467 24.3444857664898 -31.7381545064217 13.9440475937978
"428" 9.88222916252221 29.7164591915527 23.4681023372402 -31.3160502397969 13.4788348744769
"429" 9.74666890697882 30.3197837438308 24.550443777068 -33.1659491142168 15.2263727942117
"430" 10.4346849914252 30.5043081023664 25.4547665375705 -33.2426280712703 15.1961151346629
"431" 9.16175973872515 32.5086058657359 22.503030881195 -32.7931658341736 13.4397128911924
"432" 10.0503639559265 31.2176235121645 25.1576752014186 -33.5013390306584 16.5018575841349
"433" 9.46250548659169 30.6617648683308 22.9896865633372 -32.16767357567 16.6691801842485
"434" 9.18671343496958 30.6336281895964 17.8436040540629 -28.92808369798 14.7331852356094
"435" 9.82363830165604 30.6993450957775 24.1027540037328 -33.2581480434757 17.4780514989239
"436" 9.75375988512909 30.6082823522159 24.5717556469698 -34.1773465185259 17.1127399431513
"437" 10.1993119584683 31.0671331771046 23.9865879739067 -32.7977088974278 15.2421515986026
"438" 10.2440984335999 30.589981812149 24.8908508815589 -33.187391381308 16.658864976518
"439" 9.83788443478303 29.7976116170361 25.3286171353356 -34.10723518684 15.3577761767261
"440" 10.9821487677942 27.8092164567643 30.7655090960867 -34.8971556605922 17.7686152099811
"441" 10.3674123544076 27.0085515904843 31.7849069144545 -38.1484961558188 18.9069668077881
"442" 9.93281423613083 25.9907908532915 32.7644762263343 -38.7604690704618 17.5567298462515
"443" 8.97471132337152 25.9432588078714 30.0502414371304 -38.3795229693868 18.936263501357
"444" 9.24087447265518 26.7397482923201 30.0527800833358 -37.4938926045072 17.3392264149165
"445" 10.163824861696 27.4821197482375 28.0421436524005 -36.0606690239489 17.4775684865362
"446" 10.4290069963583 27.9708596268207 30.4674183572585 -37.8908343965808 14.4061551112073
"447" 9.82252620415706 29.218305149916 29.56123035038 -38.3587649108365 16.2626886278744
"448" 10.2324992391609 28.5033639002407 29.5086623988885 -38.9446751007039 17.1874292036791
"449" 10.5709516493219 30.8042511605826 29.7277085125216 -39.0700898438677 16.2740828238211
"450" 9.91737363501711 29.3072286745857 29.1512357381709 -39.1410459269375 16.7599786627044
"451" 9.79635932182561 29.9408544203555 29.2939953760559 -37.7039520751452 18.6788700660933
"452" 10.256759227922 28.9990154693452 28.6778589468521 -38.1901340750347 18.977075083934
"453" 9.88846348942436 30.2301080989758 29.143853406708 -38.04298026694 18.8219828719691
"454" 9.89831051934144 29.3134281374901 27.6083635103076 -38.2425691644763 20.1340395832452
"455" 10.9832066528733 29.2194230047963 30.1596199261284 -37.1328215814875 18.0708697435004
"456" 10.0561869687923 28.1198424383873 30.1134053006595 -37.9629693224817 17.4454753064963
"457" 10.0520790285978 29.5715905929499 29.8544440237755 -37.9600586796324 17.9418467493944
"458" 10.0787321546837 29.4530243351661 30.0451547677927 -38.8763745915713 16.3324433444145
"459" 10.3783356323296 28.1484195430137 30.0864585581308 -37.8141362141383 15.1972226052235
"460" 10.4823820663625 28.3778442648776 29.5923490625792 -37.8250831960744 16.3743962614129
"461" 9.52470913557152 28.6875637061375 29.3435335167508 -36.5700455042888 16.5357522907344
"462" 10.097972452229 30.0812770660616 28.1392692490829 -34.6865816467299 17.2939108049404
"463" 9.89238628968911 28.8844390833381 28.0629336052569 -35.5130088745831 17.6109893567549
"464" 9.37156615126536 28.2625221017172 27.2322763996755 -35.3302821471103 15.0226065932861
"465" 10.0923932507224 29.7217516430066 27.4243590479851 -34.2226261542149 14.7464983019077
"466" 10.769840607093 28.6614700165011 26.9633477565712 -33.3260097620913 14.7842846673474
"467" 10.7093728775645 28.1470159612697 27.3176462752135 -34.0837939783148 13.9626393940773
"468" 9.65783743651859 30.8701778037101 26.6355336084505 -33.7395860051142 12.1799260010567
"469" 10.2274746512414 29.130229247422 27.2103373024931 -34.1321222253359 14.0648947430403
"470" 9.5935237399947 28.3327615599068 27.3823535660394 -35.0675359840088 12.9699452957564
"471" 10.1495793260257 28.6787708027186 27.6889948320362 -34.8046026808791 13.106466008642
"472" 10.3017315237026 29.1006179961875 29.2332741571497 -33.9491863013865 14.1509990033822
"473" 10.7700426683477 27.9595490622844 28.0616386491764 -34.3630730101035 15.0819017482679
"474" 9.32323208387971 30.103755131043 26.1634722239289 -34.2346825494117 15.8503802395508
"475" 8.98638173835211 31.944359732652 25.3494232872416 -36.3418561100396 15.9795497537079
"476" 9.93628747773089 31.2498511529889 24.3205445809625 -33.6004200090919 18.8291964982929
"477" 9.39617447952427 30.7081210832586 24.3485717543582 -32.8560957163058 16.9793019366746
"478" 9.80100393703848 29.8474424691808 25.3474455680226 -33.8995056792434 16.9541806205073
"479" 9.24054790610876 31.9031934678804 22.4140553070423 -31.9560131300536 15.490323780863
"480" 9.28974488221124 31.56800670929 22.303364658054 -31.3724199459956 15.5400018994014
"481" 9.46938591941905 30.279514298074 25.0502893340219 -34.9048747037853 18.8511883974257
"482" 9.11796519701021 31.8471291110135 23.4327614979331 -32.4321184061886 16.7896732955168
"483" 9.58128639565632 31.5755192110572 20.1678927342626 -29.3775865247097 13.2110036352798
"484" 9.63231899828531 32.2194290671055 23.8065520818515 -32.6938430582661 16.4506447227891
"485" 10.3992513663341 31.7740049911 23.655182536981 -31.6454285533394 14.9883516034218
"486" 9.71602517877251 32.1827217247141 21.2910941922028 -30.4499847335523 15.5266082602362
"487" 10.3387135164007 31.8122421899091 22.8712584687156 -30.9863541795062 15.7380052749389
"488" 9.37159010797863 31.9617178098033 21.33612079869 -30.3404919885313 14.3498813125948
"489" 10.0739404291141 31.6438495138562 21.518360858914 -30.5802360611749 14.1827646837018
"490" 9.97526489028685 32.474348342794 21.3920819419973 -29.8844878910053 13.6303934864035
"491" 10.4647162643885 32.9007230813458 21.7624259613864 -27.8916734634416 14.449492415064
"492" 10.5400356648832 33.112252423353 19.9340650770105 -27.0351785883351 13.8862087741455
"493" 9.95361376952671 31.8170028609156 20.9873660376753 -27.7768869925828 11.3738066236963
