"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.41233121866292 35.5767552516859 14.539392680888 -24.5570812648971 19.2549898327203
"313" 9.4746121034762 35.5983255808191 13.3964148290576 -23.7115642795712 18.6034946421421
"314" 8.99222897132264 35.2641201126785 11.7573260646694 -23.2012173670093 17.8710572819912
"315" 10.11005939431 35.9960911436563 13.3660254025283 -23.8671636043881 18.9535270899644
"316" 9.37732078053093 35.984376296313 11.3862710925114 -21.6402777855401 18.0959761686868
"317" 9.33258293610516 36.7839474655218 11.2262889177203 -22.5438341529944 18.7138036308857
"318" 8.77542055301593 36.5022823285435 12.2359580247963 -22.335248475738 17.1565670302862
"319" 9.15679123916828 36.6012703639342 10.558316822209 -22.7038761405455 15.6887935725952
"320" 9.5318095356704 36.2378687106097 11.0038128334043 -21.1572011245263 13.0233458000614
"321" 9.09986644572058 36.3780312692479 10.3937918403662 -19.6712853394176 13.2689552414311
"322" 9.26205391646069 36.452232069601 11.3441831719748 -19.5702674299159 11.1719430942419
"323" 8.65933378581093 36.1426205408275 11.3502619931346 -20.7105038051962 10.338165512922
"324" 9.48023803656035 36.5720117159024 12.0269009896773 -17.4152226874379 10.7174135958686
"325" 9.36602620213677 35.7203575345746 11.633684269094 -19.1745592400206 7.75128437542361
"326" 9.38402320628274 36.2625954002465 12.1793318434937 -18.479687658052 6.91991391133285
"327" 10.1895233275692 34.8231654720637 13.9482385851982 -17.7414184533043 6.46127679326792
"328" 9.3778039669071 34.6144034863767 14.0673359694514 -18.9947020387288 7.14157044532092
"329" 9.81694270689598 34.9552223444639 13.2038809220478 -17.7315828334842 5.57818955381007
"330" 8.89524586831637 35.3556612355612 13.2130304437246 -17.4087988780149 5.93658031747837
"331" 9.02406722669549 34.6770436172145 14.0394269412005 -17.292235542342 7.0978831824657
"332" 9.33925835390165 35.5954230946149 12.4946348932415 -19.2985404961187 6.61564282237516
"333" 10.0757069905098 35.3399516745667 12.4633313913163 -19.1181259310002 9.4908732803956
"334" 9.66803198367777 34.7450623980707 13.1772012778087 -19.5582667979895 9.312016484935
"335" 9.06627947230869 35.4492316901149 12.3087295717474 -20.316598703576 11.05750972597
"336" 9.17213147091191 36.4330959484911 13.0250912478875 -20.3105956671953 11.8951369732078
"337" 9.71727152436727 35.9015224904247 12.1854304083007 -20.7460978051264 13.5836936934114
"338" 9.23508301935527 35.0878160222137 12.3774271340727 -20.1861830468301 14.6399215431621
"339" 9.25661644962457 36.6981425532139 12.2839000151946 -20.8956301764174 15.8521403633559
"340" 8.98018730153607 35.4938373536214 12.416957780542 -23.3466814404892 15.9920582407496
"341" 8.62449194895351 37.0655952017545 12.2550177899814 -22.0737713138858 14.3583725014282
"342" 9.85533007039436 35.3929974246749 14.2061255182009 -22.5146704713133 8.82053412310007
"343" 9.6998868802218 36.2158789312232 12.661259853032 -19.152815775508 10.4261704546405
"344" 9.37740190940636 34.7959331220427 13.37021648889 -19.0714938667646 10.3710801280744
"345" 10.5578763749762 33.4646960323002 14.65565514198 -18.2774082549309 8.0656975077919
"346" 8.68056977329324 35.0676404812206 13.1340224821254 -19.1133974673225 9.99054188516601
"347" 9.17551620070092 33.5793136548749 13.7873997749308 -21.34064130738 10.8341923705259
"348" 9.42648044297963 35.2132276909431 14.8036095107846 -20.9093484485466 9.11361268332491
"349" 9.11449127434111 36.9521494442289 14.2804271193105 -19.9642239874783 9.35066404846888
"350" 9.72032676349272 35.5030885639521 13.2649536780641 -21.3479614142887 7.25574852031162
"351" 10.3150961066521 36.2771337039254 12.0677364914838 -18.281112933117 7.89637752109231
"352" 9.22851437282698 36.0848251640449 11.7891240220859 -16.3524682347054 9.42991295089249
"353" 9.64104788982065 37.3083108037918 11.2334322255198 -15.8359979640745 12.3197373116129
"354" 9.04605243884934 36.0341006517809 11.0450273449696 -17.7627448205034 9.76927468006331
"355" 9.10211179820671 35.3985143554703 14.3404300290486 -20.5805694162738 13.8586234366327
"356" 9.01789082635398 34.8645319694599 13.174507007034 -18.8854756483003 10.7221103989043
"357" 10.0595230037369 34.6861297271182 13.3241684647184 -19.8416163271907 11.2657982678836
"358" 9.11471735726664 33.8193879679381 14.668612686702 -20.3387435624964 11.1917580851574
"359" 9.70877704306682 33.457145028418 16.2790032695798 -22.331108304518 13.2522445642201
"360" 9.18588339012393 34.1091421888191 15.7075369109634 -24.1337343749708 14.6077267940938
"361" 9.01189333187616 33.7773514114625 15.3473723953185 -23.4058310679033 13.8409278576786
"362" 9.66096550264793 32.4605507527652 17.3810012490767 -23.7540326732939 13.6173792412141
"363" 10.1927249386205 31.7464551826437 17.7219537062486 -25.8886305171378 13.3982558592217
"364" 9.10623267474551 32.1629312692264 17.2369457275685 -26.0665187760294 16.2632058186989
"365" 10.0388292801297 33.0379678204897 17.6064587359437 -25.2763078004669 16.6575090193112
"366" 9.34859545365692 34.1101181797999 18.598334626372 -26.4755467264438 16.668441980714
"367" 9.80053513092359 35.961545708178 15.6220841452472 -25.3339274418855 16.231773339406
"368" 9.32810174891597 35.80139981597 13.2991915692001 -25.7062941046432 16.7065854436325
"369" 8.89378949676323 34.7781168754347 15.617878929769 -26.8238381982349 16.6526681590279
"370" 8.71314816756687 34.646277290735 15.5586146320926 -24.8643156718512 16.4405895578992
"371" 9.17347158169866 34.5314264176315 18.0544691050483 -26.661373030693 15.7691088116699
"372" 9.02888400755926 33.3394414152791 16.4937828628296 -26.9029123252699 19.2872859174238
"373" 9.84793687528298 33.9044614662166 16.0292986160341 -23.1793718813145 18.3434836307126
"374" 9.14892852086736 33.108421832054 15.2129492184992 -24.6192934798347 17.3100522648151
"375" 8.92117072106502 33.7498260903042 15.0112390428187 -24.2074513645334 17.4559537175736
"376" 10.5447675165631 33.3626998810184 16.0388486630968 -23.4970015920733 19.2871592499813
"377" 10.3499299613979 33.6197413805292 15.7051315883972 -27.9951141965365 18.0618389570188
"378" 10.1197813551051 33.0076365514184 16.8535059041748 -26.4835591496509 17.4766451420422
"379" 8.89647373815211 32.2004439363096 16.8686693448854 -26.7816341565454 17.6153739783054
"380" 9.02941549988862 33.208626291586 18.0083830299747 -26.3790659903027 15.9785869033808
"381" 10.0120651456955 32.5179519684538 17.6409388922605 -24.6975893512062 16.7567115931643
"382" 9.51833866709439 33.4127212025834 16.4474254349184 -23.9715401890308 14.5417279421898
"383" 9.54031089050904 34.9350829904777 16.9092623101574 -24.573791602345 13.1819524681687
"384" 10.6881652312016 34.0810861517112 18.3261468233842 -24.922772198281 13.528143992483
"385" 10.1570301238901 33.0876676851077 19.4636406487286 -24.4180144512886 13.4973760484401
"386" 9.46219885321919 32.7604163072784 18.2050616838765 -25.376943565216 12.6788799826967
"387" 10.1726441780384 32.232239208732 18.4534795481002 -26.1824123516878 12.596677075878
"388" 9.59895091530537 32.5450718865712 18.5991350814833 -26.7809424289096 12.6546209473018
"389" 9.41800223709787 34.4704430665015 18.2856245979319 -26.3587164171729 11.8788707233848
"390" 9.38819090463931 33.9603399924296 15.7591957878992 -25.5708588035036 15.1300764798939
"391" 8.74463613134102 33.9327725264702 15.359182664921 -26.3504079254723 15.4034980160355
"392" 9.76465154991267 34.2353620073374 15.9561710631268 -26.9031420847826 13.3450458120455
"393" 9.52747539306934 33.1460083454517 17.8682319674853 -27.7288091152697 12.7342559388841
"394" 9.73907116505053 33.9922951563117 17.7849368789514 -27.9722942123465 12.6330786539108
"395" 10.1117600334745 33.8089308825645 17.903559090549 -26.5532203850258 13.3677491699556
"396" 8.92367757702712 35.297283865662 15.4412571615583 -26.2777227922872 11.5795291995322
"397" 9.3918478301509 34.5774093786701 16.3211051845057 -25.9311431342342 12.211367640638
"398" 8.96524516536791 34.3835097048279 16.8115742887061 -26.5903006483184 13.463048931874
"399" 9.31160014533461 34.479232299635 15.8234543763366 -24.9925910111622 14.5470810327689
"400" 9.16637036164963 34.0913007562316 15.7383363230628 -25.6046813523831 15.7442476574196
"401" 8.71144467053608 35.2974936558669 16.1490286021729 -24.32585626328 14.8630645708362
"402" 8.88393327631035 34.3385664980498 16.1033073543931 -24.0501284352023 16.1050437659789
"403" 10.0235242460418 33.2523238084883 17.3462582180924 -23.2250513898381 15.5187997745587
"404" 9.27473887966986 33.1780196238794 15.9886363099658 -23.6721058809124 13.9537635509738
"405" 9.72653907371779 33.8145482884083 15.6452930155086 -23.9423920874809 13.1015298650099
"406" 9.73716211294913 33.8644243479729 15.9138071136836 -22.2237167310818 11.3397678127684
"407" 8.75404575577501 34.1232804018407 14.3587223182473 -23.4786762304371 12.6599614965964
"408" 9.69031184846636 35.3069679598966 14.2164086136143 -23.6522124216256 12.6219034038482
"409" 10.1887205978606 33.5173525287705 15.5189149338638 -22.747997224488 12.7600081407155
"410" 9.41192805868001 32.5688462576656 16.3215069667522 -22.4534860400687 11.4813782937343
"411" 8.28388837303491 32.5663627465553 17.1140215321048 -24.3136019782937 9.95649001163516
"412" 9.90066274519262 32.953489339792 18.3022832734826 -25.6363277076733 12.477046271128
"413" 9.33339953968381 33.2117502919129 18.3140708223214 -25.5465702254515 15.2621933525384
"414" 9.10049019753979 32.7174248553565 18.4302033603539 -25.4309486396758 14.1228824040224
"415" 9.986964649566 31.8550983237119 19.3085967523128 -27.2553673024551 13.6466791138645
"416" 9.82740962278862 33.0065702173365 18.6716539723927 -26.6252613789995 11.8545163252264
"417" 9.9900511064962 32.9330630180011 18.3521941472115 -25.9252186588442 13.0360952834064
"418" 9.86892926898243 32.8086964033644 17.6908007265136 -23.9272014935543 13.2965485615994
"419" 9.75459219383408 34.8287159517892 15.52461379712 -24.3245659457939 14.8064293748096
"420" 10.0503037093231 33.9863750783949 16.3317865264129 -21.9062501292042 11.5472739902359
"421" 9.99431297100319 33.668439202706 16.8016099999379 -22.6955759084677 12.0062155552338
"422" 9.87358882979408 33.9576635124927 16.8634774727534 -23.2642365384042 12.0450450617689
"423" 10.0356760839767 34.0049871886222 14.6385292716096 -21.2828080965195 11.1103692924741
"424" 9.51545501755363 35.1404872459931 15.0847368168626 -20.7623675853888 11.1806381300687
"425" 10.002279068 34.3938157694381 14.8430333629877 -21.4579896686694 12.0758461245827
"426" 9.5765431195177 34.5912243199325 15.086380511576 -21.1318407240483 11.3209334506135
"427" 9.40292174197918 34.3896190547136 15.9845313231049 -23.6434782355853 11.5936849073746
"428" 9.64009564146695 33.9364362182447 17.2824119771072 -26.5092610066394 14.3398019118125
"429" 9.23528798035888 31.4876890930296 16.2065976418533 -24.4613717021953 13.2245812809152
"430" 9.95919692254763 32.9956960531487 18.2698685065254 -25.0460830618017 14.6483553285194
"431" 10.0511378278497 33.3781312785863 17.3070295684678 -25.8532877937005 15.8341064870435
"432" 9.33159233733226 34.7961327155584 16.5226696757908 -25.3629784725619 15.6281139036154
"433" 8.99897200253719 34.3869125307315 16.1951562970957 -26.3101294233737 14.6297336511901
"434" 8.40390983371547 33.4456813209376 17.2276199826125 -29.4860215761014 15.3022290519813
"435" 8.89052994591147 33.3558373353338 17.6349461489903 -27.9576864973439 16.0205108958002
"436" 10.3836552107511 32.8281859164447 18.4978136219901 -29.9787471854619 16.8131765211369
"437" 8.88337373244745 33.9444461896772 17.856049633296 -27.9954750133248 14.872686556247
"438" 9.10666623481669 35.8020203284901 14.5142477287596 -25.2835743635191 15.5667515537728
"439" 10.0355985869906 37.3160420350447 13.4030541680613 -23.906573263288 16.1984810653104
"440" 9.55977371645676 36.0873687472451 11.173790515725 -22.9249007955855 17.2959868760067
"441" 9.64023349278676 36.0448178163802 11.3006601985809 -22.2397663292112 16.528007317715
"442" 9.47977353846007 35.5433725968653 12.8779460011417 -21.2351213573409 17.3283858120481
"443" 8.79408361574407 35.9383814571794 12.0513114900495 -20.9618772696453 16.4901369480143
"444" 10.1066908494064 36.4358973806367 12.3318798854949 -19.1160059556761 16.5451352223026
"445" 9.8904113432138 36.3222492122485 12.8972369832237 -18.9646516238392 16.7858253246753
"446" 9.75425519141969 34.9141509709178 12.2496691273715 -22.1219513101464 16.5130369793149
"447" 9.2681553240547 34.6588689353119 12.3975256782832 -19.9834589179751 17.1459578481587
"448" 9.0766727796648 34.7599613029701 13.8465551591976 -22.6802842736634 16.4047976123244
"449" 9.49372800100262 34.9651003710898 13.7467688552448 -22.034889523856 15.4525711168371
"450" 9.28246925119337 35.6252742186965 12.9469412376582 -21.9374099809641 15.2904466147307
"451" 9.37925211692633 35.1163864480843 12.8159410101551 -21.9643357892606 15.836902546386
"452" 8.66059542929032 35.2018349472737 11.9213974412623 -22.1060764518299 15.4575427895176
"453" 8.68921578091951 35.6114369567802 12.3162354096125 -21.9820849529626 14.4869254729346
"454" 10.0398549528796 37.5835566107729 12.5524602238116 -23.2078233932651 15.904148767277
"455" 8.92588551633992 37.1348241339645 11.9806898182096 -23.1148959480421 14.8435434075542
"456" 8.45665152698089 36.617579402456 13.1831195308068 -24.111023387367 16.3668312400023
"457" 9.38714675482693 36.5268735245729 13.6438269652842 -24.3627241331925 15.3709113645453
"458" 9.84986770552903 35.4379607656042 15.2673965702441 -22.9829630930785 12.6475759018438
"459" 9.35412278279478 34.9882518136315 15.7035690789731 -20.5840092161689 11.1476134133045
"460" 8.5565528571803 33.8321366538392 15.2988733556233 -22.5028291520839 12.6594223990098
"461" 8.98096929965313 34.8124530644321 13.4737386257523 -23.5486723092077 13.7980004073989
"462" 9.15894454245891 34.1127193017486 14.2173226518667 -20.2285326092569 15.002196821421
"463" 9.24269840892114 35.185238833394 13.5257305114602 -21.0148652893639 14.7956641755971
"464" 9.30217324857554 35.469091590679 12.6988286272671 -20.8160059184391 9.63982991963828
"465" 9.26260494565116 36.4044190431897 12.2808918882906 -21.3088605944868 8.94162357218933
"466" 9.39663956796511 35.5446241648094 12.1627920802417 -19.6467171206022 10.9691602652584
"467" 8.84891642607747 35.06520990094 11.2504800385308 -19.4449444577623 10.5950203468444
"468" 9.14306015542104 35.882359944287 12.1415130881334 -19.204094807114 12.4220315915208
"469" 8.4905579167657 36.5506121899939 12.0571148804289 -20.6677886284226 10.60370722263
"470" 9.77263334157317 36.777598052042 11.6692246859976 -19.7176442979314 10.8862052592426
"471" 9.48345743684722 35.0838647430737 14.2153426578685 -18.9967040572808 9.99789465506963
"472" 9.91881378403352 35.393451618475 14.1370532638288 -18.2126397183451 5.56298461028605
"473" 10.1973460050922 35.9519060596902 14.9406924273954 -18.5570503294445 5.43083643708112
"474" 9.62779907768886 35.5133932825373 12.3101823158346 -18.8344071545544 6.60068603901095
"475" 8.61251112505293 34.7477570123292 12.3437879341247 -19.2630741801061 6.91625142066125
"476" 9.00762796929346 34.1364323588018 14.7676443550284 -18.1626875960473 8.21991323563622
"477" 9.05278321198695 35.2844241869237 14.7419803979991 -18.4742390646191 9.1331055704291
"478" 8.79140882950083 35.5403935273771 13.8472546954059 -21.3866379641939 9.43736234719106
"479" 9.10680173579981 36.048237916274 13.4523175273523 -19.4528057413257 10.109014420619
"480" 9.63803250493291 35.1700088865831 13.996201242578 -22.1833884189858 11.2770399574319
"481" 9.41283006999615 35.7503166645616 14.0645015033105 -19.4467517140559 10.7673182856689
"482" 9.1687713431798 34.5261378811629 12.5410843775145 -21.1195072078152 9.91840092650594
"483" 9.25430126617913 35.809409664439 12.5945956401786 -20.3835920403986 9.42270285912337
"484" 9.37277296773535 35.3650219257938 13.3705805639691 -20.9852102870013 9.74774296287558
"485" 9.74811876126619 33.0535697339053 15.2710097193593 -17.8422368151929 9.64292433856738
"486" 9.94351223313241 32.5007522400149 15.0168851835797 -18.7173725915469 10.1027140993191
"487" 9.17454992582859 32.9953775368649 13.1552566809078 -18.4814529325837 10.1834262539904
"488" 9.14723592570376 33.3366318787206 13.7436865314363 -18.6257824147873 10.4939609620541
"489" 10.4211286870214 33.8051444398764 13.2745914862908 -19.5160320666737 11.1437356783593
"490" 9.71952341020513 34.4996985486093 13.876496255497 -19.5470757500128 10.8159802147498
"491" 9.2230798649719 33.4783825928501 12.3031278148693 -20.1986016956352 12.2031614647484
"492" 9.57218105975907 34.634872014524 14.0985311613784 -19.9381504838363 11.8041457339529
"493" 9.24864530617821 34.9854854909602 13.0508207415047 -19.0058587037528 11.2415572918383
