"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"308" 9.7109979291398 29.1481245489288 25.1421626463375 -24.9456275988369 7.06682220789096
"309" 9.00316197035375 28.9811792129469 24.2183354906849 -26.45898973767 6.66222906994443
"310" 9.2857029515864 28.000975720719 23.6246089440336 -25.6830417392394 7.07959634754067
"311" 9.55931859078175 29.7822724463789 24.6636988791009 -24.256740223997 7.95388789655009
"312" 9.33969815299881 30.2976281054695 23.2339124498771 -26.3744628207758 8.6050900426083
"313" 9.96026219756816 29.5787494339264 22.0829655644474 -24.9482039337055 8.22018618627373
"314" 10.191911977765 29.9089067442204 21.370028174762 -23.1946985059054 7.48575856349423
"315" 9.5302948374768 30.2183701421328 21.5641199556459 -23.3076637893347 7.65422588635858
"316" 9.56277222387671 30.1051848632739 21.2258254521084 -23.3522378606599 7.3231850533667
"317" 9.81992194132282 31.7115495685321 19.8384243332196 -24.8216385447634 6.81196283105493
"318" 9.87686523446503 30.0990471108772 20.4829482852755 -21.9496395845039 7.6384089844303
"319" 9.05570619098138 30.7827701290546 18.8899553966124 -22.8130364815334 8.58605083872482
"320" 9.76990629887801 29.770690710922 20.2329469313521 -23.1040396800537 8.23618637625115
"321" 9.44483276906419 29.65216562454 19.917249722354 -23.0376084705472 9.09381221136769
"322" 9.43067822348352 30.496546016564 19.8557078820387 -23.6256033662061 7.81109834740958
"323" 9.08388878493428 30.6387154411903 20.0681753951465 -21.8870081295206 7.75535564682805
"324" 9.58618872880832 30.6494213139485 19.6138830032821 -22.0808628211344 8.05319166151864
"325" 9.70421167705582 30.3708150816401 18.9487604933982 -22.986756416061 6.14647278799474
"326" 9.29440743212197 29.4321159051154 22.828118923963 -25.2336044588335 7.00753019245456
"327" 9.73067696628509 30.0090631598683 21.7936866793307 -24.8913962436481 6.83193036262488
"328" 9.46879709641405 29.2222031653922 22.4868163065279 -24.8269746829685 6.86616608879377
"329" 9.62839018186446 29.2447059291971 20.9120005140581 -23.5771823610325 6.47120353814635
"330" 9.6947137718401 28.4238500751284 23.1364942697477 -21.4792134834388 1.47901634467204
"331" 9.79716722604061 28.6886832014813 23.1444848549423 -20.5205152984113 1.95641738428142
"332" 9.43326432016273 30.916975607086 20.6864044039782 -21.5041271285962 1.55673740008115
"333" 9.47062895617897 30.4613642815579 18.4662168135253 -21.7015043549046 1.74898034149277
"334" 9.45082937140975 30.6122061262106 19.0608139073144 -20.6016542434472 -1.00030271349772
"335" 9.92323915166557 31.0623190038791 19.8043435495393 -20.442591511344 -0.933147281827451
"336" 8.9106203305001 31.4200429988022 20.6853309595321 -20.6996323165549 -0.129752387331124
"337" 9.55334686287038 30.5605247748626 20.381993184981 -21.4474160560803 -1.03185837989784
"338" 9.95770912483187 30.6725456912882 21.6538291857058 -19.7566536774289 -0.275870905022145
"339" 9.87395637216524 28.5747846262132 20.2793294675523 -20.8288576526586 0.831593896430688
"340" 9.3080091578186 30.3495862963899 19.0757412478357 -19.671463779992 0.948383549191784
"341" 10.2289391727996 29.9184940192125 21.4812601050898 -20.5112060225173 2.34534803646701
"342" 9.48759014361234 29.2864197080444 22.2442081793516 -22.177127495816 2.92859467537802
"343" 9.22717308322166 29.9990184875772 21.3356223744098 -23.0453612971299 0.881994506727776
"344" 9.15116218447048 28.7406866537535 21.8261770345194 -21.9433476027331 -1.16460862203671
"345" 9.93644636201065 28.9467515854451 22.4970636120468 -20.5607605953369 -1.48992420256998
"346" 9.74807239129634 29.4990474353937 23.1406369287786 -20.8098543081664 0.383042928952265
"347" 10.3696210409391 29.1442696834784 22.8267930564104 -21.15753751352 -0.553932699630838
"348" 8.93375195435561 28.5897566617357 22.0959596589733 -20.9153448731654 -3.35757745325826
"349" 9.34486872422287 28.4360207954796 20.409963451508 -20.7142239986548 -3.97310468728397
"350" 9.26327030775528 28.1805213207691 21.9724393763001 -21.6666472309196 -1.60147994190008
"351" 9.55773477064454 27.919222678675 22.4370105261451 -23.2304112318661 -1.44420177762146
"352" 9.83930626178572 27.0919315751911 23.4728716219832 -22.6421371407009 -1.1635519192289
"353" 9.78042405200592 28.9732719845397 23.3898404759221 -22.0240691859117 1.37306996179378
"354" 9.42266500363425 29.4480147066925 21.5256708802486 -23.4314465594929 3.13631485157848
"355" 9.61634041664086 29.6508805591196 19.2196341686201 -22.1290933918491 3.93692816000535
"356" 9.23459397655547 31.0380498470513 18.5956744104966 -20.3287800846172 1.60452355996778
"357" 9.81814386653846 29.3518998887424 20.3579249450017 -22.5826084543504 -0.89507781180294
"358" 8.84474903442315 30.9029513119068 19.3220609133692 -22.2969777902709 2.81573773518049
"359" 10.2520063755284 31.8884142557418 19.8770334948313 -20.8760308201476 6.35287877988471
"360" 9.16292914568159 31.712087632079 16.6528153765076 -21.304562593487 6.41758732893759
"361" 9.38380159959167 30.7947911658821 18.3210116831067 -20.6119605252977 6.81123495311357
"362" 9.68500923517554 31.2635863808264 18.3784505097573 -21.4801768332338 6.63971968951471
"363" 9.64219517868625 30.2075478089428 19.5723351846934 -21.0437432542935 8.21765425663594
"364" 9.27645669612186 31.7622858920515 17.8860308022579 -21.8788348107257 7.49374998715332
"365" 9.05687063881207 31.9304920604233 17.4043589523934 -21.8948644913098 6.64643190771507
"366" 9.30296962689767 31.838103260939 18.292872086107 -21.2174980533232 5.90920464748031
"367" 9.60426035947389 30.448022377227 20.1024553012559 -21.2032626654078 6.29750743118485
"368" 10.1008251075452 29.6597213633392 22.4828837115864 -20.384246440915 5.16536734285223
"369" 9.8764442805989 29.3779518996646 22.5984850636469 -21.4238849058545 4.30731263787911
"370" 9.1692805604821 30.6307570339262 21.6613076631428 -22.9290509207771 3.71658072620598
"371" 9.28265995266565 28.9809653365725 21.1148739113267 -21.7938200736026 3.75522917781378
"372" 9.60743986672399 28.7696340082303 22.3855411518105 -22.9522125515733 3.8104615833824
"373" 9.58409410920884 29.0492566496573 20.7742354707612 -23.53849773046 5.15883573379798
"374" 9.39428251713606 30.44822029052 20.5549413370812 -24.0282375500328 4.94323632253747
"375" 10.016619039299 29.2833933423479 22.9273065426355 -25.0024587766314 3.78819899859844
"376" 9.72576132276382 30.3984837422592 21.0858642488315 -24.0693636193201 3.59657787626821
"377" 9.49557120224255 30.9982215587186 20.5753663534558 -23.6755214269042 2.59553648169214
"378" 8.99304945977959 31.423620573918 20.0572415197479 -23.255915229668 3.02918431933781
"379" 9.54457279175282 30.3217973326208 19.5262622579897 -20.9825325511743 3.53948413219154
"380" 9.6604535098172 30.8959930325585 20.4820154143795 -21.811573346608 4.12793266023596
"381" 9.7407573298839 30.1203362699438 23.22491998463 -24.2881365824767 3.03787147990857
"382" 10.0141467511045 29.5339610887049 23.7359431641622 -24.0869637449982 4.52478852700978
"383" 9.57242485235806 28.723893656592 22.6875023643776 -23.5531339721317 2.27844782304052
"384" 9.99074335999001 28.8669966813822 23.9568957309283 -24.0376690253694 3.9882491332354
"385" 8.99003699284807 29.1413755124502 23.2104048439885 -23.6241311040989 3.59228065436253
"386" 10.1149671333302 28.239826995255 24.0904212421521 -23.5315198121919 2.89391681744617
"387" 9.61959592498807 29.1161166819745 22.085277980827 -22.9300787012674 4.17979113760188
"388" 10.0242473412282 27.9013023978568 22.9448284249492 -22.6650862593573 3.83408259074786
"389" 10.155241473437 31.0090086042219 22.6753459825652 -25.1486000033204 4.03420129307796
"390" 9.12584401351982 29.7397061771725 20.7353876836596 -24.7413699091268 3.58096442896085
"391" 9.20419919047612 29.950062120243 23.4233411203723 -24.1369116489185 3.4770430741033
"392" 9.51996517067885 27.9925248000964 22.3178805293906 -24.0386954996408 4.35329400123338
"393" 9.88490687783589 29.0153929651015 22.8238611345681 -22.369737451895 2.9374393149978
"394" 9.4513815127144 28.7062874008796 23.2497065765832 -23.9096272234684 1.97833953090699
"395" 9.07819225921904 28.7273295018411 23.2937628153645 -25.1080178878637 1.36981360436468
"396" 9.11465860740694 29.0684349537468 22.3107156604621 -27.5043645197772 2.5750709956286
"397" 9.70203351957327 30.1390098158105 23.249297205555 -25.7224450090972 2.94119889784331
"398" 9.93499836827998 29.1555025184038 24.0646706333485 -26.1612666569284 2.93975975066398
"399" 9.38288768060526 29.5882978085958 22.781567255735 -25.9274854027226 2.83480942810577
"400" 9.80388140553709 29.8233520524075 22.731056858477 -24.4344777284458 0.960490351667308
"401" 10.0572384407488 29.1475836370806 23.9702992655981 -23.960661657363 2.14500099397626
"402" 9.9369209061894 29.327125594998 21.763940215697 -21.6889620101915 4.98604589738486
"403" 9.51716829771609 29.9965688103511 21.4756026282483 -24.1843762355627 5.52136026510236
"404" 8.95196880077049 30.3729646032138 21.6168553061929 -25.0867484115913 4.71689993119402
"405" 9.61116670748626 29.2866890642485 21.6307754058761 -23.4276064113988 3.30435232962164
"406" 9.57233069487706 29.8274874174893 22.6695886072899 -22.1037022567354 1.31795848104884
"407" 8.86840458382714 28.3928153631014 21.1092530250756 -22.3186810166598 1.43546480541283
"408" 9.36976496209853 29.4731130580985 21.7171535427494 -21.2037467604286 -0.581499921664578
"409" 9.9044243077289 30.4326794506565 21.0069153809922 -19.9585083068072 -0.390021236151962
"410" 9.36621393380217 29.5256426101287 20.2885732416391 -20.4882610823442 -1.27088303206757
"411" 9.27806533641984 28.2531960778308 20.5317878748998 -20.8156954191099 0.681412746411765
"412" 9.67484512683049 29.0306273639233 20.6439434310263 -20.4404743591126 -0.884617558650225
"413" 9.65115838356754 28.693726835671 21.701264276348 -18.746671218822 -0.0814130999359767
"414" 9.85942179716211 28.9687624099669 20.7231840644893 -18.7310713082649 -2.57185004691353
"415" 8.82395600918075 30.5694224718182 19.7614773223759 -17.9070118019244 -2.25641756426356
"416" 9.47763921056026 30.1763165500984 18.5197772032547 -16.0806034480276 -1.5299060644035
"417" 9.31588347023134 31.7983042178425 16.2215692167707 -13.7906735286845 -0.293785681741668
"418" 8.9556644130779 31.6739633945779 13.421637184733 -15.1595122390535 -0.514461092159779
"419" 9.90664703734331 31.3186449339089 16.9987567694059 -14.7878871004931 0.7650527120828
"420" 8.95555408212405 31.7147169126466 13.4191759897342 -14.5706860925194 1.68993380307504
"421" 9.0787658562497 32.771925712494 16.1632218628616 -16.0690889276713 0.511291122987337
"422" 9.26821112994308 31.5950378207622 16.3994474339241 -18.3296803094069 1.79442064925778
"423" 9.25442915454074 32.1852362048038 17.4453143465419 -18.8732401623321 1.12536568293263
"424" 8.82149122560952 31.0926502067258 15.4886892530037 -17.6421388405438 0.195079032715951
"425" 10.1241699742775 30.7648066343832 17.0203684627033 -17.5487274571057 1.80508756833253
"426" 9.78708789627973 29.6043242877178 17.2009438030464 -16.7002620787148 2.38952479641839
"427" 9.69751130977475 29.8815456638627 19.4174804772336 -18.0760801844227 2.44802122635623
"428" 9.25345964500321 30.9219761413044 18.1198575086078 -18.845206159457 0.504068268753617
"429" 9.47421814251119 30.291892446239 18.5928564615896 -19.3200013649813 -1.09568939084751
"430" 9.17356205139399 29.2916861530686 19.7234951873553 -18.3829734061056 -1.98125147093642
"431" 10.1065317559151 29.5469485730265 20.5601733593118 -19.3965306668879 -1.52499825663966
"432" 9.66568969838758 29.3508618638716 19.6696039531722 -20.1049785541107 1.31523380400844
"433" 9.17815479795485 29.8219093526197 20.9833962089828 -21.7799424235587 1.14060735166995
"434" 10.2870853537698 29.4368422763671 20.4140296416769 -19.8692858608373 0.747603253185283
"435" 9.59690103927952 30.4408986629783 19.3925068469576 -18.0251546297203 -0.592178159715046
"436" 9.51341443113045 29.702465553568 19.4562265669588 -18.5099898355022 -2.21967648298996
"437" 9.10224276825252 29.8068549428097 19.2751792308889 -18.7417538888858 -2.59467010453805
"438" 8.99349011197214 31.0025016527179 21.2103474944271 -19.5722529857406 -0.890748750649479
"439" 9.38223111183603 30.3970771312422 21.0973528623181 -19.3506800661471 -0.730392787523999
"440" 10.1749295588159 29.115525522055 17.7517501716819 -18.5357034183917 -1.80822198702129
"441" 9.12188644155653 30.9666662920697 17.7477567994026 -18.8340621986172 -0.934333186122891
"442" 9.32111019257166 30.9581819570987 17.1028842805748 -17.2830505821801 -1.11268441245826
"443" 9.19802797120034 31.6766845030669 16.6120768881088 -17.3915044082902 -1.96205141644673
"444" 10.0064794854088 30.9788768457551 16.4502259142386 -18.063675670908 -0.126478374218169
"445" 10.0673897427667 30.161432293245 19.2852440399346 -16.4166158338444 1.11854258809788
"446" 9.28905967154245 30.2874181812913 17.888532733762 -15.5959881101487 -0.614499577199174
"447" 8.78911067289864 28.9071726363315 17.3045833170194 -17.6039485015279 0.307981966664553
"448" 9.64416423940196 30.9816625350018 19.5266746056176 -17.3268132387872 0.660445397387392
"449" 9.62965905993984 30.6863057979889 19.1538162590488 -17.3973099931816 -0.375756096169635
"450" 9.34962450537849 30.7947564548598 18.2071103918221 -17.4716466139833 -0.467840900520326
"451" 9.42842418005747 31.6292464825618 17.9127029743627 -17.1929547528956 -0.946933105882672
"452" 8.45656218631393 30.1663141436351 17.1058556261968 -17.8430609185156 -2.74270144790683
"453" 9.60175227762113 31.2680501206714 18.992109346104 -14.6126965127163 -2.62635121394934
"454" 9.1036825593367 30.5200877785684 18.0585323429551 -17.1875443109496 -3.01971084407375
"455" 10.2174115980085 30.1895903652345 17.6237840898276 -13.589986620647 -3.33083585632931
"456" 9.03183540466688 30.4683956419969 18.4240871303293 -17.1427285288532 -3.16392129668321
"457" 9.11663249618304 30.8021132586218 17.7273267320711 -16.9266731686614 -3.48246868570462
"458" 8.86644651459128 31.2607285531508 16.743735925391 -17.2645493357977 -4.80063404049889
"459" 9.73071962132301 32.0305108984152 16.5616599746949 -17.5103703858405 -4.537358659265
"460" 9.15681436918164 31.6716923332082 17.2697606462368 -16.4976028856987 -4.24660975379624
"461" 9.37359105005681 32.4094418976632 17.8503277952768 -16.4579620869569 -3.55056226546525
"462" 9.97395488751019 31.1716132362585 17.1368845635439 -15.129976409986 -4.44916584032656
"463" 9.26223322948734 31.0971642892724 18.6398021566957 -17.0567182863297 -3.02247763401335
"464" 9.56949416672888 29.9355556180137 20.6298294665937 -15.8458680475617 -3.26544979865235
"465" 9.99829635010847 30.0770027640633 20.2764617740821 -17.4904273169107 -3.73968606315686
"466" 9.14199715867585 31.2907960692118 18.9435020875876 -18.8413210313093 -4.10508978722605
"467" 9.52615650270405 30.1907674867688 17.6767136247249 -18.0605005349229 -2.51523284710569
"468" 9.39939026360866 30.7278005215235 18.8706393137877 -19.2572761238015 -1.38735624810149
"469" 9.50504538186338 30.8054321593011 19.0936281225076 -18.0890911187153 -1.47177523442508
"470" 9.99017617435835 30.8037076716842 19.3764053852971 -18.6278435354382 -1.49867567178113
"471" 9.85973324873975 32.0609025982159 19.6076687068971 -18.2604646780298 -2.46028724903719
"472" 9.45697731201872 30.8005547294486 19.2992712288991 -19.3723615468938 -2.25355177993893
"473" 10.2833367099907 29.5427514887688 19.4802833009085 -17.806998385851 -1.35202870494843
"474" 9.70465899540656 29.1795241022427 19.455967290659 -18.859726690012 0.0541042515861294
"475" 10.2414671052838 29.6823480559519 19.5438641779672 -18.867137983245 -1.59554564296864
"476" 9.38325658366546 30.5473565804493 17.3839173889607 -18.3064635466831 -0.15002785480235
"477" 9.52027805083299 29.7447925076499 20.1720445029373 -17.1706423723147 -2.12791253627716
"478" 8.9609592102515 31.3841116236032 18.5786963210776 -15.824254425739 -2.53635726469231
"479" 9.81245801765349 29.7403491469854 19.045057605068 -17.8409389181019 -3.69630714299792
"480" 9.81720126189777 28.5100022611215 19.3603803978142 -18.5607206620021 -5.67414836214021
"481" 9.43522302011379 30.2520410411598 20.496135885975 -17.9910463000981 -5.15509961085353
"482" 9.4993993237279 28.7234003286011 22.4493309178817 -18.8600558732187 -6.45196350247886
"483" 9.32509742535705 28.8333522650085 21.7320205035977 -18.7585898096846 -8.15800531769847
"484" 9.18238026531214 29.8823563023134 21.1195977674871 -18.7681621052234 -6.42605087861902
"485" 9.26652911217469 28.4101036686836 21.9311356609495 -20.2916377554027 -8.68780528404711
"486" 8.80448225244697 28.9060266287561 21.7786204751818 -21.2337886528208 -8.74384300387977
"487" 9.78129736715966 29.7491088336812 21.2324975744723 -17.9870361523968 -7.32358201221753
"488" 9.79554844819727 28.5141562041469 21.2081502199853 -17.6428997766176 -5.93540739726066
"489" 10.1237213340363 29.4595887186254 20.9254149352845 -16.4447686399279 -7.61913816474432
"490" 9.78254704525316 29.6377056000647 19.1155065083781 -16.1335767035239 -7.15619022257195
