"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.60449809363321 30.0353083913031 20.812861755865 -22.0336984850279 -0.685752595315806
"313" 9.81529451298559 31.0898063272153 20.5716041797705 -21.3542656251374 -1.54786845892745
"314" 9.32134918555345 30.5545973772816 19.7495745636292 -21.0929691585108 -1.02554255089711
"315" 9.93292891919731 29.480848809575 21.9298314205708 -21.1487237869251 -1.46412013602436
"316" 10.3422950253671 29.7411811578066 21.3752420557158 -21.1026623705714 0.813786152444359
"317" 9.88299803378882 29.7135632179666 20.5679244589928 -20.5950667688387 1.92170913124258
"318" 9.61112046314039 31.4404833994015 20.4098242412604 -19.9439883060222 4.04040405081246
"319" 9.61112485061596 30.6014718176567 19.3350609133009 -20.8204980785782 3.55558379459005
"320" 9.54891063053455 30.0844722335271 20.2534619162953 -20.5712324419585 4.74549482756839
"321" 10.5991275702073 29.6600919033433 22.0107823677677 -19.090544154677 3.94446088919453
"322" 9.51747831603675 30.0024954722734 19.186435171921 -17.4408655901852 2.08046778134241
"323" 10.0763614596971 30.0587543548001 20.239256254725 -17.7064870821981 3.39932756330724
"324" 9.97638454866703 31.4081545836843 19.2729870019712 -19.5958367981322 2.71314354417613
"325" 9.34821850029796 29.783825164522 19.5906742366209 -20.1561208939241 4.21141744243798
"326" 10.2508234563949 28.4403452743709 19.9838376473748 -21.222850931102 3.93003659148308
"327" 9.5673222298889 31.2650012579432 19.7416734614634 -20.157402785461 5.81409202866359
"328" 9.98236379699984 31.6113377416552 18.3430366728162 -21.3762143377616 4.95061141624709
"329" 8.9624402306873 31.6569663384612 19.0569360524537 -21.3756444914407 4.06534047196928
"330" 10.1582565659603 30.2279736363795 21.7117743938129 -22.9976252003846 5.54198864239117
"331" 9.36390494871215 29.8903790163957 21.8962577958428 -22.6705198726132 5.89591863687998
"332" 9.71262519885807 28.9074038320587 21.7826827174541 -22.316514280344 6.65273178118745
"333" 9.70043248672485 28.3673600065422 22.137619779231 -22.5566997156573 6.17060609268445
"334" 10.2880985630773 27.8500785408057 23.1079525818202 -22.6744507013433 6.62908058457159
"335" 9.26385612828593 27.5136800438217 23.5756395449537 -22.8152436787512 6.63779703084718
"336" 9.35348316057326 29.4986499541095 20.1769661317273 -23.7837107049884 6.54027267611705
"337" 9.18041625485698 30.5206145436578 19.420168507276 -23.3156111615881 7.03539338475331
"338" 9.08132569446511 31.0750214008297 18.5544159843747 -22.3327036164373 8.4810188168247
"339" 9.45742139639593 30.3268362835923 17.3935450472239 -20.4149705628828 7.11480301147846
"340" 9.59577331364963 30.8570820233129 16.9607953470625 -20.3138965457023 6.50086336463369
"341" 9.83823157623509 32.0971144739781 16.1886848772782 -20.5509798906145 8.03226130352104
"342" 9.83656418006581 30.8698163793238 16.3827425690455 -19.6156334784245 8.32725780745084
"343" 9.60571609877234 30.9567808019814 18.0897608667616 -18.1540106017429 7.42820247899923
"344" 9.98765931233738 31.3093976460598 17.6152455964697 -19.9199653564309 4.91133190867847
"345" 10.0867796776441 32.1228206086918 18.135701401926 -19.2878845975954 5.79118265382223
"346" 9.5556911228735 31.2433049211407 17.4326833568995 -18.8513174938047 2.14816587497996
"347" 9.07400784741744 30.2454802461678 17.4934725367791 -18.7551782885884 3.00224290453892
"348" 9.30838504126474 31.4331344845759 16.5271245431566 -17.7242381406602 4.00171257092394
"349" 9.95992851663088 32.219791578462 15.3365428592431 -16.0175068545621 4.06706712098287
"350" 10.1207217880557 31.4757851770357 16.1136500816319 -16.2689915643693 3.59804405821172
"351" 9.58523224354473 31.109254584507 16.8084675823126 -16.7303028615011 2.13864182257096
"352" 9.67107113308737 32.3727293584377 15.9544231043161 -16.8306168008963 1.12738304009745
"353" 9.54952734469155 30.0983653137975 18.9319434524728 -16.8934519670335 -1.08007126916156
"354" 9.98821785061492 31.3654115395007 17.8517999457522 -16.0423411926789 -0.353823212756912
"355" 9.11302037641275 30.0124454730728 18.7334274937661 -16.7825979495102 0.701878712519267
"356" 9.43349003096727 30.3784547741378 17.7711028757211 -17.4465854184438 0.0909379127378195
"357" 8.95135040525276 30.8425946824777 16.9483199941347 -15.1411393563601 0.310346302597998
"358" 9.91847239035768 31.0984119878144 17.762936754203 -16.3385933870935 0.710881263878346
"359" 9.42533814743599 30.6482910569133 19.0590611793926 -15.2895419605549 0.126925041664221
"360" 9.65023057913421 31.206722533489 18.7527571911029 -19.6629511751734 1.12182921144961
"361" 10.4890767376237 31.900376286929 18.2679570959496 -19.0683372297135 3.36829936375973
"362" 10.3075905180708 30.8159007186651 17.8156103095207 -16.995602238384 3.71319278008581
"363" 9.52929300143641 30.3493007462805 18.4855820518465 -19.4732646244597 3.73931612833147
"364" 9.86594916946128 29.7953582050981 19.8112962031661 -19.2946119375526 4.15809026136105
"365" 9.56138914521811 29.9253216615198 18.4558801930136 -19.2089512474864 2.39979026534039
"366" 9.62575205906176 30.8671261453094 18.2646010105291 -21.2834658765866 2.1731118756969
"367" 9.42639315741302 32.4571241359505 18.8699094657866 -18.9839422414049 3.46269235679643
"368" 9.434659201678 31.912571426862 19.0888579227755 -19.8966967655848 4.8913627161607
"369" 9.44139727412458 30.182334315032 19.891508918862 -19.5195791226699 0.927869663248504
"370" 9.86669837376743 31.5698631968672 19.7045048176437 -19.2054590161463 4.01893346321463
"371" 9.2568856230545 29.3261759602183 19.4602226020264 -17.9030243759017 1.79144033583787
"372" 9.74963995180742 29.7204336014111 19.1289329856978 -17.5912476333222 1.73622429906022
"373" 9.52265846367848 31.0062894907757 17.0091804228616 -16.7778080746954 2.7157215343631
"374" 8.61589418255932 30.5445471364835 17.5363071845463 -17.0423024436009 0.552950406236056
"375" 9.876665227768 29.8878161762738 18.1068938241347 -17.8205352731255 1.34840916760504
"376" 9.73105823470128 29.5846600500634 18.7950081326941 -17.5918377376259 -0.99482781249944
"377" 8.80312650058887 31.5766686448682 18.5405216011606 -16.8583920136714 0.268180708508433
"378" 10.0084132689833 30.6890943230381 18.4284448810907 -16.1019922425206 0.469667034735486
"379" 9.70773942161742 29.9740372465689 18.493803732987 -16.3082327471801 -0.454309930034211
"380" 9.54631033731692 31.0143886526376 17.55368764661 -17.1135565454227 1.7942697758699
"381" 8.93424244841327 31.0549689173683 17.8836190088039 -17.1875202429922 3.08349477945371
"382" 9.92752246787291 30.6102503868493 18.9628122020375 -17.4372641528044 3.50681909928626
"383" 9.62266196423548 31.1491096067246 18.6069588546636 -17.5071291994918 3.72414233360366
"384" 9.50163692940712 31.8929414115607 18.5497969804708 -19.049338266706 1.82443939588144
"385" 9.15244611929774 29.8460686030335 18.1051952617725 -16.7850908103181 1.14787852815627
"386" 9.5569572885665 31.0590352653696 18.4745514916086 -17.1658702562165 3.81781468110249
"387" 9.34516770854962 31.5773010130964 18.3633729882767 -18.3086207827729 1.242218046676
"388" 9.19370875920124 31.0811232743208 19.151223363831 -19.5102858813053 3.3077612645658
"389" 9.42820226470105 29.8990213256788 18.6602580517505 -18.5393383447752 0.281519568838578
"390" 10.1340126446151 30.4759804961233 21.6820944297685 -18.51232958342 0.399397729311128
"391" 9.21002694830262 28.6862574867357 21.8427506493119 -18.5846692713091 -1.33047078718514
"392" 9.85095885628325 27.7833141404146 22.5132605732336 -18.6893271281801 -1.35070238054229
"393" 9.9448927987327 26.983066589736 23.5539888882616 -19.6684550965969 -0.930232350932149
"394" 9.78015223784326 27.3786495775956 22.9794748873162 -19.8160425244551 -0.684778639427512
"395" 9.56377384427227 27.4325882634118 23.4386265148468 -19.8117230300007 -1.82607321470897
"396" 10.0633981130012 28.0458411453217 23.4613791438216 -18.848563405435 -1.41869658949212
"397" 9.81071028795614 28.3543073888556 22.9820043333774 -19.6670102066862 -0.467718060498909
"398" 9.6111557320319 29.23490868829 23.7685897601452 -21.5524387452218 -0.0830923371589376
"399" 9.16581083026841 28.426816483555 22.7988053903486 -20.9199893206063 0.664489377311575
"400" 10.0621723582665 29.0854855907402 22.6819644399316 -21.2542741191546 -1.46539033055511
"401" 9.85178315672363 29.8874071785979 22.1219046175689 -22.4821346782474 0.969680356232416
"402" 10.1106908456562 28.4404311988147 20.9435004302829 -21.6480818551135 0.607775365278525
"403" 9.67025777046253 28.8138913245584 23.3655463890422 -20.9462339011804 1.28360035279093
"404" 9.88155265518586 29.665675267325 23.6287116968466 -21.0263569863945 -0.691432095143468
"405" 9.75759249891131 28.5450772673661 24.3798923518809 -22.2147889405498 0.660667625961206
"406" 10.2866588216207 26.8709479787194 25.1776514805436 -20.1187601052389 -3.19389274966451
"407" 9.84370867589963 26.8756575294289 24.4314570266573 -18.96200465564 -2.6699976603597
"408" 9.65939186968391 27.7011716601244 25.9937850256879 -19.5430199584372 -3.39067084772768
"409" 9.95463532832771 27.1833621015032 24.7409151618237 -20.8017907606843 -5.59428809055215
"410" 9.5959261465881 28.0423174622625 23.3833057825544 -20.7642833667312 -5.94060606164591
"411" 10.0246779367265 29.1723062110897 21.6074088751961 -17.2642482398128 -4.41248906608846
"412" 9.91447996377502 29.8779745029887 22.2685460831523 -17.1547917511197 -4.17259038143879
"413" 9.29934941802444 29.4091938422486 21.9010810539085 -18.0918496954975 -3.83964521104567
"414" 9.80163176811966 28.3966374809801 22.905768860166 -17.8591236227346 -3.81427047197512
"415" 10.4252644517193 27.351576052795 23.8106621049234 -19.4285449000354 -2.99335530358368
"416" 9.99343511469698 26.440539293356 21.9692721371833 -18.4837107456249 -2.1477163829744
"417" 9.98890034731482 28.8254273823338 22.5219492514269 -17.8786391157311 -3.57934841277646
"418" 9.23500044911037 28.6141311278744 21.7139390699839 -16.7373932373141 -2.33601142092644
"419" 10.0536669478904 28.4982282677127 22.0375482964741 -17.6298270102778 -1.07621992440929
"420" 9.48001478482756 28.8695940155442 20.6811356036465 -18.7158004121768 1.84746618607473
"421" 9.4451515467732 28.6856450210875 20.5256660441126 -17.0850475190887 0.937059769416651
"422" 9.56848830238588 29.278261760663 19.9670313525325 -16.4601049172167 -1.31821259797633
"423" 9.56417021957654 29.8375844816869 19.9099193002018 -18.0583848520388 -0.00653875215213873
"424" 10.0087640569497 29.7135962422644 20.3539462757865 -17.551441718477 -0.375741608249393
"425" 9.59495440692487 28.5981181081308 19.9912007906003 -17.4867194121398 0.462455311024703
"426" 9.72339433803894 29.8593779277107 21.3493687308922 -20.6041169072359 1.07147361320445
"427" 9.46723148675777 29.6912150624632 21.4087356097694 -22.0755377646428 2.68445902150331
"428" 8.9648418130247 29.6219272835274 20.3286974767851 -21.2895910286565 1.76854544165281
"429" 10.1411508847631 29.4688352089319 22.2698766054102 -21.7349945107868 0.790392861285846
"430" 10.1553494268898 28.5757039964937 22.3804757934073 -19.8640727957033 0.652320341189473
"431" 9.08783871773588 27.4165420752197 21.022712673567 -19.3846478723677 -0.453317125278475
"432" 9.55615664361422 29.3387656938475 22.8386260286151 -19.2414757383702 0.874128147085329
"433" 9.60120149419022 29.9598461614635 21.5026269726494 -19.1553492315231 -0.215795900083045
"434" 9.85310759687719 28.7841019480243 21.6259028373441 -20.1346008600646 -0.802709929715166
"435" 9.42222676764209 27.8285688710724 23.4146229012805 -20.4311266354814 -1.41237615116619
"436" 9.7754941229162 27.2410811457526 24.8355371462151 -23.49827513863 0.756029755032642
"437" 9.98679999862948 26.247699905382 25.0104503884733 -22.8342949061359 2.41425479158246
"438" 9.4839818595064 28.2144421029289 25.4666551940829 -24.4154209819062 1.43058303515087
"439" 9.78404184744408 29.745907565332 26.4087000602866 -24.5685621075851 2.30800182898626
"440" 9.61411789692814 28.7237569336027 24.1202722071332 -22.7750409415237 1.20345688841507
"441" 9.28686227957623 29.7650626248643 22.6523840320611 -21.6540791688541 1.8275760899531
"442" 10.1171602997472 29.8142906346186 23.0805297403529 -23.0319441766151 2.13821998001311
"443" 9.7148267830259 28.5306529957905 22.3273811300708 -21.1017485852 -0.0441182078101994
"444" 9.82414690760097 30.8666009357666 20.3238811146488 -18.8364273611779 0.489663038396664
"445" 9.56264005454759 29.3137884613638 21.098522533406 -18.4248146828052 -0.894322665220098
"446" 9.78767168035125 29.8876992339897 20.6284792733737 -19.2727105870614 1.49601944798472
"447" 9.85474299285002 29.8043038312392 21.9347119073839 -18.8110855210493 1.80145430004814
"448" 10.8267468521077 30.80646518958 20.2340174681828 -18.1524901977194 2.32653504224122
"449" 9.32616930138007 29.5738472914054 20.8211734747054 -21.5553986870832 2.60756298834826
"450" 8.86090557203334 30.2504379261214 20.1148670022686 -20.8276794270824 2.63892474412314
"451" 9.20310391706947 30.8692454227385 20.3638840629654 -20.8530024684324 2.37503480926685
"452" 9.53395370972761 30.8069363776331 20.4443602759423 -22.0770927757308 3.05267741959186
"453" 9.03873906561908 31.1118243682646 19.1237664414254 -20.9259919611916 2.97231444704681
"454" 9.65740849333196 31.0297582561892 18.6641995923436 -19.9473526475948 1.68720552800572
"455" 9.84075222864836 31.1635129216376 19.6276031985654 -19.4713701459636 2.01131851581344
"456" 9.57165733256641 29.6662727890789 21.994708047562 -20.3358360582154 4.04423825648984
"457" 9.54793739618665 29.6294423649188 21.2292929775658 -20.4365501293677 3.99885288690195
"458" 9.43099909009502 28.9906192152157 21.2855069595936 -20.0705188978236 2.20652563033419
"459" 8.94302316176787 28.6166718322931 18.7520221871021 -17.5531500987035 -0.0307768801041758
"460" 9.36115485159831 29.7603752773719 18.7135766769606 -19.2964046239851 0.766278761904525
"461" 9.63712155800198 30.4590446637365 18.6697856936371 -20.7347683535754 1.06310457495982
"462" 9.45369529157352 30.3300057664939 19.0198244066094 -20.782351453563 2.7849182760956
"463" 9.89594024709381 30.5116345139482 20.6410221729151 -21.5361775748593 4.94093451855104
"464" 9.75868372746175 29.1142856837169 21.6347535798764 -21.9205994070572 3.95406559369441
"465" 9.75630366155569 28.9305668906745 22.4405447580642 -22.6496816581064 2.98814368480324
"466" 9.67674955225526 28.212235018144 23.193321584585 -23.9728811828816 1.68663858387233
"467" 10.213630838472 27.8403748824172 24.0400358679915 -23.1922338877171 3.09036555451067
"468" 9.97817182167355 29.2360814735757 22.9556688443115 -20.9369241077982 4.29362104708399
"469" 9.99545821268563 28.6712217507259 22.069453156837 -21.2988672725372 4.65568143030157
"470" 9.41184136994848 29.4659616570215 22.1941611422626 -22.2437009178753 3.67445597213576
"471" 10.0431700181543 29.3949424429268 22.9177772789124 -22.6307082875416 2.84671775045987
"472" 9.7755512542244 30.8157878506098 23.2099321125661 -22.264303431151 4.46623549810634
"473" 9.83928866660262 28.833326206689 23.9557656589534 -24.9784205138395 2.16587086535154
"474" 10.5518268174158 28.1052286064745 23.3387116677503 -25.0170902842213 2.79225142059098
"475" 9.16864267179889 27.4062847251063 24.0184039106384 -23.5622175695318 1.88537135212039
"476" 9.96285569533336 28.4965904602344 22.6158460065871 -22.7367856473735 2.31881044159243
"477" 9.42217992791162 30.1999331349433 22.0514555461686 -19.0823970716064 0.574392895881285
"478" 9.85818201896265 29.3618005464128 21.2756696724616 -18.7022717548313 1.39076045558535
"479" 10.1850119245904 31.3378107410739 19.2506370128286 -16.2781245230149 -1.28439200638981
"480" 9.70719197553951 30.9246124437714 17.7395424629778 -17.1037479877265 -0.0150965334350062
"481" 9.16511292934684 30.6371374770865 17.3052915733297 -17.9821171125375 -1.53128029673517
"482" 9.85932712645597 30.4749036302771 19.4825621552257 -16.4993036802438 0.0461038443143322
"483" 9.37626135103756 31.2206467170731 16.3767886615377 -16.4104138272256 1.63893249638112
"484" 9.59170161090482 30.0913244625738 19.2708132649628 -18.1658466653546 3.25512255927826
"485" 9.53784092132757 28.6225505617454 20.2173437014585 -20.9288564269293 4.51335991460333
"486" 10.0342825435847 30.5094178204891 21.966003659819 -20.1386054534404 9.1568394263498
"487" 9.65061021040556 29.3043697513222 22.3230473539763 -22.1797221234793 3.88060621486699
"488" 8.80287036258267 29.426513563212 22.2247699679452 -21.2973446673159 3.04707743042761
"489" 10.220121872599 28.4736584340574 22.7611723156106 -20.4228371503802 3.62735387736554
"490" 9.54936837361011 29.3400939757506 22.4600205061472 -21.1811175485862 4.11925519443783
"491" 9.31446993544577 27.6733326325606 22.9248492622932 -23.1191058680635 5.94845004531329
"492" 9.28095964166436 27.865390849401 23.332746938484 -22.2063846279738 6.11456658139101
