"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 10.0900699112666 32.5044793374938 17.4903437255535 -16.1310429931874 7.12039506961249
"311" 9.71700369378148 30.508895028653 17.783143225641 -16.558046568398 8.04682441473543
"312" 10.8759845282191 31.3558716409136 19.9618450570792 -16.6067934337951 7.85696418899636
"313" 10.493286328234 30.377785889747 18.7904064287974 -15.3428541099496 6.31765481675424
"314" 9.49038467123402 32.0163561447233 17.0546716496779 -15.6222625616401 4.79983486894926
"315" 9.37853149545814 30.667900352983 18.5820186796723 -14.2992986544656 3.87364094819024
"316" 10.2775872055955 30.9187200844041 18.8053056175441 -14.9189813816223 5.26388386184886
"317" 10.0339556468361 29.8151995304597 18.3348217134817 -15.6030879651509 5.32948641178424
"318" 9.0568134987664 30.9384257549554 19.0881576668755 -16.3866269659408 4.8223624885497
"319" 9.36466804343214 30.121382590783 19.1607184329381 -17.5527874096868 3.67826066260767
"320" 9.75108109939469 31.7188601918007 17.9242623798943 -16.2281391478433 3.08627739151294
"321" 9.2318836695941 31.2062355879414 19.1059223640055 -17.4841856650597 3.47873034634822
"322" 9.87124457092247 29.8324318704633 20.9488684997265 -16.8530979178702 4.66285982806121
"323" 9.85255432941647 29.7197577238527 21.872087232085 -17.2038926319175 5.53405907779923
"324" 9.64842735715008 28.0488582491092 21.3060218357149 -18.1790833356297 5.97087867713693
"325" 10.5008368975484 29.6207801913847 21.5808560187298 -17.8059429068445 5.36017193843388
"326" 9.75999357249825 28.7693678333823 22.5643398076402 -18.8423041807524 4.04626935155428
"327" 9.62258317922775 29.4979492929057 23.1099347230168 -20.2756686924336 7.19021835265741
"328" 9.22348629291355 27.4392962143305 23.3014030307391 -22.9398277158808 8.01516065953929
"329" 9.56853582818381 28.4262092132678 23.6672937403669 -22.639742951951 7.49462204688889
"330" 11.1394518595225 30.2039582843155 23.6771288928503 -19.3945587689989 7.53869045754006
"331" 11.0830441013489 29.1264646451446 23.4031889438452 -21.5320365342307 7.76109700092938
"332" 10.1296358299599 29.106613947999 21.8232085075777 -19.1255508995603 7.12685091646257
"333" 9.15114626327695 29.7517385479061 21.0053448972792 -19.1064239480245 6.72179734308106
"334" 9.42597956598986 30.311518862041 21.1780761467771 -19.5307236631701 5.51835804641456
"335" 9.79828139842645 30.4751139280833 21.8126629437405 -19.1866249556905 5.66770080597451
"336" 10.012531860843 31.292640559347 22.5695373086994 -20.6249799547867 6.87251958297761
"337" 9.7713803366029 29.5210557425148 22.8782971791937 -22.0677342312558 5.39836042204212
"338" 9.39624890955273 30.3592435147519 20.8825076415524 -20.6564255810643 4.89395948869883
"339" 10.0977706400405 30.1402712597049 22.4865455883449 -20.2275550584214 5.89845704659008
"340" 9.55551669111909 28.9060054328575 22.429272732447 -20.9861611321747 5.74292008354888
"341" 9.84274578272315 29.0979333297259 21.2976563855798 -17.2407492693113 6.23813506770675
"342" 9.36346234508941 29.185252948581 20.1406602710415 -17.6191231840604 6.33934960680253
"343" 9.30053339527618 31.0104853280168 18.967444294647 -18.3633837519873 4.9219342243876
"344" 10.7698906524263 30.2108409592485 20.0999049999874 -17.1481308862805 5.88359653424105
"345" 8.99221347971348 31.3325410291749 17.5339695301223 -16.6339196513851 3.97157269861239
"346" 10.2091560341458 30.4022590681138 18.0278103432543 -15.0060489871448 2.46114403229234
"347" 9.27146961430947 30.200358072162 19.684580307054 -16.2799915015574 5.3674019018536
"348" 9.96529022024631 30.5454754382618 19.0715367946767 -16.7773670713756 5.05259213563639
"349" 9.33277919989456 29.7237276237986 18.2155624612086 -16.271043463156 6.07994745986692
"350" 9.97743211818287 30.938821448265 18.9681747260223 -15.0974443717653 6.5527347996089
"351" 10.0715068963355 30.5824413508134 19.77320300847 -18.7264319884422 7.63657074906672
"352" 9.29044362944286 29.8984328079488 20.24647295484 -20.3840108514745 8.38604914394774
"353" 9.28184230229583 30.1784551153953 21.2702733269467 -18.5666360365492 9.41576766810729
"354" 9.88647437297663 30.1194286685243 21.4638936854586 -18.878875064118 11.8022489843452
"355" 9.73953563124776 30.0126299868632 21.4639358033685 -18.7430082302414 11.8378920479489
"356" 10.5806589525993 30.4542440166464 21.1646769880349 -19.4783066433803 10.2305523313854
"357" 9.67360400169511 30.3104442968934 21.1600486288374 -21.6218683156705 12.5090642129883
"358" 10.1563288336153 29.6691423683733 20.9001027325116 -23.7827717478846 13.5569851408778
"359" 9.86179656793935 30.4807464909597 22.1894416215127 -25.2729586364828 15.8599261303113
"360" 9.0526688126831 29.0647536321425 21.4613868028775 -25.2539373382443 11.1111290134682
"361" 10.1614493241608 30.4329055257867 22.3637912371946 -25.6246720160858 13.1827542757491
"362" 9.95173122649137 30.4013641750433 22.2719192527925 -25.463551068016 13.0224148154214
"363" 9.57971587666206 30.2961799476603 21.8161316982905 -23.5396147230465 14.5746862503179
"364" 9.56700507062076 30.1352791590021 21.6010604357112 -23.643517173587 14.52928473532
"365" 9.17906738436866 30.0590968628378 21.0372329124212 -25.0613839233005 14.2333266151745
"366" 9.59589663455347 31.1328819746666 21.5606006445548 -24.6450811682172 14.6294766950712
"367" 9.21171583091674 29.4103368792472 21.8186461842777 -23.7131479295372 15.209912560291
"368" 10.1021357313292 30.154989438192 21.5680656011748 -24.0884471295536 15.4900878539173
"369" 10.2164927196139 29.382435770718 23.0723538729532 -23.6164417779576 14.9488994962567
"370" 10.2595955982656 30.8564079507072 23.0378527776097 -24.2444441151522 14.3314825366076
"371" 9.42182113371431 29.0661608352573 23.9308674459592 -26.0291630207125 13.1156977496975
"372" 10.172505019441 28.617228001153 25.1349348197488 -25.2515570190271 11.8660404022656
"373" 9.75561690927717 28.5548879539676 24.4133104687667 -25.6485582283885 11.5071857972234
"374" 9.04316522815397 26.8064038814113 24.6366675561455 -26.3084943287171 12.1695423693164
"375" 9.99283524391391 27.9971073650664 25.3658392822752 -26.9620546716057 12.6236233589688
"376" 9.53583720980597 27.9899668709731 26.2556927128828 -26.3572936402063 14.7379525797261
"377" 9.46057826913883 28.5436658533245 26.609427128373 -27.6200315996045 15.0529377061163
"378" 9.96308305367888 27.0844704100219 26.3813764246464 -25.3315318741713 15.1890030962696
"379" 10.4325422744038 28.3929573966138 26.5135639511244 -26.9495695729708 16.8418690856289
"380" 9.98084484270126 28.8420946826966 25.037555645463 -27.5766151168802 14.4979801737847
"381" 9.84747183397914 27.9567142426817 23.9291619371832 -26.0105946469723 12.8016252399533
"382" 9.86315727669322 27.6303329940691 25.4344136250497 -23.8688146539786 13.1588236483462
"383" 9.40901648742174 28.5150294268151 25.5530357586768 -26.2966646545966 13.8922355013586
"384" 10.0734202282081 28.4885104341664 26.8063656815033 -25.8633602583785 14.8777828674651
"385" 10.2212153202915 28.1621121654892 25.3664861850249 -27.3476501386366 15.6591532030053
"386" 9.66831374926152 28.1836381398537 24.1659446969636 -25.3729817441027 15.9413742325033
"387" 11.0066419414518 28.1518362423202 22.9240829632749 -21.4716393773839 17.9928673834544
"388" 10.4977266672608 28.9167954332741 23.3382063667115 -22.0851028812329 17.7352764856583
"389" 10.5482275981993 31.2283340835162 24.2672759000714 -23.2551778844846 19.060770845993
"390" 9.69427651711323 30.0778345125147 23.4593735363786 -27.3534500894377 18.1397997239945
"391" 9.94953204174257 29.8934457909915 24.5021226333451 -25.9841211434669 17.1367833767229
"392" 10.3784178368247 29.1055118039804 24.5187252678989 -27.4638624893222 19.8008415303946
"393" 9.04520521008449 30.6045791889188 21.9367998129843 -26.9336658732697 18.8859748305555
"394" 9.56313190259598 29.6251973690299 22.3673473815514 -26.1563750271763 20.0581365125287
"395" 10.47606551076 31.4950031516733 24.1947728714618 -24.5236692835009 18.0191821472078
"396" 10.4956357592618 29.3293523973902 22.7148334822703 -22.1281925244264 17.3620833280846
"397" 9.62452426478691 31.1445192656904 21.9452637939776 -24.3026564618026 17.0741220032577
"398" 9.75472119534451 29.7913633853073 22.5956357499145 -25.0251920196971 16.7362637220838
"399" 9.15059424454673 30.1743598129415 21.1450594691852 -25.6115320176498 16.2483096255792
"400" 9.93289535417706 30.5461174259282 22.7314114729099 -24.3157864680194 17.3796868352584
"401" 10.1247250141122 31.0002353294953 20.8045474976429 -24.9903185241563 17.7130592511494
"402" 8.98437310785476 30.6910016214199 19.0850426141466 -25.3476888038571 19.3248183892604
"403" 9.22804501471984 30.7553989306103 19.1439086870678 -24.2979616998673 21.2971207535785
"404" 9.27965548927537 32.4151284384892 19.9750841280983 -24.5911784197846 21.5270527704694
"405" 9.66538154268697 32.711257703604 19.1587215066801 -24.3629938928515 20.3036204696913
"406" 9.79168460309544 31.599772657492 19.496985429311 -23.5952022813612 20.3236793700438
"407" 9.52715044440277 32.8318346894445 19.8781939901868 -23.3119354250692 19.0249713196697
"408" 10.0010221269867 31.3005821712454 20.5131688110955 -26.3829885546264 20.0359292828705
"409" 9.80773325091859 31.8972782997957 22.3075165703525 -25.9358355419941 20.0638169646957
"410" 10.0473185821319 31.9512113670395 21.9217818266951 -25.0304161637863 19.8811409030827
"411" 10.5069021551202 31.6362971737535 21.0121794058725 -24.7240529310411 19.5675943013985
"412" 10.4871218580263 31.4525352275478 21.033957953955 -24.0130466264346 18.5653596158082
"413" 9.28055761478513 29.7076516820586 21.9205520818091 -26.1800850588974 17.7841240737696
"414" 10.1794496875698 28.9118583760024 24.0185258008265 -28.5261656524302 18.6143354064121
"415" 11.5219810597385 30.0815154989133 23.6224419195945 -24.4186481067674 18.9521633937882
"416" 9.35683643989467 30.2921222443088 22.645355159836 -25.8201695339693 18.333842187478
"417" 9.80723737747955 29.812751604862 22.9026353390687 -24.911936918187 19.1953283837911
"418" 9.70718877483145 29.6892311973247 21.5837037011008 -25.220205096831 17.094203779868
"419" 9.22088765760634 31.1767120777708 21.589223092654 -25.7753773716583 16.9321412162757
"420" 9.44571828407758 30.0817057330389 21.0477067200975 -23.7642821428428 15.8394131199994
"421" 9.02435476313936 30.6535090575373 19.9191856957114 -24.0946003032898 16.9165629329679
"422" 9.97108803594819 30.7330519300787 22.0685225422163 -21.7329027984881 15.2974457115584
"423" 9.82578457366523 29.4476583225861 21.6320506427659 -22.5130551791425 15.2844767641828
"424" 9.48822030397599 30.3213744921467 21.0409809418385 -22.6071967735758 14.6727869517649
"425" 9.90740698058025 28.8219904755309 22.2941047886188 -21.4950534827615 15.4824215998513
"426" 9.82918240390501 29.1142970018751 22.1237963896592 -21.9251445687411 13.7920994512969
"427" 9.83402234587518 28.6101272547407 22.3077366342311 -22.3438775891021 14.1012569247019
"428" 10.1567257913773 30.4168905776858 21.4800259591849 -21.843266504837 14.7036024811774
"429" 10.2509569174603 31.1401388596369 20.6861761471589 -22.3806284760538 13.950528774248
"430" 10.2777915388985 30.9411675415521 21.4217255315428 -22.2429939371606 13.9472730820022
"431" 9.12678064524551 30.4378698370379 20.4629988628421 -23.14330651976 15.3073425138655
"432" 10.084758791654 30.4518879507654 20.6891669084779 -25.4975507286282 14.9935352198235
"433" 9.82980926579081 30.7112498435875 20.5512600971777 -22.4050828259804 15.4489098661108
"434" 9.73529673777564 30.2268293799479 22.1327139971395 -21.8469318176659 14.3363388408148
"435" 10.303519404103 31.313511016978 19.8925545304398 -21.7756481491504 14.7391126051848
"436" 9.94105068064508 30.0236298265066 22.3725556790303 -24.5117393403777 14.3096453381187
"437" 9.95116114807683 28.9629868724435 23.4675028436504 -24.7770808642518 14.1922921338226
"438" 10.4097037249832 29.6920105349986 24.1336255272759 -25.0130157552279 15.0919015851846
"439" 9.57750562855291 29.2943553343841 22.5666075667858 -24.7056319643606 13.2199511390872
"440" 9.66486464976441 28.561329701179 25.2580701653612 -26.6966616479917 13.2961195948011
"441" 9.60534222037224 28.7936562399352 24.977968800312 -25.6916018008055 13.860810640156
"442" 10.0979923175469 28.0194708460221 24.8613548625163 -24.358621542339 13.707684603365
"443" 9.38582602892525 29.0790045422694 23.8619396172582 -23.0463378986458 14.0479541740576
"444" 9.72653116235248 28.0290623673084 23.7271199921129 -24.3651703084495 14.1378966189364
"445" 10.1993147760617 27.9897742860176 23.9992290767414 -22.6451255040018 15.0693582766462
"446" 10.7583386586901 32.0969723901062 22.448378294563 -24.4696070971249 14.8826872886106
"447" 9.74223249419094 31.0690110970178 22.5520475592886 -24.8976849809367 13.9689189775776
"448" 9.44898224661174 30.7841756161358 22.4623077495791 -26.6629914457289 13.7637006410548
"449" 9.60581664452314 29.7234227225648 23.1470385092334 -25.9787978897602 13.5738835857607
"450" 10.2308403633065 29.9892245456116 23.1789827725995 -26.5301835524306 14.832862732782
"451" 10.5242220132351 29.9705947938039 24.173928208064 -25.2430407301428 14.7061456159601
"452" 9.68088098969729 29.0691741810221 24.0094395168659 -24.4812281271074 14.4505594821958
"453" 9.57468214673113 29.3014388267392 23.5666340489106 -23.4356412926677 14.0040408553522
"454" 9.34211269199412 28.4584930029533 23.0057162622309 -26.5350765900572 14.3922377844738
"455" 9.82381194659815 28.2968969081798 23.7722450355579 -23.9502983046667 13.06580614812
"456" 9.66615395380883 27.5277544288445 23.541816981225 -23.4654023242807 11.7754857376446
"457" 10.0704619839575 29.0188515056074 23.629987254345 -22.7532820418308 13.019165603613
"458" 9.69461281916946 30.1862632014219 22.4464278615548 -23.4777673076215 14.0180480068639
"459" 9.69392066021703 29.5694608794816 22.0855136543768 -22.41321641367 14.4568713886969
"460" 10.2316592065455 29.9194507153721 21.0710664565934 -22.1426927968962 14.095437781643
"461" 10.3555477361925 29.9934006322037 22.4044633970897 -22.0614095806111 13.7187572203934
"462" 10.9961126098417 29.890729240627 22.3353233935448 -23.0569481003317 13.3832424003961
"463" 9.61958672683583 30.348808236286 23.0985343763027 -23.392662043736 14.7615810193963
"464" 8.88315234315731 29.1185630305059 22.2050504616668 -25.6128703165277 16.201580675666
"465" 10.0048893434385 29.5480695456428 23.4832129136024 -24.8838982353715 13.2218905223187
"466" 9.79571858248774 29.111686528794 23.9214181427373 -24.7891002720843 13.6383312754378
"467" 10.1902680612557 28.6964186484418 23.4578224966174 -24.7245427943499 16.4755975643807
"468" 10.0254693285425 29.1304649385588 23.635449726846 -25.8909463083172 17.3759740284435
"469" 9.45796504987882 28.1202463386689 22.6068797002209 -25.4354564735195 15.805654590645
"470" 9.85906868588918 28.4822168276933 24.1619881445411 -24.0352283140071 15.0016622246088
"471" 9.81161864688045 27.6835103396068 25.9950062440777 -25.6973230413262 14.4437855206676
"472" 9.581837051599 28.5927158011024 24.671001768566 -25.6448245894237 12.6292330495886
"473" 9.23700066559826 29.4923997396117 22.7058676737618 -25.525812496452 13.0565230107875
"474" 9.40111249748895 30.2762511417215 21.5780368740119 -24.4943827192007 12.3553084551436
"475" 9.59663960196328 29.2623623799607 24.553053648236 -23.4751638291557 13.9696531714918
"476" 10.6307016232129 28.7150461540152 24.2495234227395 -24.0770879551639 14.211201914748
"477" 9.60575261065013 29.1858914921548 23.0845847442756 -22.5899530809677 14.3181687431052
"478" 9.86197320420091 29.178423757303 22.3234499544453 -22.9057753007782 13.4343075317033
"479" 9.14815081446066 28.7874095525485 21.2183166598348 -24.5824239525733 14.001057554451
"480" 9.90118416039871 29.6363795624212 22.5387088362671 -21.7182703360905 12.8398903341707
"481" 10.1734343910092 29.8631922689105 22.2231113762015 -21.9359895791657 13.9253390394207
"482" 9.88017101594673 30.0990417779897 20.0331398615994 -21.8754593761872 12.9085717161029
"483" 9.95235479679655 31.0713932728946 19.962339360987 -21.2074835465868 14.2452146205505
"484" 9.55791143378226 30.983429125532 21.1189000425341 -22.005800615018 16.0444906357147
"485" 10.5723639472399 29.8783648357318 23.4230666253425 -21.9015882009977 13.2196313723524
"486" 9.2973498921642 27.9534013560584 21.6764538013279 -22.2424902523195 10.9963212047678
"487" 9.81742430504166 30.3552751829999 20.4165956422625 -22.2305871904936 11.6635903695681
"488" 10.1688747412094 31.5176105553714 19.6791813749311 -19.6564666924101 11.7265018747747
"489" 9.62770473121043 31.1470116304123 19.8085496637034 -19.7879730050038 11.1061293966783
"490" 9.63739214069783 30.5858975629921 19.7757518281722 -20.5222155678217 12.4103333080259
"491" 10.2837243401571 30.5551418866182 20.3207663032709 -19.6919448817872 11.470076640894
"492" 10.6476257198352 31.4606417083027 22.6282250724318 -19.0780781174851 11.7686338587165
