"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"308" 9.20302095172429 30.460424104691 17.3574509450578 -18.6344715674353 2.38619125495278
"309" 9.3583597352334 30.8942439131516 17.5969779954821 -17.7503513247159 1.18294610370376
"310" 8.63267340118682 32.3304898638078 15.6329366979939 -17.5208686100309 2.28132749624014
"311" 8.56450905413286 32.0114146821177 15.0730212466764 -18.0898174223548 1.89069084976334
"312" 8.9214378430716 31.8366405577647 15.6473781568185 -16.6149107251664 2.85154320381441
"313" 9.25577963801274 32.8150055943051 12.5010675864217 -12.6152825300884 6.33912641859292
"314" 9.61180151157021 32.5591328401805 13.2315208114181 -12.9172448851301 5.05500078471196
"315" 9.26588692799309 32.9508255355771 12.574756966477 -12.2911322950759 4.16273270762888
"316" 9.12507129706452 33.5192729460374 12.5731204847863 -15.5300402023108 3.999375560251
"317" 9.57380067921161 33.7493649464578 12.7180719016855 -15.3544684119956 4.81281596350019
"318" 9.0044693278964 34.3386454725401 12.5541314997714 -16.0358950264473 6.33345981344127
"319" 9.26798246903311 33.7422317019366 12.9090837401857 -14.2593687832757 3.36592034817928
"320" 8.77378356727276 34.3414114489151 12.6727514164935 -13.8517417186254 5.7840430986488
"321" 8.63192147100746 33.0884300481215 14.0445517726384 -17.441547877506 1.43693030408345
"322" 9.30394845951921 34.0151263345139 11.9760460105008 -16.014796727419 3.02068013741222
"323" 9.18761445517377 32.7999308780693 14.1991781072927 -13.6970752622712 1.65249675405203
"324" 9.44764956995008 32.3735850162716 14.3182256404062 -14.8483628098702 0.932932209522369
"325" 9.06557367862942 32.4450237334228 14.5375029295045 -15.0613287298798 0.629088270073001
"326" 9.35625299266954 31.5659985843546 14.6165528701172 -14.5877938816536 0.36793395771275
"327" 9.51805422109211 31.9111029723052 15.2717216179768 -15.6548749127547 0.073754728948851
"328" 9.79764612880499 31.1841897805051 14.9330750565009 -14.9264058005947 -0.519242181880382
"329" 9.23953013166662 32.2587717365586 15.0123899009483 -12.2894791022034 0.325932104018197
"330" 9.79764371287762 32.712265570104 14.8790282214768 -12.7078026744543 1.42579683891532
"331" 8.80063953174428 32.5670433747377 14.4744710871766 -12.5135770790252 2.57444340656878
"332" 9.27612147621703 31.1730679270803 14.5011602143015 -12.6450453811781 2.05413795371553
"333" 9.69171644833373 31.8875709492998 14.8467147576509 -12.089508861627 2.8664072327042
"334" 9.52250329440477 32.7871654547209 14.7213638052784 -12.0392370385889 2.91528176618106
"335" 9.11796191940668 31.4476000869178 14.6286277309759 -14.1730120729034 4.14867606119627
"336" 9.62721744455282 32.7652508797811 14.1516920507396 -12.9431321465518 3.45178985149187
"337" 8.60947798598828 32.7152446127083 13.1795320744291 -15.2331144025203 3.66866370749862
"338" 9.3183766308621 32.0190021511584 16.1349654351795 -16.296326569978 6.17589352237046
"339" 9.18191504436633 32.2947688304986 16.0732814583137 -15.805981080409 5.47452671103874
"340" 9.31105194185533 31.7047597524607 14.3135860776438 -15.1078342673763 5.11459058610512
"341" 8.79890930318089 32.4481545859807 12.9411927324121 -15.8090229067081 5.75115968594007
"342" 9.49861801216745 33.4984850041231 14.1136704432098 -13.4281847461933 6.4597008083832
"343" 9.90536382396632 31.4038016207802 16.7438306159356 -15.3519027427909 5.77928619651766
"344" 10.1479423259463 31.3790453607234 17.5073823310678 -17.0124856656203 3.69682954707537
"345" 9.7695620198252 31.3089321868763 18.0246001819869 -21.6102371663537 6.7680944960386
"346" 8.93194918298625 32.0689559479316 18.3659937224414 -19.6531247661187 5.54970724051118
"347" 9.42878379430251 30.5963291116118 18.9882845006429 -20.7800567586901 7.02983683416539
"348" 10.499334127836 29.6600887490064 20.471641684619 -22.4241194511408 8.62707566022625
"349" 9.51103889504514 29.3107729225019 20.3537993072858 -21.9314942309587 8.71844639766758
"350" 9.2864246121096 30.1801807496362 21.3598592221202 -23.7773608411437 9.31541670174234
"351" 9.80702579074098 31.5020625581504 22.5307260652217 -23.0762023061611 6.94199234455876
"352" 9.19409109833751 30.0641177649276 21.9615219224606 -23.4826029364503 6.86380922775037
"353" 8.58411588538904 28.5264213193997 20.6965554860308 -24.3818551720359 6.36104141379024
"354" 9.35276985564607 30.5153917873408 20.4599604058588 -23.0069876749664 6.49288698654528
"355" 9.39512112540135 32.1929197196713 18.9104854270441 -20.8611470980337 6.84981578515802
"356" 10.3636183624455 29.7030990707823 22.3984048554262 -20.7540865555246 8.89486137025342
"357" 9.10816263608606 28.7352338731224 19.7597761895796 -21.0143392430161 5.64737310738966
"358" 9.78051853710626 29.5043480558089 21.9072201381166 -20.0231647427527 6.26867633258427
"359" 8.94461984030944 29.4709530644031 19.4962492692275 -21.9356748191814 4.95947177095679
"360" 8.6378265355406 30.7734407897713 19.7667363978329 -21.4620632359236 4.60760544796779
"361" 9.1046817245996 31.8739632462201 19.1747913378519 -21.8331698991184 6.06601651658343
"362" 9.57847394783964 30.3210449277314 18.8072333393225 -21.1176493991052 7.02180224352702
"363" 9.83570886617508 30.9401831704869 19.7970968060481 -20.4748788836642 7.42212297420412
"364" 9.40913493686265 31.3324673042492 17.7346340573464 -19.1599423906236 7.07798414917936
"365" 8.9067984648508 31.4330715543231 17.8977743030912 -19.6565876468379 4.86028122683294
"366" 8.51821395341337 28.9402735826153 20.1332195689407 -21.283272875257 7.38719158787477
"367" 9.07242142303734 28.7255714924814 19.1711847603196 -19.9194710890228 6.17656399663979
"368" 10.1994822045109 29.2155530175764 19.4976683962627 -18.8971769654917 6.84904418946527
"369" 9.34691302338116 29.7318171765572 20.0268662034791 -19.4458006891016 5.95978531868594
"370" 9.29600604650385 29.8154273246465 19.2993466122481 -19.7906544750268 6.76653749434815
"371" 9.72910612393335 29.9441069361464 19.9952572746379 -20.072880197537 8.02414400410563
"372" 10.2072751359035 30.1346934947011 19.5544768491089 -23.228325976662 9.11018604712041
"373" 9.09068520390755 31.7858155787349 18.6382661382307 -22.7547486964589 10.6868234859729
"374" 9.07663018692861 32.2102117278367 19.3350879274914 -21.3113240928779 13.4251737372103
"375" 8.65595189722783 32.2857853490488 16.909151802657 -21.8353292097796 13.036558360862
"376" 9.2239830851317 32.8258878831694 16.3533378290154 -20.3047900043301 13.2036608231256
"377" 9.77494198146998 32.6704670363521 16.6934006066481 -21.0966164585212 12.0893767917564
"378" 8.82607305133616 32.4365025829698 16.1268876950044 -20.747378733306 12.2520790491353
"379" 8.89698387192116 32.7489559431085 16.3167376439175 -21.0411650696146 11.8567973769342
"380" 9.20688060400428 31.0829872165393 17.3610752228476 -21.8868766791535 10.048067388654
"381" 8.94701754184395 31.342053053055 18.400106577773 -22.4636029177149 8.59255295016014
"382" 9.67234942075606 31.7363197445529 19.2554246059976 -21.5821261592886 11.3600618591462
"383" 9.19729238010006 29.9007899566182 19.7932637347448 -21.1499365197565 11.221734552872
"384" 9.14441955405023 29.914158574014 19.6191781905496 -20.6174286954421 10.3483436270277
"385" 9.43743715380735 30.9793463189588 17.083663357039 -21.1990625409552 9.96082127456257
"386" 9.42281315187479 31.2308475243529 16.4804366866066 -20.941878850258 8.46579794816138
"387" 9.38443999072669 30.2400411536649 18.6026806301241 -19.9818217310628 7.30367442763225
"388" 8.903632051645 32.4967276169612 17.5059666152412 -21.7138697701475 8.49244389221733
"389" 9.37745709011418 31.5208982048008 18.2405631525712 -20.4508956954647 8.66222064198832
"390" 9.20403236386585 30.017798970122 17.2320437462385 -18.5673824945721 6.93265040833066
"391" 9.88540988656921 30.5391680920311 18.377030586712 -16.8962631298066 6.96707515844408
"392" 9.86490680399697 31.2379872796569 19.3662756737081 -17.6472697831475 3.90118326719387
"393" 9.942511379616 31.4549382889397 18.2695748950935 -16.6274040409207 3.59185921476489
"394" 9.32843584581446 30.7018002682981 17.918904578438 -17.3231230588816 3.28481984516697
"395" 9.46564719695402 31.8365920914426 17.3433985423392 -18.0130123925464 3.17016473619566
"396" 8.47992326755319 30.2716255257392 18.8564857501449 -19.9572830596198 3.75506932377096
"397" 9.180157416615 29.1307360504861 20.8777969760428 -18.8074130936519 3.76844032902363
"398" 9.64824938814947 29.8896837037379 19.4277237299348 -20.4235232864088 4.77060211097798
"399" 9.36385451442095 31.7803102621728 17.8698613074488 -20.9561051890581 7.15808350838284
"400" 9.85039639975437 31.5503814847546 19.5647411653595 -19.4943387706764 6.40332145736302
"401" 8.65846625534941 31.9147657956638 18.8132528005285 -18.2541342038408 4.99789916024403
"402" 9.39485939765316 30.079637136943 19.4199959861198 -17.9491429077322 4.3074129012453
"403" 9.68276425396518 29.4932380886514 20.0848911327393 -17.2452963628303 6.09382755505173
"404" 9.50617503076383 30.4763172714004 19.4214871664769 -19.8229682344639 5.78419135430966
"405" 9.4177718028828 29.9696390033142 19.3780355954219 -21.3226969222106 7.50874444086819
"406" 9.08089904745212 30.2454067452323 21.6050021254454 -22.9772790026583 9.87961554130553
"407" 10.0366933215425 30.1855068700855 21.1806668856493 -25.4454947461966 11.1265477016737
"408" 8.99472289467935 30.3319094087527 21.954616886267 -24.9593084461775 10.2894788338223
"409" 8.52756653744392 31.4377391766145 20.1644394918371 -26.2561164670535 9.8521658003101
"410" 9.09499614023738 30.778207251015 19.9380393010393 -25.5475730129947 8.92544527367573
"411" 9.15472525128783 30.4657814080026 20.2805421421468 -23.8397732687788 6.06823367955956
"412" 9.13679599179393 29.4697853034063 19.1717652856628 -24.0451786395624 5.36699159143355
"413" 9.32728831337201 31.7129363031813 16.3985606800927 -21.100985825013 9.95102025022817
"414" 9.22407786349291 31.9972672933743 16.5473052242938 -19.4424558433234 11.5814009934152
"415" 9.38026714528788 32.0980228283408 19.3164401474079 -20.4790745701404 10.1400484430775
"416" 9.38786567685517 32.3446524419337 17.1690216983124 -20.9514775136343 9.51706824901319
"417" 9.66157663119273 30.8990193811412 18.8225613514109 -21.9556396889904 7.08580347416797
"418" 8.78936580836195 30.0751212572018 19.2351845943936 -21.5955971659241 4.54404227987098
"419" 9.57673441661365 31.2007071687158 18.3502284857257 -20.8149837542361 7.14412838127131
"420" 8.87823600299969 32.8188619598805 16.5845794641249 -19.1337366570807 8.54782394540052
"421" 8.75241247317484 31.5414058928958 17.6251154671155 -19.4073482209483 5.11668055815008
"422" 9.46487865671289 31.0341262774655 17.519872903741 -19.3575470166023 9.18374472205839
"423" 9.3527318615182 31.0562449356401 17.4338604935196 -22.5840287153719 11.841448711293
"424" 8.28147973240346 31.6106312371416 17.2213638670477 -22.7527422800638 10.2301230849341
"425" 9.31587551767604 30.570248909818 17.6229730642481 -23.4033694457831 9.57769583402969
"426" 9.35536097142949 31.2663222816572 16.6669038569969 -21.6737086276914 11.3861799129766
"427" 9.9759930907814 31.9680628959618 18.003764996764 -19.4923405335412 10.6521518053967
"428" 9.21986770837496 30.4195293483737 18.0507432688167 -22.5928059127016 9.19647455064819
"429" 8.60657256158693 31.4403280181138 18.5073705788677 -20.5801203520712 8.57238516611026
"430" 9.03663244645771 30.9701513203251 18.7405267442623 -21.6948255191667 8.02378772103475
"431" 9.4280402994822 30.5822200557107 19.6903616473646 -22.0087924039132 7.73176128987451
"432" 10.0910489767002 30.473726216662 18.1355985982853 -22.452108082371 9.94906046250081
"433" 9.3384594286685 31.9307428842983 19.8969586458372 -22.8910560944567 9.79656070493984
"434" 8.75822803912094 32.1616178172704 20.1830244413029 -23.5590827725573 8.28180787409669
"435" 9.60026131780001 32.258925725483 21.4367284664125 -23.6222418588232 8.10242707153065
"436" 9.09794292338177 31.058615736847 21.0816481334322 -24.2623428075333 5.81080703251163
"437" 9.11778971687887 30.8791717747907 22.2447802056935 -23.7453372617395 4.24319357143726
"438" 8.95719305265439 30.5070584241138 21.6209632962346 -24.4466054862807 6.12004117040963
"439" 9.67003345454755 28.2736059850382 22.9653307493777 -23.1040238934893 6.16817188243934
"440" 8.93638195350729 31.3806852913273 20.4184357193374 -21.5820532046602 7.85111949323633
"441" 9.09477978070478 30.5947383483691 20.5051019713834 -22.5214304604104 8.90560607421713
"442" 8.91452053997139 29.9234321301416 21.6113014431622 -23.2702739924058 8.86286357134403
"443" 9.81101334580039 29.7004798920083 22.4365136235275 -25.5498651918134 7.51717428690375
"444" 9.4479269032128 30.0401627206842 22.1616905695966 -24.7398672389854 8.43401898135571
"445" 9.06145288556734 29.5315774990242 22.2126855603701 -24.35073812279 9.89688669439036
"446" 9.33620154498614 30.8045871953436 19.8333963081666 -24.9845718841939 11.5242343366912
"447" 9.23068881995816 31.4126733850416 21.1340831868172 -24.6025016274058 10.8964357798573
"448" 9.33827363026688 30.8008680402269 20.4969543091466 -23.5230930294127 11.3158397017766
"449" 9.25019203385846 30.9303837941683 21.5574469795719 -25.0597331127913 11.6922822929866
"450" 9.58321262609426 30.3790769452498 20.3615146532681 -25.1438003248282 12.5093667297854
"451" 9.05557747980825 30.0299650700324 19.9933548954389 -23.7677784280424 12.0840246366308
"452" 9.30590484631333 29.6852365340214 21.5586079286755 -23.5153062985128 11.5322640440698
"453" 10.0197917756845 29.1044455708752 23.985707252436 -23.359282895826 10.6828099672215
"454" 8.33206096159446 28.1183888295676 21.4900624774976 -25.8938474543274 11.8892981510037
"455" 9.25189640405248 27.9148262145076 21.4066137317121 -26.1506701410596 10.0890512015064
"456" 9.01845863822762 27.3016029256092 21.7404172127576 -26.153817702412 10.0255140979389
"457" 10.2103735965048 28.4274031778824 23.9950010538439 -26.2476278720545 12.3316043383016
"458" 9.63672457745412 31.1575466878368 23.3461839184189 -26.1627187986812 10.5668896961501
"459" 9.91656721699302 30.074496744527 23.4428751201556 -25.3606695128315 10.1774800926594
"460" 8.72334423107728 29.6972678150304 21.9634778362323 -25.0822556451309 8.9576360022174
"461" 9.84814545344317 28.769300233963 24.0941018642529 -24.5743422603673 11.0960566748069
"462" 9.94269860433359 30.4941859176073 23.2905495051255 -26.5446086219621 10.2258796701937
"463" 9.13238898932464 31.454968021813 22.5738692937448 -25.6839644208039 8.72516858363275
"464" 9.71650882077644 31.1801171919431 22.1403046785684 -24.336101635943 9.71218391392084
"465" 8.84322194690021 29.3732838573965 21.1002895554437 -25.0552698029949 6.18670764414722
"466" 9.41761415244681 30.8904476302355 22.1563591539763 -24.118155457986 6.62356545316751
"467" 9.55501468996659 31.6148635093831 20.4525292455845 -23.87074422141 8.33423860169818
"468" 8.94954259505081 29.6057693671018 21.8988950284287 -24.5674734755814 7.86976525564086
"469" 9.83880621639016 30.2626693574595 22.8171592381327 -23.0221139203165 6.82934425939165
"470" 9.36076889406065 29.7707102135308 23.6962044223835 -23.597871460332 7.57880845548358
"471" 9.31995277179834 28.4710928319422 23.8329782202355 -23.0805141242565 7.72803791096433
"472" 9.42845830427765 29.577863522449 22.8129002592094 -25.598410996423 7.34354809848033
"473" 9.513223171598 31.2183615039431 22.2516260379134 -25.1093249019336 7.85816588285263
"474" 9.58925246786849 29.4447264719082 22.7829643410391 -24.1959654597987 8.94069633331685
"475" 9.41465869942077 31.6356709168585 23.6165866722487 -27.3638654737184 12.6016401741342
"476" 9.15910704057673 30.5399414062944 22.9302826948982 -27.197342537632 12.2373290000385
"477" 8.97731344296257 30.2297593972831 21.8599829927215 -26.1895643317766 14.7298448346125
"478" 9.68105270001432 31.050989041421 20.0906418945193 -26.6705283085456 15.5390903849863
"479" 9.27303391174276 31.8639770981076 21.0605934757217 -26.702005986493 15.5902473802065
"480" 8.54595202348145 31.6336140077474 19.4623813270081 -27.3984906820054 14.1822494236106
"481" 9.17598810383814 31.5290664535479 20.9711596761232 -26.7569318609512 14.687581665881
"482" 8.97112867927595 29.2122721281323 22.7743441553357 -27.9612517046301 15.7917386370805
"483" 8.95708172713348 31.0444879224475 20.4130043996739 -28.8179025272927 16.5606516538206
"484" 9.16162063938272 31.3067867846832 18.753868467205 -29.0968932290453 17.148725393853
"485" 8.99876393407551 32.339374068824 20.7621362776471 -28.9669144402208 18.1565127815706
"486" 9.01161822836568 29.6819329207407 21.0130503117442 -30.2014587220134 20.4244810088356
"487" 9.17169649234861 30.6243767680115 20.5806559238513 -30.4665616768172 19.5264218690267
"488" 9.10653814085934 30.8578245080368 20.2725572534912 -28.1630974625769 17.8840571540564
"489" 8.92243355471165 31.75793347006 21.0709096128133 -28.4811039668922 19.5768486757103
"490" 9.33283552241438 31.5678000012769 20.0475372575303 -26.2644519021416 18.1886396594758
"491" 9.21138361471706 29.7091625411557 22.099425457709 -27.681225536383 13.8236095670887
