"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.34341177653368 32.686614289444 13.2162736287821 -22.3785786034554 22.2419382805232
"312" 10.4117794844933 33.8632845134947 14.9165559581642 -23.7484631519199 20.7955066936727
"313" 10.132004335727 33.6343499434277 15.0092841818323 -22.2870147609692 21.8103487065276
"314" 10.174817998101 35.6353784323702 13.8332641241777 -21.8715015712291 22.7532656917708
"315" 9.53695222392157 33.7173137378327 12.7412611521905 -21.3920912791495 19.8213587425288
"316" 10.1563809486656 34.4540706874368 14.3462355712879 -22.2720011727565 19.3277804921651
"317" 10.0734921688085 33.3522009408559 16.6259141891978 -21.6876176256594 16.3328370496997
"318" 9.7655318658631 30.8989068418208 19.1029628888447 -23.8863355868361 15.9867853371538
"319" 8.62507092967208 30.5670726201143 18.8574458315994 -24.4713160887018 14.7972348181666
"320" 8.89115620359098 31.392461555383 18.444343582612 -24.3469824642029 13.1576732826567
"321" 9.41442653156997 31.0070037940493 17.8773540115893 -21.9559861423074 15.8363534457089
"322" 9.36083095007636 31.5872030763265 17.4510070621659 -22.9576646269878 15.6900185263663
"323" 9.92153617628987 30.7401984345617 21.1462672935649 -23.4872787397883 15.6179843647949
"324" 9.5766226639046 32.1369682841639 17.8668075588817 -23.7411554597838 12.4528163228126
"325" 9.57277409463897 32.3478754191655 21.0220867979076 -25.0518803372816 13.8605662908204
"326" 9.19074366790003 32.4107645666029 18.1294254344087 -25.9921030030176 15.6756053626705
"327" 9.3405161860894 32.8094347798113 17.4296584081035 -25.1967840882483 15.8819629885012
"328" 9.02816213667186 32.5388265341778 16.5099054809659 -23.1710683214215 15.9029630974708
"329" 9.58323897295573 33.405225023707 16.5600775280319 -22.8020952220011 16.3036997621495
"330" 9.29551911991087 33.8871900234227 16.9677680025406 -24.0926067008867 15.3069237130326
"331" 10.1344113691718 33.6785062539414 16.7281004269826 -20.049850264413 15.9536850482658
"332" 10.1053755109744 33.6613108366899 15.2072187013196 -20.4935440519006 14.3981062940953
"333" 10.2475048705005 33.5380003356745 16.1005294448576 -23.3298655191263 13.7248642332884
"334" 10.3458870528053 33.5822340496148 17.4426260158604 -23.3400042568971 13.3173064377592
"335" 9.75201157493698 33.2492972760897 17.4639482832533 -24.6772001195006 12.7260473143166
"336" 9.12383730613056 32.2851950643142 16.6640725577338 -26.4890966132217 11.0791679225047
"337" 10.2778503433045 32.8490481266111 18.471734725178 -22.5443725176682 12.6532826276042
"338" 10.237026225929 31.3006304259017 19.8798893477909 -21.7106324141372 14.9812962127139
"339" 9.43786290547754 30.9382377430929 18.5590589772343 -24.826293150951 13.7274956057603
"340" 10.0288044273203 31.2395264408329 20.4464893437553 -25.3071546761238 15.032347399987
"341" 9.53422678532218 31.2749019847201 20.280426913282 -26.081031508449 12.8699793093876
"342" 10.0980742673717 32.0444676284211 20.0803840287337 -25.2827443038694 14.1828476266739
"343" 10.9679377082793 31.4862015664518 21.2492800695493 -24.3734471327098 14.9382427439311
"344" 9.6461548855918 30.7029258510579 20.8766008039641 -25.2385995758065 10.6199622108516
"345" 9.39947991524711 30.7895004533606 21.0475974865088 -25.3152435996585 10.5498206367582
"346" 9.96553708711341 32.9739949600823 19.6015883547407 -24.2118250926655 13.7202013612217
"347" 9.54422970070993 32.5000177745079 19.0033432828949 -23.315172451574 13.0224944941666
"348" 10.2591944531131 30.9790247212503 17.9038365002417 -21.9745433949476 14.0239423298532
"349" 10.6777022624377 34.6523075918176 18.2255990852329 -22.0806580955504 15.0196899771932
"350" 9.63692575775286 32.4573244332587 16.819167902427 -22.096519302877 13.479570756115
"351" 9.56483955882476 32.0622951643158 15.4282460956078 -20.849177832838 12.8609487210787
"352" 9.97638379888364 32.5525465644725 17.300148422731 -22.8203810519614 14.196570053786
"353" 10.413082975813 32.4845994980254 18.8262609917321 -20.2113537803964 14.1475805663861
"354" 10.2526037422906 34.0138269712118 16.267336340369 -19.9323604024105 13.3743508336929
"355" 8.73052752543398 32.3395654592532 16.2655409023803 -22.2474317496035 14.9310728936563
"356" 9.98374127614538 33.0191651406474 17.8597332838308 -21.5210831470805 15.4028145386236
"357" 9.6542010383072 32.6807384207481 16.9866869997248 -22.2813964810929 13.8719205507615
"358" 10.1807773542078 33.579639501894 16.3611433874828 -21.2912518899844 14.4007091934954
"359" 10.7069690236984 32.8031482290897 18.9389218029755 -21.2731189146474 15.0970133229268
"360" 9.43462718728535 31.3755750015668 17.53154377511 -22.7447922322677 13.783355499358
"361" 9.34848302920456 33.1393096960591 17.9882562140976 -23.6442790269023 14.6567104896944
"362" 8.87953351532772 33.6151200911727 16.8370471046128 -24.7631861799614 14.4276812535591
"363" 9.22731291079792 33.2004807260747 17.8426294046546 -24.4715609430682 16.9148589323755
"364" 10.4636812791751 34.9566105308371 19.0184939754361 -24.9612267548459 19.0138970223428
"365" 8.83891381781248 33.2158799951766 16.0537655830594 -25.2085038374102 18.7369079412805
"366" 9.49690898881558 33.4894179117157 16.5434610968938 -24.247607333956 18.9003054570668
"367" 9.70774130502243 33.978931136648 16.2585773550958 -23.9511799365121 19.0504384648859
"368" 8.76961626777968 32.8479648218303 17.1035938527544 -24.0389032887234 18.9000731307754
"369" 9.80046399019525 32.5229377768955 19.0335364915079 -23.197433148904 17.993828382296
"370" 9.32125686153896 32.4731327601777 14.761632933802 -24.5996395002628 19.3620727374143
"371" 10.3739140356231 33.9284189179749 17.915813730011 -22.4260727854497 19.0869463057588
"372" 10.4999926469614 34.7246496922036 16.7664730844178 -22.7628305070375 18.7232691990467
"373" 10.4384698903288 34.6325741036548 15.1877172593511 -21.530949433594 18.0214931716971
"374" 9.89604414474217 33.797274399361 13.7155712118666 -22.3517901254195 16.843029606417
"375" 9.77461624795349 34.5375495385033 16.0718806851919 -20.889407776957 14.7927021061838
"376" 10.2428523538153 34.0542800084002 16.5931160192824 -19.8893210011454 15.4593353609686
"377" 9.96636760300071 33.2206372349541 14.5215558692031 -18.1081255336003 15.0506756353572
"378" 10.4072313965643 33.7829720287634 15.4692365900783 -16.5505397101 17.6274282926224
"379" 10.6893230674861 33.5151264996192 16.1537700898851 -20.2757293098725 18.867229975709
"380" 9.95098283828887 32.1034421598497 15.8018937959254 -20.231966538753 18.3531689632559
"381" 9.81099572953515 33.6242807218387 16.7194293554372 -22.0365285599244 18.7995867331527
"382" 8.93028421323186 32.9742042665744 15.7752345447566 -24.2351429547897 19.0049704350206
"383" 8.57782507394893 33.3605368044739 15.7618730516938 -26.2278476263146 19.6309432759816
"384" 9.95739241826444 33.9659850599213 17.243543340434 -25.8774794083208 18.9013886648033
"385" 9.31475199922432 34.3222186514913 16.6665424222626 -26.2128328825137 20.7170458619413
"386" 10.164904795659 32.8859999138983 16.8194056618287 -23.6080366766003 19.9407415190846
"387" 9.85055030696916 33.3081424609452 16.2434776374216 -23.4900067959545 19.9211624212234
"388" 9.26812757011417 33.668115200867 15.8913190016039 -22.9947595872728 19.932090122568
"389" 10.0447360964297 33.4295722139993 16.1048265886469 -20.3096304873995 20.2569290652567
"390" 9.87475219546439 32.4354683626425 14.0186652707013 -21.7656349023439 20.7139542388353
"391" 10.7301650673709 32.4678652528943 18.0580870156131 -19.4492583719404 20.0876347507183
"392" 10.3539269324351 33.581212272398 17.1325464876572 -22.3572351152905 21.1631867086816
"393" 9.81710343239434 33.93052416227 16.2907891382787 -23.1850137760878 14.8070920193189
"394" 9.19065330277357 33.6399149734329 14.3268724102174 -23.2054081726214 15.026027127823
"395" 8.70454511732214 33.9782565536816 15.0785476562201 -24.2899534483413 14.7692567890399
"396" 10.3457830912923 34.3303922712812 16.6796528275379 -22.4061496763367 15.6593734317088
"397" 8.87597265498972 33.4727895382223 16.970528622676 -23.3227766202238 12.6412348519685
"398" 9.60975635662826 32.4481414633727 18.2294253279676 -22.6244543788819 14.9474720733605
"399" 9.35771051636406 33.4769575721688 17.461149658228 -23.6997525667565 17.7375653520251
"400" 9.42869626617417 33.3939704051032 17.147593684112 -22.8863891411997 15.8154991837202
"401" 9.55518960426813 32.4389054035043 16.9680114070693 -22.4695746969829 16.3026665355045
"402" 10.3671829915528 33.4018793646439 16.7575378581889 -21.4791302040193 13.5592164751996
"403" 9.74607321374256 34.5670823369986 17.1005708280259 -21.3981610932158 12.9966966619432
"404" 9.9182987075812 34.6783303760386 17.9400458142657 -22.1519522556514 14.3439344286065
"405" 10.0086403907498 33.9372508084218 16.1695305853051 -21.7967278054335 13.6388770665308
"406" 9.14632155417969 33.8796885414552 16.523257446389 -22.637628693609 14.0380374668782
"407" 9.7884836183867 34.2894789739517 15.7867304782071 -22.9057315873214 15.9649084752631
"408" 9.3811398191155 34.3248685804842 15.7325561145472 -23.9216728437641 15.5307062725638
"409" 9.53868947858525 34.6008607360595 15.8201692198592 -24.9912551089551 16.4452919879079
"410" 9.42025062996445 33.9337614674381 15.852951691084 -23.7541847028969 15.5424693985782
"411" 9.81419990887093 33.0629132874718 17.5713081597033 -24.6277095402238 16.3317135247147
"412" 9.4164133513817 33.1226699567536 15.5369327700919 -24.5684218469257 13.7220688658175
"413" 10.4027560744251 34.2655182682128 16.3975670358487 -22.4928271257031 16.8471617429304
"414" 10.709559447803 33.6146109706197 18.0635576421545 -21.0957536947543 14.0128816944875
"415" 9.67216291807778 33.90251145108 17.2733818421408 -23.2785740551523 12.4425832085535
"416" 10.9734855983621 33.2044781866323 17.4414376021774 -20.2642176221111 11.7580482101696
"417" 9.70102550133643 33.1444205702763 17.8277866944041 -20.3946520556315 13.924365348424
"418" 10.4727126731191 32.8170841528266 17.5505657263823 -20.9637315959957 14.3033198447566
"419" 9.90444212097142 33.4042100075993 18.0666944091953 -21.7015174957569 15.8265784954443
"420" 10.1417506647469 34.7304221752095 18.1389064255043 -23.0611176216961 17.0651234168132
"421" 10.0927215924422 34.8735779259455 17.261466181983 -23.7994339732067 18.349050872749
"422" 10.2035478183413 34.2811414581116 16.5009522806477 -23.8893117767141 18.9555293398624
"423" 9.76644219777625 34.2684299226514 15.182006282539 -23.5704494316705 19.8449204589797
"424" 9.76227729817317 34.0503121487185 15.6391677490378 -24.7171248140908 20.7377453291693
"425" 9.55097238565316 33.8315526376132 15.5870454765055 -23.1972569688428 20.3631739535418
"426" 9.57483507529346 32.7586585238014 17.0066387219019 -23.6069013841065 21.0049542607192
"427" 9.68529003083762 34.6644282978741 16.3703215848018 -21.2741670463151 18.5193654599929
"428" 10.5217672450893 33.0199269577428 17.5540900662673 -23.635559075746 17.7608996615497
"429" 10.3734344411189 34.1139952345768 18.3617630080033 -24.1888969161589 15.894718265502
"430" 10.5699520394231 34.9550324547696 18.6344992165644 -23.4698334731585 17.0514857264266
"431" 10.1185685096662 33.7150558331271 16.6840533550161 -24.6337319758408 15.499937280877
"432" 9.85373669624303 33.011018984802 18.2184170322726 -22.8138928197451 16.6397317008067
"433" 10.2062890840839 34.1114170716902 18.5680723695414 -24.1135186387885 15.0990697617428
"434" 10.2132089010637 32.2712446010118 18.6128239409375 -23.3572852262464 17.148004704004
"435" 10.1838314762509 32.9685488873208 17.7171486056696 -21.7898871148844 16.4427761902667
"436" 9.36052343838671 32.1508303467594 17.7549405921294 -23.8296298441202 13.8524408604196
"437" 10.0002836883468 32.9960805167404 18.5212919154063 -22.1009813780705 17.1245298934596
"438" 10.5102935702055 30.6730066546009 18.6063085490555 -20.9824533478695 19.4240398736394
"439" 9.86742572668857 30.6019335013813 18.9065132035494 -22.7372339340495 18.6993057793282
"440" 10.6330393497427 30.6792214408594 18.8504636924463 -23.8137541676189 16.8082108337122
"441" 9.59502045324149 30.629855039729 19.2484219531697 -27.722490544505 15.8133768856379
"442" 10.0940154077104 31.8774426855066 19.5666071692972 -23.9733580792053 17.8492315115702
"443" 10.2433005467129 31.7396829501294 19.4556277288283 -22.4323779970995 17.7696130633833
"444" 9.92335079964334 30.9191503966495 20.3028274680186 -24.6915473497232 17.2081419369139
"445" 10.5411303107747 32.7886492720413 20.7328842199839 -24.9441434914518 17.214088079867
"446" 10.8156193371425 32.160659867264 20.1691112401109 -25.0913059052251 17.3605030663209
"447" 10.5927152661255 33.30841185241 19.2615676647343 -25.0949743899782 17.5211419064861
"448" 9.48594137151822 31.9805713676558 21.1462974695874 -25.172438999001 17.3606832962225
"449" 8.99936806005801 31.9536192040057 19.5697211041433 -27.7974460890186 14.4488866660653
"450" 10.6796594336118 33.0442569602993 18.7760394814883 -24.896129386316 16.4927786477738
"451" 9.10856809723576 31.9776494493433 18.7896515800048 -26.5609941359081 14.8830615291138
"452" 9.53899040164713 33.3544743770092 17.0997163683517 -25.8357766384545 15.1665284687452
"453" 9.85344886984596 32.40904038209 16.2299170889521 -22.9711768489134 15.8318795228134
"454" 10.4152130212224 33.6572625896491 16.1404011541106 -20.8115741528953 17.3004807121116
"455" 9.7509429497 33.3933455021144 16.81312351854 -21.0950361986544 15.2593417967488
"456" 9.50084720372795 35.6181769549805 15.2364775416864 -23.0359706307744 10.4315266924088
"457" 9.43145036313746 34.9876621151239 14.4740223812894 -21.3492055428893 9.5741721506832
"458" 9.40299603843431 33.4818717791905 15.6190771458003 -19.8575305486578 10.5219206707188
"459" 9.6776628961235 35.1834135352515 15.2609541924583 -19.7229040490783 9.77339412915411
"460" 9.78562499172606 35.0002038395286 14.3778155685893 -18.040377739973 9.70423583629425
"461" 9.11732792837679 33.8016309757095 14.5700034231042 -18.9001275606118 8.94771935359065
"462" 10.0803372134141 35.2048725447154 13.453668637216 -17.9199380985222 13.0106029681649
"463" 10.1583966995241 35.7630424317454 12.3519282101994 -17.7331786869161 13.9643819333582
"464" 10.8946222150197 36.13736519353 13.6373629082631 -14.2727033085489 12.8641469964805
"465" 10.0125160455356 34.4986338714126 12.7557283719492 -17.9940096827394 13.7715950324815
"466" 9.3891639789911 33.499589410349 12.7127159540469 -16.2240046196696 12.2097798575865
"467" 9.91152109001215 33.364378025475 12.4703250304386 -17.026733630195 12.785338136443
"468" 10.6653206210411 33.8821743721929 13.9877539307425 -14.2498387525317 13.4343006308588
"469" 9.11121392429224 35.9329994580209 10.6947288371438 -21.0610007594972 9.09451354123592
"470" 9.84207812008381 33.6843215008362 13.0507097913055 -17.0910408029696 12.1381127715082
"471" 9.82023561368727 34.6113313612825 14.0373755005306 -17.9901409963206 12.3983327459472
"472" 9.65488399137621 33.8779854389724 14.2312376144653 -18.8954572390381 12.9479432128423
"473" 9.69407085335502 34.213429619919 14.2487258164796 -18.3808977652838 12.9920727280414
"474" 9.3104212443316 34.5177690155302 12.6089271642677 -17.9803587135259 14.9746249112855
"475" 9.0255469973297 33.9717556964512 12.4072133214295 -18.8674721067738 14.1337850848181
"476" 10.6081061609968 34.6433200160519 13.5628946216418 -17.5313060663939 14.162788800732
"477" 9.27180645791524 36.1936535313965 12.7789447459692 -17.8310498920408 14.8347774936462
"478" 9.36620633938026 35.0526554883405 11.6844677373395 -17.3838059386894 13.7822810224175
"479" 10.2193382154099 34.0653034135382 13.0535927581627 -15.1998824103617 12.0282624005804
"480" 9.19746406418312 33.5298519699405 11.829110536982 -14.6059375589343 11.6333432257287
"481" 9.81371935843376 33.6393643116317 12.5960250720896 -12.0194721186553 13.201849257159
"482" 10.3521410144303 35.7579419357279 12.4024608828562 -14.2124050130265 14.9964888132451
"483" 10.0398163584464 34.2518527025271 11.8177375922882 -14.8244312099929 15.503073574302
"484" 9.47628584039258 35.2734969186738 12.1554114859628 -17.6056780365979 14.7032928674214
"485" 9.08144627082784 35.5636042430075 10.4047775433087 -17.9404270881534 15.4607659153977
"486" 10.6723444081298 35.0736693192542 14.0540658908693 -16.7249069906275 16.9461017076541
"487" 9.37955918028194 34.4463330018236 10.9687674750163 -16.5443275440906 15.237069177704
"488" 9.32090780788804 34.8565609644184 11.2513560480501 -16.3205792672871 15.6493077968473
"489" 9.04449922590563 34.9960584622265 11.0432378304055 -16.4985961509613 16.3435501299795
"490" 10.1182124417844 34.8655415607165 12.1001387349624 -16.0250227630475 16.4763293513528
"491" 9.46849873238489 34.1043601967489 12.5783175279511 -19.332892368828 15.4724413980669
"492" 10.546115742832 35.1292992600934 15.5766509594686 -19.7749127535133 14.1006250879045
"493" 10.0582345418139 34.8855581673731 15.1630234236361 -19.4331083886387 16.9794829754316
