"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.14123945036065 33.6394662773397 13.3076543670208 -16.8523741751896 1.87552708613496
"312" 8.68363608416909 33.3545762979383 11.5761759218357 -17.2354484555095 1.98829528635895
"313" 8.9643599435069 33.0685273452231 13.1103144577346 -14.2583421259622 2.30389146834384
"314" 9.21003752166683 32.878773449291 14.2293571715594 -12.6023164521917 0.486983961551371
"315" 8.98414590203496 32.9767061505659 12.6866716327997 -11.0012773702038 -0.171308736384058
"316" 9.76397451561774 33.9926516343001 9.66547102173223 -7.5741165988298 -0.595230414433146
"317" 9.37365790970406 34.7236554414706 9.2586214885482 -10.528854466615 -0.178634784141206
"318" 9.55048982992194 33.9033302833166 10.3848018558143 -9.05822687970894 -0.115295796183341
"319" 9.07701096741392 34.7238114660391 11.0634917325138 -10.5979790223819 1.34046313332023
"320" 8.54424155685704 33.8808719106298 7.78150513276769 -9.66939490308538 0.207858519824828
"321" 8.59022647986458 35.1172264574019 8.31194763797692 -10.2639156081368 -0.640507501903136
"322" 9.65473684059836 35.3090773557224 10.0064952696871 -8.37019436998114 -0.805266160324356
"323" 9.36746525263499 33.1140120986796 11.3592920991895 -9.4246043381836 -0.911113502054303
"324" 10.1893035596471 34.3414380999199 12.9937036453672 -10.0367587370331 0.399800258555999
"325" 9.00041057227953 33.5659915177925 11.4111090228485 -10.7601864386044 -1.8953462161553
"326" 9.30083006312002 35.1895519221569 11.6563604092153 -11.2068822450459 -0.569958658567249
"327" 8.8211055936223 34.2954978724106 10.1304376479121 -10.6740957190938 -2.3214880035744
"328" 9.08162065906314 33.8245715192528 12.3047367420267 -11.9087556772111 -2.30514687442718
"329" 8.98024404658348 33.8446744425841 14.001614387448 -13.4270038499087 1.39984784782228
"330" 8.82727970797133 33.7736937470777 13.7735051928988 -13.5086355524469 0.0872710739149148
"331" 9.42704217374941 33.6045420186385 15.46631402331 -15.0137386939438 2.22767759142035
"332" 8.77749773534932 34.195521269872 9.54001149640685 -10.1060893761159 -1.17154935571193
"333" 9.24239163896414 34.6267865331271 12.2065505990614 -11.7501366341962 0.106362676494213
"334" 9.07582219585745 33.7454289905167 13.010826065112 -11.6704799193133 0.307408707604815
"335" 9.09732260380173 33.6236889898079 14.5698554636428 -12.9497851524271 1.79765652225296
"336" 8.937613662999 33.9282283072067 11.1128340126206 -11.3186675443642 1.34170493911516
"337" 9.06611660747994 33.5422553003976 11.1669033607158 -11.2681389379002 2.3864622579494
"338" 10.1876166411757 32.3494782575137 13.5085197210385 -12.5548340422915 2.97777827829738
"339" 9.11396893091546 33.4462685964528 12.1483726171986 -12.3881103672078 2.78362273341713
"340" 9.15106298916957 33.9493126872444 11.4108640079736 -12.3750452506931 3.22032061102723
"341" 8.61873047561223 35.3068958251274 11.6768644966439 -13.9941632779493 3.352407308488
"342" 8.98711600964704 36.0739933971774 9.91219173999605 -13.7077860231522 3.9861116914844
"343" 9.38968319840489 35.3116216559791 11.7445746882436 -12.6440649689382 2.0408991999778
"344" 8.91560477254919 34.1510821542698 11.6418957052732 -13.5039263588944 1.68800454376606
"345" 9.25240873147652 33.9382652645134 13.5656021207904 -11.7612196127922 1.14533093250948
"346" 9.13353464812342 33.5313433728653 12.3148721460423 -11.2507998062437 0.158316613468568
"347" 9.2203125085462 33.0525494971904 14.724187922377 -12.5330738243204 1.68425227224161
"348" 9.14236133773444 32.87188667081 13.2248142644853 -11.7453585521299 0.918544544555409
"349" 9.21597678258438 34.6856285219796 10.2982442579859 -12.322572100478 -0.00848110011041823
"350" 9.21119442790543 34.1180849077177 11.2115670351965 -13.7946211141901 0.300270983731681
"351" 9.31485722589962 33.9828738144951 14.8086526130912 -11.4478727574777 -1.46202109301574
"352" 9.06135444501717 34.6209211357435 9.39381537126121 -9.6950021277696 0.995481085537273
"353" 9.30676062385709 35.6557046138909 7.81086865604164 -9.93620433688137 2.1529986132059
"354" 8.96497257383608 35.2473461799419 7.01294243467494 -9.96854140844281 3.65522329909846
"355" 9.38613418270185 37.0406018983625 9.03173067780411 -10.2731729968329 6.43717214100645
"356" 8.97265767633443 34.1107919068098 9.98870100686517 -12.282691007155 4.80935937939289
"357" 8.74498010820959 33.6806137259627 12.0543853146219 -12.3853572449583 3.2480275158043
"358" 9.71950524987027 33.7759904543708 11.9708692337614 -11.2197026894891 2.99918686618659
"359" 9.42899266671263 32.7345496054063 12.7582716598881 -13.5422654998885 3.41381895660442
"360" 9.13140700684629 32.9186845541368 12.211246585305 -13.4255069997885 2.77717459056511
"361" 9.09665102984368 34.4806096241999 10.4458506261788 -12.3725822032091 2.57930834684002
"362" 9.2907021992507 33.3693732313382 14.1993790379156 -11.8402442964945 5.30261522176668
"363" 9.23406096826348 33.2781734904819 14.1547109701875 -13.332607808771 5.44002683803389
"364" 8.79101701470263 34.3395908684153 11.7480058180061 -15.4595062069012 4.92010240947328
"365" 9.32990193080353 34.8089085701344 12.759136040538 -14.8137834479518 5.75023698240649
"366" 9.84361215590227 33.9165245904172 13.4726568413314 -13.6323152288144 7.72037178825909
"367" 9.42418133465728 33.2741924362797 13.8925270797586 -15.6724117903856 5.85524375313395
"368" 9.14926312160242 33.0528947721193 16.0169529991743 -13.5890946537314 7.67669551521748
"369" 9.80514602804836 33.1311415550631 15.8256355288276 -15.5554105343475 5.25925465448355
"370" 9.28263730058581 33.4352813608673 13.4715569923403 -15.2616654474673 5.82931665400837
"371" 9.02327179789807 34.4571773673054 11.8412972384079 -16.3200672176221 7.68548583835571
"372" 9.57777310952188 34.5842354644712 12.2603683748523 -16.412039710639 9.88091045326378
"373" 9.35654576617223 33.9758627246865 13.649348015317 -16.4087116859525 9.38024627815095
"374" 9.243421549632 34.5036238856782 13.0266386817926 -14.9152361350883 10.4860306123969
"375" 8.86714244577157 34.2788863371252 11.3061780943432 -15.5223251074243 8.91400815516181
"376" 9.05506402795176 35.3690871262701 11.4366371072941 -15.6430324475496 10.1915020669286
"377" 9.49290298980265 34.05195408921 10.7710412232615 -18.0032471928941 9.67720190719019
"378" 9.08791936412854 34.2197862679523 12.4854816397487 -16.8156459362926 9.47147532593097
"379" 9.5427822211146 35.3778175978079 13.2173427253708 -15.9680899657697 7.48006963421733
"380" 9.71690121211011 33.5557793054833 12.0275709891756 -18.8425813888445 8.87256143306952
"381" 9.7139516498923 33.9265267198619 14.9285634623188 -19.0546798050851 10.2632744678327
"382" 8.77289475280618 34.0151602257222 14.0401193602046 -19.6456435854815 9.16752176091681
"383" 9.84738277463705 34.6499633174127 13.6406754777951 -19.1641742187677 10.5851027014388
"384" 8.38669168924037 33.6073149341102 14.5552805594411 -20.0107991193512 8.66187902336668
"385" 8.95631466637888 33.6618339032843 15.5365417210433 -19.0994978662208 8.76590216637183
"386" 8.74091408795789 33.0234144558922 15.6094433216854 -20.099820315114 7.03340095388346
"387" 9.02695705584404 33.1321443140845 15.3584485926538 -19.8101317834592 8.19536070109064
"388" 9.23451292229586 33.0397542077656 16.9163783493547 -19.9551851657648 9.46974574350027
"389" 8.70970182729464 32.5846144507739 14.0772605141837 -19.7894893277063 7.13785224914634
"390" 9.99388134270812 32.6939783127972 15.2095094870236 -17.1432617603751 9.43397492685994
"391" 9.02255326680725 34.1581424857219 12.7918431224327 -17.4802669946981 10.8788740614269
"392" 8.31987098841008 36.4721285112972 10.3839672695584 -18.8432127322932 12.3390896577777
"393" 9.5774987502511 36.5786988126584 11.0611508269106 -16.5677706006195 13.7133219357927
"394" 8.95686248456598 34.2572315735938 11.8507645848011 -18.3923945277501 13.2937709825993
"395" 9.5161174764317 34.1015808443883 13.1781443543644 -18.8667710537793 15.2384965892621
"396" 8.90911389955767 35.0677721304625 13.1490306553932 -17.7292359616639 14.2457086338962
"397" 8.60452303424191 35.2017931617024 10.4857390747047 -18.2221358694973 13.0636761042218
"398" 9.54198615376085 35.2097907249055 12.7637155844636 -18.9576211890577 14.5347679129488
"399" 10.2992536494535 34.1238435783468 15.8798695575409 -20.5700107964054 14.401635920689
"400" 8.79763762945382 32.5009227296089 14.5504715730614 -20.4418688158686 12.9335563534086
"401" 9.47254368403151 31.9968948390838 16.9863297295904 -21.5321379629948 13.8308798590193
"402" 8.9534773263775 33.4221184166203 16.2861590343898 -21.8494664025856 11.5872165425028
"403" 9.51837151802877 33.4030624672649 17.1128768028262 -22.5972170344579 13.063874434853
"404" 9.27403307509709 31.3106900210686 17.3810847215483 -25.2306572296381 13.7215770314673
"405" 9.57775612977888 32.3690166268792 17.5654142811044 -25.128792102404 13.3809301101574
"406" 8.99074169995246 33.088549990029 18.6102767039769 -24.826225671506 12.1160009093138
"407" 9.22105466145346 30.664462799729 20.4939969344902 -24.8422673116281 12.2384990720858
"408" 9.09655338337842 29.9766968410904 21.2030271083246 -24.9475533699734 11.578867050558
"409" 8.98536494375846 31.1920771405725 19.0583666557075 -25.3576047565462 10.6633472213642
"410" 9.11087105018093 29.8181874128483 19.0318280106484 -24.87710724946 13.0459481337188
"411" 9.03530969454969 30.3271893226097 21.4460498584661 -25.0103954963527 13.0781408772501
"412" 9.24901801757039 30.2822673438792 21.0510547504863 -25.1568299566358 11.6008716350146
"413" 9.94215311749313 30.1821341617305 21.7784689914254 -25.2398258650865 11.5916702499607
"414" 9.7201904551789 30.7613360631542 21.8904610588539 -25.9256576037391 12.5051629899518
"415" 8.74980492431729 30.470466432508 22.2733383479018 -28.0993338597648 13.02487969697
"416" 9.54006904778401 30.1325305158721 23.2430707432179 -27.4662015822915 14.0233385085321
"417" 9.82765563833018 30.4836819059919 23.5310833239322 -27.9397721122553 14.4565272483649
"418" 9.51310836623321 30.0597560241506 21.4945363946931 -26.6577393859316 12.7638669142049
"419" 9.43497764064505 30.5519522082523 21.8294514946854 -25.9608926371281 13.1476865402856
"420" 9.43602586711971 30.9163350204291 20.3174756440881 -26.5082620322792 11.7423765149102
"421" 9.15382454640125 31.3935012570381 20.0817950659115 -26.0606178934311 12.3804503203427
"422" 9.01380876771183 30.4717557296995 21.0148494575286 -26.5342702262194 14.0864124985574
"423" 8.55860731204739 30.8980247108132 19.9246930326089 -28.5113540163499 14.4301183217425
"424" 8.90525949521557 30.3850122606286 22.8912762048647 -29.0372549206401 14.3860830423705
"425" 8.58156635596257 29.7674208341294 23.8525033781788 -29.6073456821587 15.1841380305052
"426" 9.8115887633746 30.4182485608896 23.2308936636776 -30.4214333305835 15.8942839015921
"427" 9.60810411373511 31.0317668055939 24.3416223211731 -28.3973457533546 15.1920350605744
"428" 9.35510928955988 29.905567071029 21.9527651262757 -29.1520474237294 13.7185688659012
"429" 9.60019673412024 29.6755951670776 22.7610463727483 -28.9678272126388 16.3914285841383
"430" 8.80885567918844 30.7719192352551 20.3538294019221 -28.1285845596565 16.6542223068276
"431" 9.5202254259325 32.4491982825607 20.5586814675286 -26.9183704642723 18.304462438783
"432" 9.25042805036465 33.0958272851676 17.9037112792358 -26.9556898049778 18.9696050659884
"433" 9.60411318922741 33.3874831260424 19.4997386056087 -27.7147834585191 18.7856474555856
"434" 9.07451348766683 31.9977870925805 20.2529198697384 -27.451096005536 17.576180092161
"435" 9.82329157202149 31.8190272030843 20.3578275821194 -26.669958105132 18.5249509064076
"436" 8.70287463397475 31.6588794904085 21.1456806090545 -28.2891044081062 16.8450535969233
"437" 8.72969192403976 30.3451832259519 19.7363554661795 -27.748548179063 17.3250785184627
"438" 9.81043928506429 30.4069900234849 21.9416470807096 -26.092370300973 14.6224545692581
"439" 9.72304850999734 31.7216966946175 20.5809167438055 -25.1214572451154 14.9136054871492
"440" 9.92154482079773 32.11906064884 20.2844559985603 -25.6441162792423 15.9140961884017
"441" 8.72288305100221 32.1985720601803 18.6681113248184 -26.8963664611953 15.3411734801873
"442" 9.26503201573054 31.2548833676483 20.2088673633672 -26.6022220126358 15.1287444214969
"443" 9.46490528132131 31.0456347974152 22.520946079658 -28.2499818864536 14.925713192749
"444" 10.2238710461792 29.8344187934447 23.9371368894377 -27.534038048752 14.2380234199433
"445" 9.72972479875868 28.8532986085014 23.8830843776937 -26.93792873559 12.3052468023737
"446" 10.5340625094585 29.7215871237948 23.202367757356 -25.1272786968271 12.8053945412634
"447" 8.87177820207914 30.8023794215048 20.3129398182246 -25.8402613713224 13.8950587485417
"448" 9.84691118382972 30.430529275881 23.604122748796 -25.3785380115106 12.5606362232124
"449" 9.2794590023973 28.4347213987614 27.1488440723817 -30.7845968191418 13.1104710211103
"450" 9.35518983599543 28.0356903064158 25.3204715819634 -31.185142418004 12.059512389962
"451" 8.63666383885823 30.9553005332054 21.1468019754127 -29.0761264036681 12.7846318581212
"452" 9.87686973664596 29.4693588123927 23.9823908846085 -28.2134126287096 14.6154852157417
"453" 8.82448276442238 31.3532765142563 19.7077609348467 -27.8767736762533 13.8087134872062
"454" 9.30442478658459 30.0231428304861 20.3656954223701 -25.7771805717322 11.8383150677641
"455" 9.84923898229301 32.2585958036816 20.4433180157308 -26.6444547269624 13.8806587946776
"456" 8.32545850494498 31.1241262497798 20.4581846687327 -26.1748542643603 14.1632784804668
"457" 9.2839374965347 31.0070193583764 22.1345197568428 -25.7761606019385 14.8083949251711
"458" 9.27437660010573 30.7912190532942 21.9104831735217 -26.7981233435239 13.9254610805293
"459" 9.15299857176897 31.260591562428 22.2604785552548 -28.0566229733132 14.4577837154554
"460" 9.23122223559953 30.5835581789662 22.8541576943953 -28.675672661843 12.8462402983317
"461" 10.0573018413596 31.2624225484999 22.3474102115819 -26.8145155876604 13.488641266407
"462" 9.22125097592207 31.3352325322208 22.1033072458277 -28.4463219473954 14.3786178579103
"463" 9.74473928822521 29.8983972359529 23.010791846442 -28.7452178052348 14.3680958450307
"464" 9.42189526729311 29.7135484556147 23.5261303346462 -28.2900421359568 15.720869200487
"465" 9.21310843007815 30.8168168723205 20.1840502402425 -28.6288860338916 16.6452874496095
"466" 9.84593351837645 29.8834772245073 23.5884338084286 -28.624580584861 16.2545781608822
"467" 9.67684075810245 29.6554030063781 21.4182452444091 -28.728424915686 16.9895440508492
"468" 10.0315414905516 31.5111495690772 19.86999876551 -28.0147731700611 15.9675638661135
"469" 10.0451487588905 31.8451868119437 20.1651149855695 -25.8863508178602 16.9405433782798
"470" 8.77318329919346 31.0790762680263 20.0897450553 -27.3172207280971 17.4505769988587
"471" 9.81807035088445 30.5101827041769 21.7406421234776 -26.1262904457092 16.2947524690198
"472" 8.93960287453678 31.5651419056879 20.4127173448156 -29.6738667648704 17.9975728448075
"473" 9.65156765620863 33.9000291952863 16.9956944419942 -24.6204633551481 17.2522781242908
"474" 9.31959527768452 35.313768372265 16.2639096239134 -21.9825819587662 17.4987745762464
"475" 9.82270082604195 32.8455641589495 14.787527707944 -19.9547992695374 15.1373205866518
"476" 9.49480324251751 31.4623024772306 14.4277742414045 -20.4169096558018 14.7305910315575
"477" 8.87654700437232 32.7174195651969 14.8401020614258 -21.5613474623557 13.2919152770123
"478" 9.43472458387503 33.226580592879 15.7464147001419 -24.1313225670507 12.988231946721
"479" 9.54077290728656 34.004264893075 16.2004001388213 -21.0120081009251 13.0122267836369
"480" 9.27736077767577 33.4482628196063 16.5775080221201 -21.2531065154486 11.5856548672195
"481" 9.0050146897301 34.5269615767116 15.3241537803139 -23.930825261471 12.4677825704206
"482" 9.95336273830572 33.4601039191782 15.0927054650079 -21.4101110144058 11.8187706336918
"483" 8.88480469480398 33.2899658127231 13.1538141758052 -21.9429046868843 9.9560504054336
"484" 8.77896923008158 34.8558313280206 14.6478470397987 -22.0446964650751 12.6743481175219
"485" 8.61990963024614 33.8760613330014 15.19481680451 -21.3532589404845 12.0831122460736
"486" 9.20405685389399 32.5824469193692 16.2410501238309 -23.2927388710514 12.4080341774619
"487" 9.12104088625535 32.076550311675 17.3406645140749 -21.7979917985031 12.5702083054444
"488" 8.98557831261752 33.7618728945803 17.3054881696587 -23.0740912968407 13.4893942838287
"489" 9.67283808856952 31.7373240110272 18.0379223776969 -21.4552163106111 13.1722783620323
"490" 9.87581747715214 31.1213262418261 17.7098213211086 -21.8780922309465 10.7044329764185
"491" 9.56403355561791 31.4630896433883 18.5032291747063 -22.1331059533854 10.7089614117764
"492" 9.61364549598503 32.5177891717758 18.4505824758638 -23.7014344592989 9.80425332471164
"493" 9.33715415620563 31.7773570711788 18.96438235877 -21.9396926209599 9.97897181607482
