"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.90915619916968 30.4610542363085 22.3489687883844 -28.1145366040391 11.7507722877454
"312" 9.75668431511702 29.4260982878916 24.1696602314144 -28.3422109790283 11.2928316668933
"313" 9.4459347315015 29.1719917536469 23.0012842244465 -27.2283495434287 12.0518978337007
"314" 10.0467064665159 31.3551247886779 22.0434548337572 -28.2079352742288 10.6476126858165
"315" 9.24134819077204 30.8058982072359 22.2055264891855 -27.8176392555142 9.75496516078179
"316" 9.52805652980265 30.322552068717 22.8605353930422 -26.109332846343 9.09068621194012
"317" 9.81395897366571 29.1566766583194 23.2201060455084 -26.3985846970563 9.86576346697811
"318" 9.55170070728411 30.2042289311574 21.5635528246213 -24.7860026471801 9.26540985119786
"319" 9.75453040806367 29.7989713314527 21.439570078673 -22.566902263591 8.95486975302259
"320" 10.3337500363421 31.6087059061008 20.3598625999485 -23.9138527050527 6.76711887970674
"321" 10.5679396435376 29.5380977912551 22.7910185427801 -23.6881464711334 7.86794586795466
"322" 9.31349429359501 29.3360046460283 22.9494882371857 -25.0066942381362 5.61530650423908
"323" 9.74706543996291 30.1179081100792 21.5092543732375 -22.4982795585088 4.65990195353929
"324" 10.401351904078 30.6272177679912 20.6555107135432 -24.2969523722225 5.77603729616553
"325" 9.74569983140751 30.4703437582343 20.7403878156968 -23.2128440226415 7.54210971797058
"326" 9.45626898356871 30.9007764496777 18.7799345308052 -23.6027848616084 9.57886338391185
"327" 10.3343307814541 32.3626486073262 18.410174730426 -21.9729364168818 12.268793571938
"328" 9.56315205300671 32.5762974168719 16.6868811893134 -22.7521826274785 13.2873845695613
"329" 9.50893469525617 32.1961800568909 15.0342231572846 -22.9378578232579 12.4519326624225
"330" 9.901448999658 32.2617540908769 19.0993938630019 -21.8439382491863 12.7614264399186
"331" 9.35050369316112 31.8745010627301 17.9527016294823 -21.1184169244774 13.185060796405
"332" 9.85210374099059 31.3405443793763 18.442483891883 -20.83231670358 11.510927719632
"333" 9.18728942191045 32.8456952996089 18.3090786442267 -22.6789103520985 11.4115079233189
"334" 10.3573043077831 34.2473232011346 19.2616650876152 -23.816369249317 9.71787779021432
"335" 9.7641420488156 33.1396775869119 21.2442626823383 -25.5438468782519 10.7628921808515
"336" 10.7544147416025 31.1010739941978 21.5897218701855 -23.815468502155 7.37623180365254
"337" 10.0487740686119 31.2122112067146 21.1556509612237 -22.8209153999486 7.40855959860878
"338" 10.3361674289115 31.3021361445791 21.4273126396306 -23.1189893344292 9.02078180691244
"339" 9.90214014909639 33.0467325203483 21.4002168343341 -24.7764581565531 10.1258453310819
"340" 9.75824879094516 31.4012488437975 20.9835666169416 -25.0295963995707 12.4667030630614
"341" 9.8796850787777 32.209687380315 20.0518461222707 -24.7430438713376 12.3365341615564
"342" 8.88025834097441 31.6367815342408 19.6168279201555 -23.9563776237096 12.4764519330338
"343" 10.2075409247079 30.3187525083757 21.140187610756 -26.4272600918623 10.8047797956896
"344" 9.50783693365186 29.888843078317 21.2825677158994 -27.7921673045428 12.8187298867736
"345" 9.63561132094196 30.4111703044704 20.7775989845007 -26.436226468018 12.3499258497699
"346" 10.4375708412045 30.6953857744348 21.5042611035317 -26.4522976547587 12.6929166659697
"347" 9.57713343199743 30.4808289499086 20.4003009415619 -26.087979006038 12.5594985621115
"348" 9.66369521067828 30.8272538835975 20.1946676673821 -26.4998721232292 12.5809814809562
"349" 9.15082331033729 30.474447063374 19.0005241898126 -25.1918279538541 8.93452890622047
"350" 9.97452046757679 30.2373084682236 21.2839336854201 -25.245917965527 8.68221081573134
"351" 8.95532914097336 31.1414215531482 21.1371411197089 -24.7074869989753 9.78662218814881
"352" 10.1133073013246 30.0664320160528 21.5797766827834 -23.6193209880221 9.71934754547593
"353" 10.6038546993312 29.9228757790757 21.337610909811 -25.0943871058466 9.49408261048542
"354" 9.03755417108835 31.3113249467581 21.3359025694682 -24.8536161792534 7.87611745583269
"355" 9.01887712847749 31.2735300909421 23.0069407480796 -24.6080241108713 8.60349685542912
"356" 9.76025926065475 31.7189934958317 22.0301980203808 -27.9866768055288 8.08661447401058
"357" 10.13636949032 32.8006274491684 23.1052354068923 -26.6969504349703 9.14827820021856
"358" 8.91022886997779 31.4197182081819 20.7554263291919 -27.1444440297333 7.65144354607207
"359" 9.76234500295487 32.7875590897369 21.5982901390324 -26.8809412743102 8.26470151825674
"360" 9.46249552394219 31.1736076927558 19.8355214940844 -27.4367068350186 13.0955958742257
"361" 9.78832327815586 31.6486344214535 20.4762269915892 -26.9099663396828 11.6978062530143
"362" 9.44921469154868 30.8377411559777 20.1213602925017 -25.6502744019502 8.10373315735612
"363" 9.62813447947094 31.7832918111559 19.1618970251925 -26.3156296112899 9.57634338962457
"364" 9.65624250384042 31.4352737908532 20.1336893874423 -24.9568846859915 9.18635218731697
"365" 9.3621927929256 30.934813688805 20.3351312074025 -25.3128212570005 8.6167646063435
"366" 9.32350850593982 30.003780834601 19.8618342205563 -25.2673012292397 9.91911481979361
"367" 10.3518353562733 31.5765029213767 20.3876939902693 -23.7391069416197 11.397330332696
"368" 9.07946673876163 32.4465060286222 19.7933465831696 -24.3405033247289 11.0145344978877
"369" 9.04335113586126 32.5886404742639 20.0989098209018 -25.1892700032435 10.2535120140706
"370" 10.205534518614 31.0458664061245 20.8692741619909 -26.0408124356307 12.0600294146937
"371" 9.62690823570828 30.4071899570163 20.1110060425224 -24.3868863523797 11.4246284531221
"372" 9.77665914024496 31.3454738933916 20.0241700317375 -23.1595989415221 10.8393130687999
"373" 9.53150060930736 31.4289651148996 19.0107197215375 -21.3363594530605 8.18181944594709
"374" 9.14141539280455 31.6736865563933 17.2303464226683 -23.573001912828 6.14513847547238
"375" 9.27774651790008 33.021495440223 17.7952954740419 -22.9166403944072 5.7402427348703
"376" 9.59320264357538 34.038572338461 19.401826380796 -21.3594384640998 4.7328917464518
"377" 9.51493343546725 33.0370973452166 18.3221165670466 -21.1082095858307 4.86798343409739
"378" 9.51820344196115 32.5774205639547 18.7251001035654 -20.5894302135318 5.2176528844913
"379" 9.41125260820703 32.1043386420171 19.4737599779686 -19.7054201074715 5.2126294918002
"380" 9.51292365948418 31.2532945874592 18.4237278632849 -20.6821875094234 5.37922005782788
"381" 9.35601755801787 31.8697756514744 18.8686069823849 -18.5842632743359 5.2941130124291
"382" 10.3930767447023 31.2325234302798 19.9111210664097 -22.568208488146 5.0833959996507
"383" 9.59050546667582 27.3739690507935 23.7235185660844 -28.8080168611232 5.22832297605845
"384" 10.32641992842 29.6312947036029 22.9221277939022 -24.3083255285588 4.48158385434812
"385" 9.71734534619081 31.6861597082008 20.8088180805927 -23.9789698206214 4.40866708207176
"386" 9.16523069421175 31.8469434677958 19.1307949343187 -21.9023803928761 2.63413819376468
"387" 9.84947726011067 31.7558324022863 19.326424667371 -18.8730618345795 2.27308751927901
"388" 9.54747273661448 30.6302231682869 19.6064494925968 -21.7577930168318 0.470198683773034
"389" 9.65262733510179 32.3975329488566 17.319735297758 -17.8254209404218 0.86523418905086
"390" 9.88026338821413 31.9416326559119 16.8644214658581 -19.1847619135502 1.49007402704437
"391" 9.84223216561538 31.1184181793564 17.7197325301921 -19.5961614043914 0.959880990863796
"392" 9.11930991592026 32.9562053086221 17.2625933397778 -17.1966514744226 1.03800363196931
"393" 10.1818143156489 32.7337547579612 16.7750522398125 -17.9777380092588 -0.0751910051818867
"394" 9.67251501369878 30.8282485176837 17.0511011591917 -16.9661514244814 -3.08496697234157
"395" 9.93964838912391 32.7374225741809 14.273224643264 -13.8258544717461 -0.6227879380617
"396" 10.1246867939898 32.1975235687908 15.1953798779487 -12.6693509139889 2.39799715110718
"397" 9.4038558796419 32.9210990596252 14.9110106353749 -13.1912522201671 -0.944021777248334
"398" 9.51929611207045 31.3988585916286 15.8584626272936 -14.5173717860818 -1.16605986087372
"399" 9.32411575414054 33.0771337869419 14.1358594522699 -13.2211538857236 0.723548148658462
"400" 9.79547951156676 33.2781680424341 13.3447383308744 -13.3131732616796 1.24511106284653
"401" 8.79935529582379 33.3888336027779 12.9292435884355 -12.9128125296383 1.76493912014644
"402" 9.80556654381338 33.7444797469297 14.1629959031307 -13.3093195964581 1.93970411616431
"403" 9.5212628131213 34.0717944912172 14.3246914245176 -14.1981902757237 2.58722362315015
"404" 9.0829508965148 31.8473714436675 12.9591185248698 -17.5398239197315 3.79180720824598
"405" 10.3177260080954 32.772011068112 14.8310566786106 -12.6534409070408 5.81764927937295
"406" 10.1704645199274 32.438704066562 15.6022028492468 -14.2021269750496 4.30345373789886
"407" 9.03575289749303 31.6795962018949 16.3981294551783 -17.1521571607566 4.76477067138905
"408" 9.86398865144303 31.9116268067748 17.1046286584911 -16.9728175709281 6.12443215129218
"409" 9.99650223326617 31.8550799021827 15.5408773980605 -16.1898577007592 7.83530816477598
"410" 9.76393073193011 31.2488424385653 15.8727161357328 -18.9844368004014 6.13550889972141
"411" 10.6076276877867 32.5356671911681 15.7146578838588 -18.8815633662236 6.80223290228693
"412" 10.2932763922373 31.6023865968056 16.3422010782341 -16.7349129876052 7.06096117767365
"413" 9.37871884610511 32.7078679699159 16.5451081003003 -17.6534977816535 6.26070100843464
"414" 10.0611817113094 33.1742320069697 14.6573910903661 -19.216099076695 5.79608907354927
"415" 9.41510603536769 34.0642614414694 14.1556625672338 -17.0682014457021 7.06979038979735
"416" 9.69393416455515 33.9149794719817 13.2084843005584 -16.9455697016957 7.21753113672775
"417" 9.87288408047027 33.3300616187877 13.7147689276557 -15.5553463151241 7.04548594394491
"418" 9.77973430647972 33.0064343038049 14.8310789110213 -17.2734868279019 7.0064604275895
"419" 9.97809273638066 32.9706804910341 14.4185977387357 -16.1482388859886 8.0264932403455
"420" 10.0234445041785 32.4963910320678 14.952112924609 -16.4509431960978 9.53668420230135
"421" 10.1840997087965 32.7887068254781 14.4700971045401 -17.113179506689 9.88443062096591
"422" 10.0417582482429 32.9322995445118 15.4989681477409 -18.7954031294612 10.1907443112066
"423" 8.54871188664285 34.833769909344 15.0058860589135 -20.2960939385937 8.57356455759186
"424" 8.96243094647592 34.4478718598259 12.4984141289849 -19.5104113146959 8.20583347324868
"425" 9.77382268005195 34.4352847753016 12.4817093828307 -19.7872908579263 6.37275531262586
"426" 9.4728273245597 35.7333346102014 13.551467165074 -19.2220545042626 5.39714158676164
"427" 9.38578928261439 34.908818789067 13.1549829570211 -18.0425062272869 5.20078193489743
"428" 10.3017246426865 34.2159516794519 13.7544556174852 -16.9567857707764 4.27748142760098
"429" 8.80049547378281 34.1563081665865 15.3703222896098 -19.2080794109795 3.06815334101967
"430" 9.26134825929783 33.7054914266361 13.4333830040341 -18.8050421720691 1.57810845892244
"431" 9.24604632371684 35.1895031594844 11.1882265136378 -16.2903387668974 5.48720919958302
"432" 9.31741042250513 35.5440098109459 10.3477313531259 -16.4530814568711 6.60676432531161
"433" 8.8048757909747 35.5939008618754 11.1533566122282 -17.9336044979352 7.96653651611466
"434" 9.49599628161481 35.9430965358181 13.0785650830024 -20.0702830444486 7.63511618559942
"435" 8.55813786838758 35.0642352727844 11.2871014681021 -20.7531812169385 7.28010574897721
"436" 9.25384768965415 34.6803391691839 12.2527450354683 -19.7435707982498 8.80555579572025
"437" 9.03416331066982 34.0488966471272 12.5933436943701 -20.0821194230645 7.87965929181975
"438" 9.20647627420181 34.5041723362861 14.9905993602478 -23.3584726985061 6.96200172876389
"439" 9.38352871092265 34.8393658611639 17.2352282407099 -20.3178296639048 8.64607304075961
"440" 9.78139010879415 33.6937337997541 16.728912491846 -20.3788037504596 7.61827548356161
"441" 10.0730589633135 33.0691132107529 17.435886212549 -22.0670769537189 7.54230120754127
"442" 9.70730971545633 32.9337364045567 16.8076234270322 -19.8340107996711 6.70865830981821
"443" 10.4864025394241 32.5014945528917 17.4877404998076 -20.627493077647 5.95737408901
"444" 9.99082717829342 31.8602678310612 18.084351544882 -21.093778596341 5.69494061151717
"445" 9.48961358566066 32.1682446618327 18.5202646361193 -21.4115166022709 6.26109618500867
"446" 9.86054696277219 31.2831080741614 17.9448626574066 -19.134630072494 8.03895022248243
"447" 10.3767989706649 31.937901117063 19.4986999568567 -20.51193302573 8.41987946302728
"448" 9.96839654210235 30.9705234875765 18.1141149503454 -19.4550637670325 7.64293978754812
"449" 10.1461613494734 30.9926766356341 17.1401587697989 -21.0775251446423 6.76582355745785
"450" 9.50090695264359 30.8030380903257 17.6568777215476 -21.0742192549321 5.66519389529759
"451" 9.66378184421491 30.3604226221968 19.4756318021881 -20.301165093413 7.79905176837681
"452" 9.76924021302726 31.4727545282836 20.0889215020115 -20.8810715964782 5.32861044717117
"453" 9.5276764282237 31.637218927688 19.818424021302 -21.5595303240388 4.41963254040695
"454" 10.1722967858687 32.9824828362653 18.1946950907617 -20.6974018361997 3.80893357138959
"455" 10.077020844807 32.5133255411406 17.584977919203 -19.3192776501414 5.01466211765375
"456" 9.14325360024332 32.1281073550895 16.5850389256682 -18.8286984738021 5.85322727562179
"457" 9.93567244408617 32.3343950922195 17.3035507448263 -17.541576511435 4.0484871979577
"458" 10.3368164257025 32.9781223182783 17.7167111851045 -17.9913288574109 3.22730797853509
"459" 9.21093299061626 32.5927285207811 16.3549576511038 -21.5621762743145 4.47891900825607
"460" 9.78992749943552 31.3856922705329 16.4241692496848 -18.5202933033618 3.79403775267569
"461" 9.4433516021427 31.7372154510756 14.8635886629055 -17.4461013659249 4.98360305643577
"462" 9.90891400313207 30.4942462221016 18.299152246763 -17.8367757851319 1.15356735735885
"463" 9.42392821116456 29.7147529896348 17.9125505590881 -17.9789284451305 2.95264182555951
"464" 9.24886482636178 30.470500282336 19.4402204591136 -17.2106423282218 1.76620832970289
"465" 9.34401898479866 29.2355933211885 20.4842211804274 -19.9166502520843 0.236086548232076
"466" 9.85111787710045 29.8092596773291 19.8473233619315 -18.9760550428531 -0.194727913313154
"467" 9.6595361449558 32.0510221890331 19.1270847507384 -17.9691103218445 1.48762377466761
"468" 10.0994366202037 32.0351458993472 18.0310173654964 -16.8564661674239 4.02236047122505
"469" 8.99249345083101 33.3185148507641 17.3650603194169 -18.536546035948 4.51910062768185
"470" 9.36607327800793 33.1173377664206 16.6480059773947 -18.5517109021315 3.44464111110425
"471" 10.2456773981102 33.4965614174995 17.5199677388917 -18.3177689281778 3.41394941546414
"472" 9.34444178750087 31.2412831071654 17.8450558676657 -17.3413578758266 3.09874775843844
"473" 9.3537358335121 32.5885103128881 15.8578620477816 -18.1995318415372 2.03657102782508
"474" 10.5608657764901 32.5480276690688 18.341524271566 -18.7325176427859 8.62949716925414
"475" 8.9758396159753 32.3428979619249 17.5842205740731 -21.5305968491885 6.1374049418893
"476" 8.43691414106564 32.9960477217432 16.1801272258643 -22.8739985101794 7.18292509102287
"477" 9.40889883695943 29.9041915087256 22.1835591149368 -25.8188444919669 11.3864088003433
"478" 9.77201609768419 29.7401134751211 23.2553649342261 -25.8209060619945 10.1684056491781
"479" 10.2231586798495 30.0533944847502 22.7367084023967 -23.7370906275024 12.4458955364212
"480" 10.0407802876168 30.8658731056817 21.6061691924526 -23.8958225503075 12.4758216680743
"481" 9.95629160086121 31.0255299769794 21.8348146221503 -25.1069356104017 11.9606936710847
"482" 9.03593610543159 29.7296060987563 21.1440168662892 -26.1742349900118 14.1010021506473
"483" 9.80631765914289 29.9290401486941 20.6602636437594 -24.7479670469292 13.010083473552
"484" 10.0884458158367 31.6791368386253 20.6405465976219 -27.3862772918997 16.0070155238791
"485" 9.60985778847836 31.123196168178 21.6516750244842 -28.1021368877456 14.8820112409296
"486" 9.73596580270256 30.8377401545821 22.2836888352634 -28.4189937882467 16.0207358559515
"487" 9.23173047090893 31.3129683679181 21.052518534187 -29.658581699879 14.2666410799127
"488" 9.71462420518625 30.4307979711105 21.3142295691754 -27.856868866857 15.9773939388294
"489" 10.4432116586294 30.1948921438185 21.9886607117089 -26.8832990923371 14.1064571725945
"490" 10.2463930893952 31.1566946296149 21.6134623444485 -28.0685635366902 13.4164941875674
"491" 9.15058123943161 31.5354490162586 20.7763398416339 -29.2990247131495 14.6549467554639
"492" 9.10677337286407 31.9453605217318 21.4824872982161 -28.6090195379436 14.1160983919559
