"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"307" 9.73860185948795 32.1130231941487 22.7735634658589 -30.0043500470118 18.9298511116906
"308" 9.20504653253248 33.0607908175098 22.7685494609401 -28.7071335551609 18.5952413585647
"309" 8.95072988375381 31.8927058241575 20.4655007834183 -29.075082405471 16.7763416704193
"310" 9.37378543837434 32.6530041587056 21.764788472741 -28.7620367647464 15.4997775100788
"311" 9.80278459108049 33.34308979735 22.0065916762312 -29.3420309285649 17.3102434661685
"312" 9.43712529439723 32.5931845793596 23.0623892668171 -31.2558757530829 17.2270810704144
"313" 9.48566433076721 33.106716173223 23.1733314201658 -30.4823991937038 16.1703189419726
"314" 9.72007504431094 32.6225085498415 23.9274216499021 -30.7051092457451 17.9588439262634
"315" 9.92396604062706 30.6512319952307 24.5504033352541 -33.372596588648 16.2216319745023
"316" 9.68869420214367 31.6768296554506 24.8401297905794 -33.8539325518616 17.9822016970357
"317" 10.2262475088748 32.1538271406518 26.4109496289616 -34.0232816230033 18.6155030531506
"318" 9.745161017653 31.6743454413214 25.7130428457113 -35.8642597756494 17.2117659887765
"319" 9.65190755520941 30.7080454340567 27.1212562487852 -35.0980463156632 17.5089060987655
"320" 9.87521014020623 32.367271585052 27.1656314304854 -34.667258300337 18.1541816051208
"321" 9.34883923348977 33.9635119551788 27.3926681986766 -35.7352099216373 18.6907197689569
"322" 9.92389769491765 31.9403543106076 28.0407880052316 -35.9349924856515 18.6551032582106
"323" 9.81559547753135 30.8510703839387 29.1527512253883 -36.3152288089944 18.4252431308939
"324" 10.1328250922995 30.5838441745564 29.4003424013115 -36.7658512042997 15.2033322412274
"325" 9.64580013404029 28.3589416286864 30.2013153554874 -36.1437431654644 10.4835452811353
"326" 10.0977522010797 28.6597007670968 32.4640700569626 -30.4838665576402 6.67289529325097
"327" 9.56438993073337 27.4125809697747 31.6147923351265 -32.9894500679649 8.15261015078034
"328" 10.4568677293605 28.4775971790135 31.7015685482019 -32.2357991508785 9.51618627927901
"329" 9.98365389395504 27.2129732727887 31.7318058824479 -32.9415885391424 9.04852816932588
"330" 10.3921510662105 27.2502498061846 30.9820927789073 -32.9660539555929 6.32819842648309
"331" 10.3846980048514 28.3192959506135 30.2586221852374 -32.7381796737339 8.07440193557254
"332" 10.3645276925213 28.7622101571159 30.4501953255158 -32.3386867830974 8.48836950894956
"333" 9.65639968139132 28.5740405822759 29.0280096320736 -32.6467213973931 8.08447779666635
"334" 9.81045389696936 29.1869542836723 29.3800142081183 -32.932466308853 9.06899852826458
"335" 9.93711503655507 30.4523330099768 30.2895272367809 -32.7942941082512 9.08045799544552
"336" 10.331227057759 29.0357737856542 31.7667816504665 -31.8912482882092 7.66999456732146
"337" 10.4576059961183 27.909579166067 31.5427142693234 -31.1625751445478 8.39664507805411
"338" 9.91344832944074 29.4627205841432 28.9353962218554 -30.5269144088395 7.12569196718205
"339" 9.71886167159802 29.2642608263799 28.4722895321837 -31.39621439533 7.13520603173122
"340" 10.2654961792709 30.6826722916478 28.5794332292529 -31.2529956387577 6.90935423312967
"341" 9.82447368719204 30.1313230507694 28.0412042917189 -29.9346868522607 6.14260171437681
"342" 10.8789609380182 30.6701963095475 27.753273026193 -29.4878973271663 8.5565980909767
"343" 9.12548100110097 31.3081107772932 24.0854166754156 -30.1083240894653 7.70137464576743
"344" 9.43756256076882 31.4820938801436 24.8214156453149 -30.9473041159198 8.86161277679372
"345" 9.59905273042226 31.3688207782292 24.864332261558 -29.4330982779272 9.82760151854675
"346" 9.84127358950328 34.0595680742568 23.5393065114406 -28.6260397629238 11.8256599537466
"347" 10.1347492820872 33.7988005663256 22.7539790076013 -28.6118095408584 13.7676463838393
"348" 9.7997078697804 33.6740935533485 21.0984532751754 -28.2680614018439 8.55879093738808
"349" 9.86376770116956 34.4237940058542 21.7710746348076 -25.1097974229205 8.99529648086138
"350" 9.63750611692671 34.3034618376972 20.4727046899177 -26.1488166443707 8.77563403334501
"351" 9.5531736738673 32.8632689123139 20.1245972819497 -23.4971003457039 8.64388039533457
"352" 9.67526253498986 34.3271299430286 20.6326625264638 -23.5228889031676 9.17522374751311
"353" 10.0410545072116 33.7395806255442 19.9581242853258 -23.7912440846764 9.33374975023558
"354" 9.07729195742623 31.8627717989476 19.5101325947139 -23.7178445099798 6.64434946638067
"355" 9.44640771756679 32.441146782214 20.7998596904151 -23.1374750731591 5.877753503374
"356" 10.5905666226758 32.842345852495 21.0533704264166 -21.962707374042 7.60216053762234
"357" 8.77953114999926 33.2560848828382 20.4444640732429 -24.8921731189624 5.63973294184032
"358" 9.65622460028237 33.5628110261387 20.0285218651628 -23.4151689528997 5.21501190669086
"359" 9.96291949218288 33.0452208379296 20.2423205341481 -23.0305955571832 5.0506681013321
"360" 9.8991339843867 34.2546191310187 18.9009376773533 -21.830825805485 5.31046941476122
"361" 10.0223548187091 33.5009018010649 18.2096094626259 -22.319510544375 5.26385569886216
"362" 9.62541586872035 33.9158580029358 19.5380632497153 -21.0704273692152 5.45114766841783
"363" 9.33934521723331 33.8709965477139 17.5763306350527 -22.8234707541868 5.49540584238766
"364" 9.7371633529761 34.0343366736961 17.5269921794998 -21.921396400962 4.62813066382592
"365" 9.48721397342931 34.4315229304063 21.6161194792138 -22.6837515927691 5.8230661925108
"366" 10.3782647538003 34.2061262899874 22.8244788057634 -24.7774579823223 6.88856450261162
"367" 10.0670055991927 32.1353497851948 23.1352910234901 -25.0247450414574 4.8104962718118
"368" 9.56425329096152 31.2170605201905 23.5324623273351 -24.9746786656656 4.01720435249564
"369" 10.1344096902057 32.1735569778839 22.7209958904309 -25.7518689333618 7.63951775695637
"370" 9.24592552402171 31.8249832913044 22.2084808152623 -24.5599774205315 7.73444763195251
"371" 9.61918498494454 31.8571790019988 21.6697526723989 -25.3063740159078 8.54052475606792
"372" 9.51964867381149 33.7413753779339 21.5087053818079 -27.1951996567769 7.70409738437531
"373" 9.11899183738982 32.2711338123506 22.9751001014747 -28.1571967930614 6.72680542282623
"374" 9.78217403393676 31.9812985324147 22.9591654646548 -25.7653051692838 6.51604293978321
"375" 9.69759124723707 31.5786810239726 24.3289054908674 -25.3110009200722 4.02386553310927
"376" 9.69270262768937 31.6897021986939 21.8827914452536 -24.7164784020484 4.41719241568539
"377" 9.99303299202545 31.3042117585637 21.7093031180336 -25.0894323588488 4.74692076727855
"378" 9.46379329429708 32.4779171931852 21.2277066013395 -25.5597613744248 4.00033095639074
"379" 9.74001950686274 33.5978832540161 21.1901735474702 -25.3945955895403 5.1051904430476
"380" 9.65014198906474 33.0326572027239 21.1835016100951 -23.0004589572889 4.1978321320815
"381" 9.29963508684063 31.2674870557796 21.5415596840501 -23.2850129081905 3.95182334019303
"382" 9.33656296506307 31.1534916570809 21.9238867945348 -23.2558480635119 5.30748691076123
"383" 9.50229399463446 32.2590976523315 21.5661897030593 -22.8544839749107 4.01643444006432
"384" 9.37858143169582 33.7701759158678 20.285860996817 -23.9865543464107 4.15760937669277
"385" 10.1536474072161 32.836750258587 21.9670842788369 -20.9910813944279 3.96171489275425
"386" 9.42875717063696 31.6788220345071 20.3355427904149 -19.8152800697338 4.23830456248688
"387" 9.67786569614363 33.2622550345633 18.5580203445479 -20.6064731617137 5.57028804326223
"388" 9.34056771504089 33.0147313495722 19.3311415485033 -20.6068593023471 3.91248420219788
"389" 9.51477287673041 32.6478754307995 18.6596216424254 -23.9725557071461 4.7737643389507
"390" 9.94890003456174 34.8417968241895 18.9467606110269 -20.7840752116186 8.12884996413098
"391" 9.87800731593843 33.079399233177 20.5124251203509 -22.1305339288032 7.50974677930024
"392" 9.45579312787776 32.6933962422349 20.7051007181579 -24.0901004515112 6.78071871754524
"393" 9.48825692185645 33.5094521235593 22.037312768131 -22.9707886666219 4.47489496264083
"394" 8.72535883283869 33.3227157552955 20.8393326465907 -24.0731325208859 3.9050773415516
"395" 9.36679903661423 32.8970438854432 20.4119536321578 -24.1062749511761 6.0405873507865
"396" 9.76753747163096 31.5425745453872 21.8726807253718 -24.4031682945678 5.65820521823136
"397" 9.64747626342841 33.101119838268 19.2689192470037 -24.0722080655664 5.70830420970661
"398" 9.70304611115338 32.9338752522315 21.3382296632142 -25.0664450263653 4.75966413715292
"399" 9.8488174897692 32.9374512296939 22.6925581155733 -23.5348672878744 3.45505377570634
"400" 10.2707874589188 32.0072622112257 21.9689870416819 -23.9704230627174 5.51256087564395
"401" 9.3738221292265 32.4032552327696 20.9225488745999 -25.4949202446219 6.23564862014583
"402" 10.2191379122084 33.8372443105682 22.9152526965959 -23.8610647143276 7.48943004954483
"403" 10.0111072024537 31.8550719753349 20.7734977456064 -26.2046131163561 7.91576741226516
"404" 10.1806958425739 31.5976987592963 21.8724373632562 -22.5958134165614 3.29798771220201
"405" 9.61736620604682 31.6547232808326 22.0990798389216 -23.6118477264914 4.6971744716284
"406" 9.41605120748304 32.4448290564196 21.7175032217262 -22.0368137769723 4.2780296337245
"407" 9.42039500388375 31.7668976260302 21.4469436209792 -24.1169010008675 5.06085382580482
"408" 10.2838023803188 31.7066828264286 22.1037412985319 -22.3808210403182 4.83166111258498
"409" 10.0942667311741 31.9702640590918 22.5916963704714 -21.2258596104474 4.21836611404639
"410" 9.96199412815695 31.11369920455 21.3898803063735 -22.8620285546757 5.40851262378658
"411" 10.3453142830187 32.3946479284944 20.2495191292879 -23.7122168632519 4.90838573354756
"412" 9.92045675583602 33.4054096256181 22.2329229217698 -22.4096715165223 7.33394570659328
"413" 9.6111957895441 32.1858786268726 20.1247351384186 -23.4180761412364 7.37348189090422
"414" 9.6103319296182 32.4176730811613 21.9865003294827 -24.6631851030672 8.33444852070077
"415" 9.3910866425126 32.7638983150517 21.4991655439741 -25.7093060276697 8.61634561686633
"416" 8.4457945700698 32.4343883422212 21.3442863062911 -25.7970653974052 8.69955939561485
"417" 10.6511766958757 32.902081261542 22.9520789790898 -27.992088300471 9.92470937531047
"418" 8.92041383164656 32.1496984206926 21.3742977519092 -27.495603415513 9.87669318647368
"419" 8.78288446202091 31.4380763802735 22.1207938149528 -29.5086289961178 10.5739129657647
"420" 9.64125269567761 31.5612832283047 23.2982792066175 -27.5644948972173 11.4535185315077
"421" 9.73707577983569 31.1801914183605 22.7229937268969 -28.4243367299877 12.6406082439312
"422" 10.2095294033058 33.3125474369701 22.3263961227941 -27.8032439784116 12.8421036571811
"423" 10.081195302407 32.8654824994848 21.0845585658802 -29.1516997812767 13.8395126199718
"424" 10.0034499387524 35.0610895308827 20.6107289595941 -28.1578743071275 13.3508043019698
"425" 9.64381129816418 34.5227598861654 21.0497060843502 -28.2371747025506 14.4093390553125
"426" 9.81057047596015 34.2787873277941 21.8082209448248 -27.905024791581 14.6045189377813
"427" 9.70047936169494 34.1404866988608 22.1196276137014 -30.1870690912814 13.724108139347
"428" 9.40362141346718 34.2129887604835 21.8078926810677 -29.7864907511213 14.101857059994
"429" 9.77471120280659 33.496689536346 23.032698476248 -27.692499094806 14.5319420365265
"430" 9.42658054077761 33.3622677353392 21.8613771393322 -29.2012407141569 14.4549353822969
"431" 9.70962365000642 33.1803309468838 22.7077550766079 -29.9729468996684 14.5701721830373
"432" 9.67179964863018 33.5801544993869 22.6999537500179 -28.2645491826626 15.2706189051189
"433" 9.33622258801346 32.2509729618092 23.7131853981688 -29.595450023431 14.1626545074585
"434" 9.28334250937724 31.7834531399318 22.4544081060669 -27.5391397806426 16.2765922428626
"435" 10.327676516161 31.6995168957174 22.9353309203054 -28.8701104055616 13.1218744451403
"436" 9.66115873174072 31.3744002929223 23.0841734797928 -29.4306269033584 12.8991912275754
"437" 9.4877764053999 31.8850617361488 23.3107163949712 -29.429465483956 12.5338253804073
"438" 9.76954942313188 31.5759472208382 24.0724072689456 -30.0357769922525 11.9547581000059
"439" 10.0047429984116 33.6245156514452 23.8295062446669 -31.0415034901935 12.061047832711
"440" 9.96089036635496 32.0863476215892 23.9046225191862 -28.5942491491837 11.517622763394
"441" 9.7918240324175 32.9243303649228 23.8941627204362 -28.9332214982627 11.4132298062277
"442" 9.65119522440647 32.3798038745566 23.4302452585392 -28.871753036953 11.5308226475909
"443" 9.87045754353982 31.9207624991956 25.1955734075709 -28.924379804545 11.1962212686769
"444" 9.64570118635513 31.0881441685361 25.4787964329786 -29.9729721423608 12.5488765563371
"445" 9.82327077981028 30.7292597776043 25.2608493428021 -28.4670894984913 12.3671980419339
"446" 10.110840106953 30.6752948787513 26.023107350904 -28.9805951773762 11.5559352233863
"447" 9.24426130546913 31.6975423394677 25.17098746351 -28.3129516030521 10.7326382756257
"448" 9.39478470774293 30.5390446980595 24.5035013617788 -28.0643719764824 11.7937977312039
"449" 10.2315610951805 30.2152065089839 26.3014373017383 -30.5557750408468 12.4131010385913
"450" 10.4505167005364 30.647677903773 26.0605631583167 -28.8453845347581 10.111355952546
"451" 10.599709513439 31.5738592967026 26.5565847970416 -30.1509893020211 12.2091824861055
"452" 9.84008868940507 29.7106449888375 25.3295097913014 -28.3632537908845 12.7096931191281
"453" 10.0752389461828 30.4370007756056 25.191478792983 -28.7475952275017 12.4421215774551
"454" 9.38696770297647 30.0580175961038 26.2761556292057 -30.8814274145065 13.45887450064
"455" 9.90033427230418 29.9138521578093 25.5196092870322 -28.894394745999 12.8623922484834
"456" 9.59629659897398 31.2890808923492 24.7221814675832 -30.6597957715532 11.5817547125739
"457" 9.59218114243048 30.612611162128 26.3570237340932 -30.1848624129311 10.2896378617233
"458" 9.53132197401861 30.483972237182 25.852865712417 -30.4856077779549 8.50454106790486
"459" 9.97129600323123 31.6334112100544 26.8761314656361 -32.2995567534779 11.365077795579
"460" 9.84994803197314 28.4914540232928 28.3570928421432 -32.7698137958206 12.4995308855973
"461" 9.57409900635055 30.3942207994319 27.807065343464 -33.7091184644854 15.9750525398307
"462" 9.8149463856049 31.2371914265688 24.5746209272398 -33.316043657886 16.5525360128729
"463" 9.97870573189302 31.0710224432028 27.3274322199335 -33.3826838445898 17.883550850699
"464" 9.41972881092965 30.9637212525282 24.9864216572243 -31.6216639311634 17.9444358837503
"465" 10.0291261781699 30.6116672652336 24.2860168692598 -31.3141256552115 18.5726850699961
"466" 9.77781303404324 31.5293470759932 25.5389585009998 -33.1104902459384 18.5872964736741
"467" 9.85874326363918 31.8163037484873 26.420078862395 -31.9056459237071 19.4507542481515
"468" 9.87354788833458 32.245952851283 23.5672172981324 -30.6176608036142 18.804906940725
"469" 10.1756832771676 32.7262840283767 23.154279592268 -29.6240952570437 19.579610474655
"470" 9.39073854981013 32.8551669500843 23.6808267617177 -30.4259623738636 20.2359362917935
"471" 10.02355901139 31.8256695954284 23.3184457058856 -31.0759620423865 19.8688234909443
"472" 10.3116294408661 32.7503908181665 24.1980378374373 -32.1613511686094 21.0923297494798
"473" 9.51101384108045 32.3426298080046 23.6158572424151 -33.8250155861818 16.5838842291288
"474" 9.87100086539474 32.2246794952081 24.0323139439062 -32.5289305729602 14.771657849901
"475" 9.22526584589208 32.4044305846309 21.8541259677823 -29.9563506042878 14.6884645136963
"476" 9.15291190745138 33.9310202034303 23.1900704068689 -28.2834773606947 14.614310212983
"477" 9.77029030314998 33.3835678376098 22.2191604283599 -30.1837135229446 15.6572821306414
"478" 9.57859035810857 32.62385422319 22.1647410661178 -30.158542126005 15.8623435971726
"479" 9.7947982814544 32.4399738967686 22.4269680564124 -29.0548564765187 16.1031584899704
"480" 9.26178314774048 31.8356342708276 21.4651229509882 -26.8134466822168 17.8410486799792
"481" 10.1314989972807 32.8837772524686 21.044240403419 -27.5144313469557 17.3279038700072
"482" 9.90991612733298 33.2871970073345 20.4176649583002 -27.2029481422668 17.8349657093059
"483" 10.1432243796329 32.5942296136881 20.1326651124074 -25.1935349714527 18.5149581423161
"484" 9.30000234780673 33.7112213584967 18.9400010189505 -25.3312543423171 18.4443254819317
"485" 9.7696035770764 34.3809822677438 18.6167032197076 -27.0996111088056 18.7678184145562
"486" 10.3405988157118 33.5555052082917 19.5463008244877 -25.5716588525486 19.8291013593648
"487" 10.3395934078678 31.7376679357416 21.7682321303528 -26.9183412440758 13.7385230513077
"488" 9.77405654410103 32.7116099258893 19.7601256639661 -27.3150045594562 14.8853909583213
"489" 9.5186877614677 32.8541185804381 23.0771902213945 -29.9564194682824 14.5967430948213
"490" 9.95873959161388 32.8584122987011 23.4281623805825 -29.4386329811645 12.6589488445056
"491" 10.1574533959343 32.32604283903 23.5045751432791 -29.1843676914198 11.6534880265918
