"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"307" 9.66168786727073 31.2291089003744 21.2494868920823 -28.3659122969108 7.35909290894451
"308" 9.31405778939128 30.6895641390906 22.6564971043651 -28.8398424780058 4.5265225912169
"309" 10.3873774570925 30.9605232623204 22.8888446347375 -26.716919321438 6.84048046237613
"310" 10.8424893002251 31.8397980386006 22.4541955717083 -26.1909656888392 6.87771737359936
"311" 9.17274659201626 31.7407686810109 20.8590603533033 -27.1102205256795 4.33280136089613
"312" 10.5940434515899 31.3821064025737 22.0278490783855 -26.7532743876017 4.94174614711162
"313" 9.22949238807699 31.2976589973568 22.8803572785065 -28.1823637700248 5.85813586855251
"314" 9.43109316594747 31.1401534458039 22.8620078026712 -27.2337620198575 5.74653213210683
"315" 9.90539989152318 30.3886618602387 23.611814232454 -29.3775099755121 6.28099802573186
"316" 10.5575023967629 30.4646954507838 21.6517498854683 -27.5823252390838 7.71662752218982
"317" 9.87293706946679 32.2907787700552 21.1002663906246 -27.9474832814086 7.4211796812116
"318" 9.49366804467881 32.0063657911641 21.0792704141321 -29.3003668658319 7.06767401949227
"319" 9.60476956587287 33.2356696868349 20.2768525360064 -27.1580761929572 7.85213630231437
"320" 10.3410558806377 33.3877259093002 19.8124014084693 -24.1610791374918 5.94188954550892
"321" 9.27415655307214 33.2972503204093 18.2775963863219 -25.8274780566851 5.03881209014703
"322" 9.65313063674767 33.4061385565082 17.3864168455961 -24.7083697311705 5.10582416357936
"323" 8.68619156776739 31.8450431930285 18.8383617369367 -26.9805096739876 4.55667290990243
"324" 9.70805478865424 31.2754012458613 18.3260075155076 -24.458137743107 6.58737121569848
"325" 10.16265051347 32.9965892597895 18.5666207937404 -23.2965518648271 5.9948644334975
"326" 10.0923581664104 31.8560098206068 19.6816060872964 -23.7564283100804 4.89320661431292
"327" 9.03177610070651 30.3620069578166 19.7864502119496 -25.2774113450189 5.41772458521625
"328" 10.5172646272625 31.850634018187 20.6213231575277 -25.4262053350098 5.57453930151449
"329" 9.64785326305442 31.4650524289547 20.7980225802026 -26.067829655191 4.70259123369771
"330" 9.80215524181207 31.8674676820324 21.6324470541459 -26.1102156741376 4.83226745220176
"331" 9.55959851276813 30.4607893964864 22.3092944861829 -27.0052460186143 5.97467126628463
"332" 10.1365393991551 31.9085348730437 20.0142269809531 -25.6020568119131 8.83126858358663
"333" 10.1798551721533 31.7510035594521 21.4949193236934 -27.3261458517868 9.42197282514316
"334" 9.19984149154739 31.7199556142088 20.2492815454414 -30.8246918596718 9.98786450803621
"335" 9.18064431797263 31.011173075905 20.9846547757784 -28.4527592394755 10.5405545358711
"336" 9.81155398538957 31.1986562173209 22.900147526129 -27.3003820778478 8.44850831355092
"337" 9.19638271936622 31.1587060098317 20.8056452276119 -27.2537301409352 10.1855594952409
"338" 9.68804377686845 32.42220186262 21.5906328967151 -29.612338966667 10.7522996466121
"339" 10.2984779466354 31.7356363167011 23.4805737997318 -29.7717433762287 8.87670693569285
"340" 9.96987681083849 30.4298277242793 23.0543483493409 -27.2633555558622 7.41999171440286
"341" 9.58056914311009 32.7818891948198 21.1172128841574 -28.3274469410722 7.20882401167349
"342" 9.36674051226163 31.966181378976 19.8306040750321 -27.54127761427 7.42398920139993
"343" 9.86336906222215 34.1193718231117 18.4228695733484 -25.3321781726791 5.93738027658073
"344" 10.2098323264473 33.5369612936491 18.9855964897549 -25.6186093763279 7.76567683981893
"345" 9.69964583454869 32.3975527337523 20.380839014144 -25.0091968368356 7.29179339832289
"346" 8.88017913198809 32.759046454787 18.8132957595289 -26.6652889253551 5.26307804677198
"347" 9.51315714005569 33.926078465277 18.4233592008045 -24.7053549546308 3.2172196638954
"348" 8.90235376077136 34.8595444521568 17.5252436874948 -24.9140106680318 2.36555047948118
"349" 9.35105106959026 34.3807099711839 17.9045725250676 -25.1350086123201 2.67517921854794
"350" 9.98502108148719 34.8489108393855 18.5365781732768 -24.5299092797036 3.77103730445826
"351" 9.29832162130648 32.7536556852652 18.519726593543 -24.9805920031999 2.53041765259752
"352" 10.4033234214162 32.7581859785056 20.1278681901351 -23.521652379701 2.57872654305363
"353" 10.0494892689083 32.3772459123844 18.8785671998421 -23.4829652517709 3.49453942086911
"354" 9.74208511789879 30.5540439422404 20.1444578146972 -21.7026941524318 2.04035648564222
"355" 10.6140718525791 33.5830439134578 17.7359143768577 -21.9463326323287 3.03297202186209
"356" 9.52295937831279 32.622790626813 17.8099131744081 -22.1151020055973 3.18138336428228
"357" 9.86333092577783 32.6583884657665 19.4668165646218 -21.813671957951 0.546266189665192
"358" 10.3593362004074 30.6706417958236 21.0647775107543 -21.2640223821897 0.265004413048345
"359" 9.93845946925437 31.6225436298291 20.2335341454784 -22.2545012523368 0.326006538053782
"360" 9.69735308704612 32.6669397459123 19.951517741247 -23.1191172161213 2.34756509595963
"361" 9.55764121685697 32.6812675268935 19.8260913319007 -24.8168455944975 1.43627234947538
"362" 10.4940820292951 32.1641423492808 21.0943531576521 -25.7752338715796 -0.946450220881456
"363" 9.98436068067037 32.8179671291428 22.8554079031585 -23.8836854889148 -3.52449674991309
"364" 9.47811548503089 31.3318819192868 21.348333923179 -23.4774676250807 -2.87591901229107
"365" 10.2132016078512 32.8313407740596 21.2470779584034 -22.6427184494327 -2.81306977885453
"366" 9.0929960748891 32.1314915883438 20.5891982491528 -24.0451835735676 -4.1129809256916
"367" 8.792051061866 31.4979444558876 20.542927761314 -24.1438650948168 -4.8548034255496
"368" 9.3424010891957 31.3182757983383 20.8021263453209 -23.7760286267214 -4.23464406737302
"369" 10.2242669322625 32.1299697841649 19.9519667495053 -21.0134638809922 -3.35848915338746
"370" 10.2326731041298 31.6750246275596 20.0703906268315 -19.6411043019295 -3.22456263373688
"371" 8.8620371918147 30.4176091458348 20.8662962508208 -24.125740509554 -6.17104327000014
"372" 9.50024108707498 31.1420830834413 20.1201381846193 -21.8510682838666 -6.3927724253612
"373" 10.5633293808721 31.4719346433306 21.1787473522048 -19.2137967415194 -3.63260227389721
"374" 8.97092180956568 30.1841497575287 20.0363647139791 -20.7587840505291 -3.1826808448557
"375" 8.86328583567703 30.3858596252829 18.007693427034 -21.7991183112332 -2.76491464420481
"376" 9.66979587264995 32.3808450709777 18.0014135263605 -19.0791390014915 -2.19513885293762
"377" 9.87671124159342 32.8315678515392 17.8449317050083 -18.6949146373144 -2.08496328290422
"378" 10.0483524149299 32.735488797852 18.9479544632195 -21.411072117048 -1.12550685026415
"379" 9.41811366632663 33.4440202868274 16.6847763162069 -21.340565305072 0.32873481493828
"380" 9.73846190025251 33.5136755629629 17.9564961759544 -21.0518589825022 1.98026539135399
"381" 9.42662351698059 32.5860891777527 16.1279077855408 -21.8856053531588 0.951263033931772
"382" 9.96772942558404 30.6318537366132 16.8467946392336 -18.8066614044441 -0.828759290272199
"383" 9.77959615918778 31.3432854154435 17.897972406595 -20.0275084511183 2.49305167504225
"384" 9.80020918710449 29.8502539284206 20.3576193969364 -21.3436064356987 3.24595288923441
"385" 10.2538843716498 31.5281686682643 18.5152634222764 -20.5807189587905 3.36441723076695
"386" 10.0318988903355 31.0525067196884 18.0857275244209 -21.3384782234937 2.8218614199202
"387" 9.75476958241739 32.9695550487952 18.2561308930955 -21.4755543537359 2.47333306461622
"388" 10.2230418182009 33.2241790527365 19.7045058908929 -22.4962585187875 5.0763683885289
"389" 9.90751120169365 32.7840674091667 17.7411549689167 -23.3356418536949 4.1982156045301
"390" 9.70286939139971 31.7105397830967 19.9563928333636 -22.5656015026109 2.93332500039633
"391" 9.06325471512993 31.5416391074141 19.5284551648024 -24.1894635014965 2.91860087718878
"392" 9.51702913360812 31.9002332638608 18.8743384419198 -23.2345672735505 3.86107641270035
"393" 9.86645603001649 32.0697068617778 18.5270363864153 -22.3061680440296 2.87153985169597
"394" 9.80631401376933 32.3359810338075 15.4852452342246 -22.8725336189793 5.22421858243838
"395" 9.53131303733638 33.0937460615899 17.3168915299913 -23.2080528274352 5.65683262202465
"396" 9.4416569473271 33.4297899253798 18.1687485886112 -24.4008962064817 5.7163704939784
"397" 8.76642967889877 31.952398854469 17.4027111012886 -24.3776132483298 4.97296594108154
"398" 9.69374651262525 32.0810355345473 19.9010345100898 -22.6870311265089 5.19954971375024
"399" 8.57817869080324 32.7136792643198 18.255108450965 -22.7643729886808 3.05584723732294
"400" 9.6591257789098 33.0980208802305 17.0812775067233 -21.2631362503237 3.33782606932761
"401" 10.0403623752506 32.9475864280541 17.5514983644036 -23.2408922961034 1.98025638449038
"402" 9.36735543073526 34.5656741688303 15.9726578636902 -24.2316344023831 2.75603044621675
"403" 9.72920416150023 34.8165528039861 17.5627410236519 -23.2822813133636 2.78938061434359
"404" 9.99169309492385 33.8252231491164 18.3471066395378 -24.6285834067278 5.20441881805358
"405" 9.91594173690274 32.2471164001242 19.3505453688862 -25.8148229116304 5.97012439872375
"406" 9.93143294149984 32.8816588779463 19.975071426553 -24.2853430075888 6.14575656974602
"407" 9.1904595797936 31.7021206443868 19.9800182425221 -24.9989233610782 4.20455888400777
"408" 9.70530258475046 32.1168474194072 18.0904818955508 -22.6635940296278 3.96748453651934
"409" 10.1654138522765 33.0237869455481 18.1447013094187 -21.5982146260996 5.72582468746286
"410" 10.8460136627155 31.5724955075112 17.9599471246219 -21.9993819036465 5.76662394516944
"411" 9.44451096489808 33.6080106733199 17.5064321880247 -24.7369193429778 5.90585079877915
"412" 9.49069334038836 33.0382721815361 18.4671557149449 -25.5579446583327 6.70445175587949
"413" 9.50631841317198 33.251456519765 18.6583725267113 -23.9813939204113 5.59699963185717
"414" 9.91894483188575 32.1730576213533 18.5743998872552 -24.2435724120207 4.99389134691428
"415" 9.19410432205617 30.3175621849675 21.7035039985152 -25.992563473394 4.29428536863485
"416" 9.36148811177486 31.9062300609795 18.9717091605207 -25.0454355500318 4.58438392259205
"417" 10.2012693223629 31.9468901387045 19.3614868267336 -24.2739875891301 4.80428950620048
"418" 10.0230821964175 30.8126649754651 21.2923170363065 -24.2288152640695 4.55868318165319
"419" 9.34952998446819 31.6917707566218 21.4891499111233 -24.0863119414516 6.70910104639068
"420" 9.71897709580687 30.3274995906447 21.6134963811079 -22.1041375221097 6.50296449398898
"421" 9.76337064701635 30.9625016364868 19.7395387480575 -24.7330417818453 7.96438523632155
"422" 9.86888452032594 30.5479926397703 19.4683793434221 -24.5321329607597 6.69435228241552
"423" 8.79388448184313 33.6727151319467 16.3613142513007 -22.3559494946856 5.42366915182334
"424" 10.0322382324323 32.6060223708067 19.3487627453365 -21.6896366943968 3.29319681265677
"425" 9.61567225351335 31.9013426168844 18.5303159864773 -23.724598290763 5.25040517257073
"426" 9.17055704003701 32.1664033975791 18.5928343709308 -24.4363193192093 3.93225075271851
"427" 9.01081817327425 31.7158207529527 18.7676861579106 -24.7701013638253 2.18739451557426
"428" 9.47632754343297 32.2717471872059 19.4722674431389 -24.0252446351158 3.4416439865123
"429" 9.30402850573612 33.6529031362533 17.6335295893066 -21.7860629087913 4.27858529734604
"430" 8.84931569054926 32.3513401618211 18.354253364574 -23.7402038823622 2.18801339038228
"431" 9.18603289661123 32.0748422031448 18.577443837189 -24.6141501049734 1.02529072696127
"432" 9.36282501132107 31.4570471827309 20.1851890371649 -24.428628267111 1.59322762390995
"433" 10.2338331910765 30.8459852901405 20.8176126612845 -25.6153896801073 2.36807929852051
"434" 8.98581758115269 31.2164270609759 21.223403396381 -26.8928356695635 3.30853457003641
"435" 9.85847327568691 31.2876885675642 21.2937954285435 -26.3253274173276 5.55716198418536
"436" 9.5076184801827 30.6163191026969 22.6181360619067 -27.5753210122605 5.19430363098099
"437" 9.81432849298623 32.0929603885802 23.2316648378732 -29.1065322021512 6.52908778042774
"438" 9.66781072343172 32.1561254192537 23.4377872113495 -28.6943701104373 4.27812230197555
"439" 9.5198633945039 31.8308868953273 22.7228144321577 -27.5496876918926 4.14822780010132
"440" 9.68971504111194 30.3866587369462 22.759544821935 -25.8215774277755 3.89786373754048
"441" 9.34935474726119 30.3510006150147 20.2774893148238 -25.5779314450658 4.45836519489425
"442" 10.3771853093799 31.0249152238991 22.0077016511189 -25.3811684717233 3.58187128404275
"443" 9.79796571458298 30.8081060000997 22.8648435522868 -24.4908604642756 4.29805589327068
"444" 10.1331255452182 32.7782559867372 21.1208547814066 -25.3348488279224 4.21855103016541
"445" 8.76771898780028 32.2292469512305 20.2918994982162 -26.4366207774078 3.23191046957707
"446" 9.87527286549101 32.7548272891091 21.4471474762221 -27.2751791905995 2.6047271036241
"447" 9.47271265695657 33.6715427070109 20.140682685005 -26.162417817514 2.97690427171998
"448" 9.97407575344821 33.1376718401895 21.7033204467684 -27.207299414028 3.39693519402421
"449" 9.98241354184424 32.0001473722405 22.7166920831846 -27.223414352282 3.14514798064957
"450" 9.99933637982064 32.3430880489213 22.4614427846817 -28.049477638006 3.37624187107951
"451" 9.1366756490623 30.0510747422657 22.4994782414344 -27.1382774058185 2.92832995583606
"452" 9.46713818721721 32.6043614825929 20.1367795870827 -26.7247210785328 3.07510601548509
"453" 9.76018425613699 32.7896409169403 21.8917452247475 -27.1790639317681 3.37323852314811
"454" 9.65197786306857 33.2632140099719 20.5986004585807 -26.0933808520535 3.68739811278885
"455" 10.16685232414 33.2299548987632 20.4158394479272 -25.6787883150644 3.83792868445786
"456" 9.54477365346692 31.98591467825 20.6867866284802 -24.9691039831683 2.57224362668896
"457" 9.08776795267448 32.3832507558168 18.8567993346692 -26.4947104655708 3.60727058604769
"458" 10.3389387789677 33.458837130824 19.6403741385263 -23.887595248115 2.95039396725913
"459" 9.29720171639735 31.0833579292311 20.3876049438229 -25.7331717874582 2.87422381420046
"460" 10.0330431981811 32.1153525603466 20.7115448339606 -24.6886137794655 3.40999352192344
"461" 9.22838364122973 33.6602917345148 17.1725850432296 -25.3572342306293 2.23174324449852
"462" 9.84001970955726 33.5600044222691 18.4850621430751 -24.7317904340611 2.5463188457439
"463" 8.9238803945695 31.5112312869464 18.4471437733801 -25.8823246289453 1.81245077354457
"464" 9.57640727732267 32.4013920493094 18.5493700128131 -23.7828734091379 1.7799107364209
"465" 10.0678550252676 30.9449742562353 19.7367984466011 -20.5881325060346 3.12059451363581
"466" 9.85661789380644 31.6987653890368 17.7644152250389 -21.5052632730485 2.50424065235757
"467" 9.11775275890427 32.9809777807113 16.9264607469207 -22.3751153360912 1.76566466217535
"468" 10.0670520194137 32.9526855692203 17.3787513016056 -21.5198076848098 2.11210362581766
"469" 9.63734466337246 31.8103802639643 18.6439125270814 -19.9406290812004 1.4692549020932
"470" 10.3992291177497 31.6429666304722 18.9201376738073 -24.1928488121654 2.53885157069537
"471" 10.0565865678763 31.4357932317984 18.433481451619 -25.0946912910459 4.53971986764019
"472" 9.6420121611766 31.7475216584047 19.944195311913 -24.6413557412921 4.59788577796872
"473" 9.58823267001045 30.5159817208841 21.138719138017 -25.2246181713712 4.09760833162207
"474" 8.78710456138684 30.9544935171994 18.9706829198619 -24.4666595368337 5.50917952443689
"475" 9.22981894720417 31.7944100629767 17.4988322154659 -25.5979271336232 4.77418446164413
"476" 10.5420643085848 32.4031237899304 21.6755667416027 -25.7414788727805 2.93033289661402
"477" 9.81491732455305 31.2108719004968 21.4330013601631 -25.4035540965469 2.8913405098656
"478" 10.6744572517575 31.8978613133176 23.5564540044438 -25.4271111354754 2.82455478841049
"479" 10.0364753912294 31.1030950467802 21.8833828510784 -25.2648499586533 2.34961001308569
"480" 9.70938421623426 31.1437061937539 20.8964597918956 -24.3731460916344 3.15060642734731
"481" 9.48864807576492 31.2591683262201 19.8481810007702 -26.341978874165 3.02263429113395
"482" 10.1408518855946 32.3911655298503 20.4810148101013 -26.7053262551174 2.27791418129262
"483" 9.35696436188817 31.8194414374621 21.3929635153215 -26.8027737095651 4.06878810852411
"484" 9.11853517867487 31.3553500279747 20.1787741679502 -27.0222200578236 4.77796206200163
"485" 9.67741095619679 31.5033890725669 19.8487219675793 -24.3479986434342 3.5110156146978
"486" 9.21912213071596 32.075294287927 20.4702044427934 -25.0135934370718 2.28156447453363
"487" 9.34923414335027 32.4369298556051 19.6495512927273 -24.3528730529765 2.35846306176756
"488" 9.45003182657981 32.5962976131345 18.2770351558412 -24.8525209395836 2.22847987606565
"489" 9.44333991499681 32.2557072589569 20.6157683898938 -24.9904586802802 -0.0927936465633106
"490" 9.47752833752498 31.5880110952324 20.340665191134 -24.0016801739926 0.341140045958076
