"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.22756800360823 30.569583425967 23.2418620670277 -26.3542573771285 7.15442121105867
"312" 8.81142364764498 30.4899754653803 22.2007697861051 -26.5965145544703 6.73401001170632
"313" 8.40039020302928 30.7546280394901 23.114936905484 -26.8972456672671 8.09571387444797
"314" 9.2710892419044 30.7366140821237 23.429914278086 -27.3852204003116 8.23054436380463
"315" 9.65905680001566 32.2581202271094 22.3133020104557 -25.6208611975097 7.70089713971731
"316" 9.12405926910286 33.910674879379 20.704571642217 -22.4020649343661 7.51433335649057
"317" 9.11469518803354 32.9638935526225 20.2919312949274 -25.0512649006736 8.17134541313147
"318" 9.86890265467668 33.8233150977841 19.9726802360561 -23.4509598705205 8.42124754719287
"319" 9.03229476929382 31.7082372626437 17.8870477877314 -22.900364823436 6.30801910139538
"320" 9.03389276520399 32.3036074227398 19.2726089433255 -22.6032302728953 6.59623684070446
"321" 8.8248001170299 33.059611729936 17.9785656337983 -22.920347083271 7.26485688528188
"322" 8.9420674207717 33.1875432438075 17.1787818931284 -22.7717366866926 7.93221334311505
"323" 8.77802290571582 33.4387894251001 15.6230364997673 -21.0419806305418 8.28552490521727
"324" 10.1369853596508 33.0654797585349 18.3376690793431 -22.5712803938684 14.1959355177624
"325" 9.29966864406133 34.2782899491159 17.3689376244352 -21.5832064769755 9.46724468626453
"326" 9.83928295709371 34.1793390726237 17.9436874476009 -21.3961713897806 11.4895437820527
"327" 9.02733973721533 32.1214985923414 17.3730025158529 -22.8051595394694 7.26803584355418
"328" 9.36115218959324 33.5842214718728 18.4824829225583 -22.7392563531658 7.79668151777027
"329" 8.41463599531474 33.5908101343989 19.5292692017833 -23.0404360588041 6.70295342856852
"330" 9.08339416863928 33.7429702411892 18.264649352877 -23.2479647312606 8.33002925770495
"331" 9.21825918746835 33.8213986205157 18.6152511300057 -22.6922951061412 7.08291271750699
"332" 9.24875647298442 32.1525586621895 18.3614211382058 -21.7392067229663 7.93334429946886
"333" 9.31873039627159 32.6367238908689 18.3413251606632 -23.5252440376688 7.43857499786393
"334" 8.77390501939162 33.5476682165783 17.0929286931579 -19.794712903335 4.84108524685657
"335" 9.35006955636507 33.5695037523024 19.1893113818427 -23.7090215668288 11.4015747827531
"336" 8.74981472925687 33.2826710129796 19.2310355325588 -25.6241186004055 11.215582758048
"337" 9.05831070119056 32.7948322315613 21.1208291494731 -24.3173960292804 10.1559824372391
"338" 9.7096500551916 32.0215012201407 23.3402225978288 -24.8736169874184 7.61593840523844
"339" 9.03330980972481 30.7779557032627 23.3010506166808 -25.9909709552542 7.93396427730492
"340" 9.15864444122988 32.1185320089977 20.3720925336961 -22.1602040079998 8.0890762259679
"341" 8.85947084444219 32.768520456501 19.9969764034395 -23.7838776801112 10.1306578899832
"342" 8.793295040611 32.702390645302 18.5065616592463 -21.1675796472407 9.34992180286691
"343" 8.84144728184134 33.9451414509581 17.3015478580275 -21.6075302692254 9.22857083474313
"344" 9.265482493714 34.5870807421353 18.3393930237359 -19.9383436687098 7.90735877712047
"345" 9.36815735827566 33.4184771025342 18.8040921264939 -21.9765410207085 7.35441777525294
"346" 9.47917492815916 33.0081854797862 18.912443678772 -22.0451059250819 8.4970273216816
"347" 9.33443895334875 32.676083633433 18.2403570871399 -21.1146575653067 9.50970535576003
"348" 9.54030878609895 31.4120281473076 16.6602068313895 -17.3713395261588 10.2699870371415
"349" 9.37509204163926 32.7713313721514 16.5711266446412 -15.1967216429673 9.06621309968943
"350" 9.57607698927084 33.1433747302867 16.0716289010134 -15.8505461870502 7.99673838541163
"351" 9.15058516586086 34.4595832836807 13.7731745464745 -16.5378278709455 6.01149417331975
"352" 9.95277310106796 34.089934905362 13.7424211393203 -16.2480356412318 6.07155396949109
"353" 9.25909622862473 32.3404696501419 14.3641759977768 -14.713997209121 5.61141751512695
"354" 10.0466698522048 33.0957329330906 16.5862618204497 -16.0046769530167 6.03589676376725
"355" 9.66271133628032 31.8365588072102 16.8256398025731 -17.4036125043942 4.59001688829802
"356" 9.72075888956395 32.7737422318896 16.1659979509514 -16.8803824666776 6.11097140339689
"357" 8.88709465545011 32.2115096144281 15.7941056998276 -17.1472005193863 3.96965389069427
"358" 8.97056949558893 32.3587953871659 16.1886625576923 -16.3839798649386 3.05240466748814
"359" 9.32575277039254 32.9206891150275 15.7747225251818 -15.4304770820598 3.09642296707658
"360" 9.87047721295873 33.301299874216 16.0820136270906 -16.2394715696586 4.40829738364794
"361" 9.11127657765223 34.5774564965627 16.3860084310794 -17.0876528290271 3.43749396087831
"362" 9.21883705711956 33.8031018601398 16.84029627659 -17.7510981289888 1.37938076159218
"363" 8.69498820456665 34.8609774032038 15.2282532308561 -18.3250710055472 2.61401388641454
"364" 8.52811271770378 33.6625798388664 16.1224240452512 -18.4873287538199 1.79152379138299
"365" 8.80418169538488 33.0090153846933 16.8782424438953 -17.5907668782093 1.79320485198478
"366" 9.33403891607173 33.6340894164927 17.6625948025545 -18.3267565480726 2.68994695361068
"367" 9.03379948438476 33.4601202412227 17.5981518862371 -18.572139062507 2.10645683552275
"368" 8.97787945257132 32.7652160748955 16.4789786127556 -17.9078784325607 3.78894048796576
"369" 9.92695296083224 33.5416338386917 17.5785579852362 -18.7355095994526 3.76875092632282
"370" 8.88104435934592 34.2118125105784 18.5474341577387 -20.5133286217136 3.34118027764996
"371" 8.75040704003164 33.1844847935624 17.7317773863896 -21.8436490566319 2.78608292891766
"372" 8.55610546647235 33.5983797120063 18.0886198277166 -19.1237048404959 3.58922376432587
"373" 9.03932349327399 32.8094575552493 17.8527977642326 -19.6008042389471 3.78483035611601
"374" 9.58319359796596 32.1527773728901 17.1373934141281 -19.317735125802 4.34939272823346
"375" 9.24077014955179 33.0263956138794 18.5087870573081 -17.3441143782042 5.44711119014575
"376" 9.22553334287914 32.8136345534513 17.5337814073029 -17.3487212219232 6.38503343980789
"377" 9.48965946214247 33.5933089260243 16.2270736207699 -16.560379582642 6.45364738477603
"378" 9.95207657653549 32.0932739494856 18.0769026476083 -19.0152200903454 6.18374116506216
"379" 8.58220112066547 30.5294967009622 17.3664095350154 -19.4463708302738 1.58987421953254
"380" 9.33248795985783 31.9827436939349 18.9123897972444 -19.4123239735896 4.77155365300905
"381" 9.3071008348577 33.8001822311102 17.0695080601653 -20.8829033494415 7.07598058998222
"382" 9.23363504933863 36.4882804457769 17.1107500412881 -21.2368547248038 8.6607855490363
"383" 8.91776305164669 33.5877369612494 17.1461559402169 -21.3651428632441 5.19861914165182
"384" 8.42909639241989 32.8109185337112 17.9922462141008 -21.7386967916615 4.06716793321439
"385" 8.68282928142051 34.320176028527 18.8942888278141 -22.9974821136286 5.40770325402706
"386" 8.9097314167801 33.1685749302546 19.3655874808085 -23.0199641914297 5.58591526385535
"387" 8.73590021107455 33.5317962022535 20.9363171624273 -22.4418499544042 3.61925669560745
"388" 9.55077414087001 32.1242250039741 20.8276010267696 -22.6402586601679 4.66993057811481
"389" 9.48327087685312 31.8924614595185 20.9144930892219 -22.7201030140862 4.68042861847665
"390" 8.74970061740893 32.4181484306505 22.5293604064438 -21.688442590313 4.52197185853067
"391" 8.79457008841239 30.9508644738872 20.6833450457045 -24.7724187919772 3.06681510899156
"392" 9.83680980821351 31.1358045580787 20.9154406300898 -24.3973681046576 4.54201312916423
"393" 9.34666817509107 31.7045009147228 22.7198565625715 -23.5538410814078 7.52037317967946
"394" 9.26773747001736 30.9002839904575 25.5787873606555 -26.5796547096631 6.94054736834827
"395" 8.37963420101496 31.0609474676644 21.5645365043815 -25.1705659262026 7.60819980410478
"396" 9.92626308867099 30.5886391621921 20.3536926279285 -24.2773744468364 8.49841362979321
"397" 8.61268251999441 32.227814544214 22.5592847033674 -24.9804654591149 10.9983271965282
"398" 9.05263404919498 32.5845192695726 20.7942134182006 -25.9364108541418 9.48102072846824
"399" 8.69586854465292 31.9362359359108 20.7749084747048 -25.3100863541071 10.9602975066096
"400" 8.73430958197726 33.8423416516366 19.3910690420756 -26.3424088068612 10.656779561591
"401" 8.75394735497847 32.7114057957453 20.6740465400066 -26.6127232498564 11.7777475715379
"402" 9.36641042157074 31.7830124807288 20.6963956988903 -25.6706301282031 12.3690513303395
"403" 8.94245080121362 32.1983257467529 18.2790538896166 -25.5072154428244 13.1465700496948
"404" 8.78447781060769 32.4714137905194 17.8228239351736 -25.2055978745046 13.3401746387676
"405" 8.45077643722524 34.4687180891788 17.5224882208356 -23.1795305947697 12.0547280707676
"406" 9.29771918980032 35.0695494727583 16.2607056995123 -23.3723036813912 10.9633656475868
"407" 8.76435562212615 33.949675963294 17.2631943842064 -24.4568248960663 9.76695739654189
"408" 9.38537331465339 33.5611297981774 16.6810480237531 -23.626232670426 11.7884919084083
"409" 9.07826279934652 33.4189909285298 17.3702494416696 -23.952287083874 10.9506713847384
"410" 9.19290731611364 33.7645037845797 18.3203330512613 -25.2458525792931 12.3946334689071
"411" 9.15295861830934 34.2233088620372 17.6780855684739 -24.9442386794519 12.0505819105993
"412" 8.96331785032103 32.9754470088736 17.3330668406193 -22.5518879755397 11.5590989155213
"413" 9.0841535209631 33.7752329720406 18.0083245014969 -26.8632903793562 10.4667232557026
"414" 9.54781917924514 34.8150384049427 17.9704049021376 -22.5064929775751 11.8875284031682
"415" 9.25454520690859 34.1949797050261 17.188864775711 -22.1475791222897 12.170264783843
"416" 9.09928507410791 34.457407562209 16.2012619650492 -23.2298509733784 12.3651074267886
"417" 9.04294911848916 33.4721823035498 17.4962549525548 -22.7482610103572 11.7675924842054
"418" 9.0995363699256 32.1490491366103 19.8385999529358 -23.7647548387571 10.4742039439512
"419" 8.69334849491117 31.1005898564875 19.6647415639519 -22.723423200178 8.99707416975946
"420" 9.38802726909851 32.9025653692898 18.3349667674231 -22.7647982993368 9.72392142697935
"421" 8.88025891114076 32.7835457005458 19.2390867793714 -26.1308290575885 9.60683119435432
"422" 8.75604779945894 32.5219948775967 21.6263978557161 -28.093922851366 9.58067702940351
"423" 9.50318800351521 34.2286974246633 19.0712041176587 -24.8378147602675 10.6659854630998
"424" 8.92136762948635 32.6613448420527 17.751385378278 -25.2016501818022 10.9020203446854
"425" 8.7395904209382 32.7400921861397 19.0554401155509 -24.2178707437916 12.3183460781696
"426" 8.98721384801484 31.6200542263715 18.7816224703674 -23.737866997425 10.8052123357403
"427" 9.61760206115334 33.1130458982678 18.3978824539734 -24.5599790987774 8.34211044909877
"428" 8.73723324540284 32.3581945141985 18.9079308356096 -25.5135202105992 9.0651472822763
"429" 9.37199816554507 32.2913603071294 18.8552617149852 -24.2689157417881 10.2520776213712
"430" 9.46173653066572 33.2747825539803 19.8431106451345 -24.5736330947714 9.68423874007257
"431" 9.98540896823461 32.5082560357426 20.4466005475545 -24.7836468069383 7.52594257416871
"432" 8.91367187390495 30.6576833695696 22.3798915202804 -24.7322431635204 8.28974190002348
"433" 9.00278719498631 28.7741899359152 22.4497529855882 -24.5185072375623 8.97340888656872
"434" 8.80354861497516 29.9622731317356 21.9258762341674 -24.202140849943 8.33008107131713
"435" 8.81084287358315 31.2370983785224 21.2875179387572 -26.3006560581087 8.086552070798
"436" 9.07243491880723 32.089934332907 21.3879569037731 -27.0824244330867 7.9300351880215
"437" 9.02196923070601 32.0141905217473 22.6799985842767 -27.0515869744339 8.68319221437833
"438" 9.26169534112538 31.4434044617352 22.6994129882077 -26.6774738068584 8.23386094142563
"439" 9.65256107690264 31.5934152220886 22.7550025574944 -26.2599308227422 8.24071313362013
"440" 8.94125453710511 30.6464506052765 24.1870972919664 -27.5063868306853 8.10396554285954
"441" 8.79901049002939 31.5592652450355 22.5100912502592 -26.5068871149529 9.34303452666695
"442" 8.73185313755417 29.2086489076659 25.3601807731908 -29.1907552545655 11.5779548186711
"443" 9.31605745871744 30.4965983328265 23.7623000739805 -28.076608878111 12.5072799813748
"444" 9.0531641883674 31.9043688346829 23.6419914236825 -28.4163343216315 13.5794942812345
"445" 10.0250755805496 32.4311496407437 22.8559110003632 -27.9318396111293 10.2645344042831
"446" 9.20521726530129 30.6260626436253 22.1431637164689 -27.406535525192 8.70452191870836
"447" 8.54630796800016 31.1873172971633 22.8215147659504 -29.5535196683495 14.5565637533859
"448" 8.92143621498583 31.2084809633809 22.725522653301 -29.3784824115 14.7869251666678
"449" 9.62737665283536 33.932832853713 20.9769410346509 -23.6360327132077 17.7827090656881
"450" 9.32746909620422 30.5120529368343 25.5993286869881 -30.913068305452 15.4033707136647
"451" 9.70804082484206 31.6683582583455 23.9048821691247 -27.0318446698153 18.651450712987
"452" 9.46475064776582 30.0645430796137 25.2576568854639 -33.0880971033905 17.0756201490423
"453" 9.20930915912606 31.6315869624169 25.8581437529894 -33.4138224021217 16.0320902984774
"454" 9.28972808777137 30.6854714784217 25.4023528076965 -32.8739479089593 13.8955583492277
"455" 9.43130295450646 31.3893365851128 25.9133263644937 -31.0351909412151 14.4272969159176
"456" 9.30808718858687 29.0250973911451 26.009720957428 -33.0914952840954 14.1377921902583
"457" 9.39600185901668 32.3770018469641 26.3550207447344 -32.2166283836016 15.4402557075873
"458" 9.41977883135417 29.1563397702292 27.4469027573013 -31.1705668972866 14.2277459447424
"459" 9.6662630904122 29.6927009242933 26.6161727187446 -31.4890424657896 16.5613620430485
"460" 9.40493127508408 30.9346025395023 26.9241606017026 -32.2282811192838 17.3172159767171
"461" 8.87076962024256 32.0958199737694 26.7206495295779 -32.2421791034871 15.2311674033366
"462" 9.17605799596979 32.1811210726443 25.4031151039822 -33.6584086175563 14.4554053160459
"463" 9.83896184531991 31.0810571496793 27.0834722755421 -32.3369308157137 14.6332507555819
"464" 9.35822035513728 31.0309629994603 25.69474110003 -32.3720322183522 16.2034559460543
"465" 9.95215372951133 30.9815943847859 26.894104539466 -32.223794623766 15.7883518541093
"466" 9.47648071326967 30.2231810654463 25.8692396834699 -31.9437529972127 16.539955889099
"467" 8.57537954492697 31.2991668049177 24.8050367573647 -34.8400583314904 14.4241022501927
"468" 9.17773709949807 31.8811036471288 25.614259902186 -35.0872874890015 16.9226540861032
"469" 9.62138724098365 31.1615046483604 25.2138225340612 -34.5925737790763 17.7241834749188
"470" 8.8008874540626 30.7652463673768 25.9955192040859 -33.655902443325 16.606993716209
"471" 8.85661165884684 31.1036542876802 25.0058013337142 -34.6423024877435 17.4882130357358
"472" 10.3606492139933 31.2994487184342 27.3539417401007 -34.6171950678285 15.5126556937001
"473" 9.54583746938902 30.7230184928143 26.539434091091 -33.1017270527783 16.8564711689343
"474" 8.76370199683856 30.3061083232779 25.882263468855 -33.9644260532397 17.1861744791701
"475" 9.1575171353011 29.6944671014509 27.8832838476492 -36.1467144460944 13.8640294684629
"476" 9.07587663158622 29.7120783125707 28.7705036985234 -35.6527182548778 14.3863923042374
"477" 9.21042250287136 30.6539603066498 27.4774195007906 -35.1377358602223 15.5425190049602
"478" 9.94799268499274 30.493061049111 25.9141854873665 -31.1015375228735 16.5051195864602
"479" 9.19707373266954 29.8981788970828 25.8917633680106 -31.2317962176286 15.4899155884453
"480" 9.62119795651275 29.8951477937533 26.5555676876169 -32.7740449602031 15.4558543456323
"481" 9.54715867000964 30.7723552752935 26.423680157252 -32.9811829592891 16.2612727569553
"482" 9.32679860220257 28.9589380872863 27.2706453729314 -32.767611142958 13.6841642453881
"483" 10.1019461183894 30.8724669855767 24.8921891330583 -29.0186492588586 13.6897855266409
"484" 9.64294922732395 30.3133463292218 25.2799137522345 -31.9462021728961 14.2691577974086
"485" 10.3236758924426 30.9018221224331 23.1223682172236 -29.8826323181533 18.7159008486252
"486" 8.17782299241081 29.5708170355256 24.1944296022218 -32.5217008713007 17.6293814163541
"487" 9.97974487614291 30.012628682801 24.5704612686448 -31.1734017373197 18.7090624787361
"488" 9.33844159471576 32.4718519121052 25.3181965443869 -31.0454059643149 21.4739012834821
"489" 8.69731379066319 30.2935742678271 23.2380679562671 -32.4156833309793 13.707935082013
"490" 9.2715771099983 32.8625426538739 20.6172046257859 -29.1211839786088 18.1415403970891
"491" 9.0858454799783 33.2957948929088 19.5885017809729 -27.7824465285678 18.4229959008919
"492" 8.79693259910588 32.3434031099305 20.6741855370112 -28.6646502854877 19.0274582245052
"493" 9.25999016573639 32.1959789858849 20.580908550212 -30.6372287314987 18.1179606559354
