"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"308" 9.5200251677919 34.6381488519467 13.7479850047399 -18.5943581807594 2.68055815663734
"309" 9.65094398188941 35.0772421361447 13.2243295883266 -20.6920320515275 3.50713777991158
"310" 9.37372264546047 35.2310607766105 14.9720550013098 -20.2579526143498 3.08225193201808
"311" 10.145027255754 35.5356858927502 13.9353662851034 -19.7649403277745 6.84046057116241
"312" 9.42133574791741 36.096277862666 14.577109166216 -20.1189153415191 7.8571803425325
"313" 9.06974708284607 34.8828678830059 14.4097771121214 -19.7613271369455 7.8940585045447
"314" 9.96577463109018 33.8170529916141 15.3299383385918 -17.5292572985248 7.25588338044912
"315" 9.36693034147258 33.6819874356825 15.590415293877 -19.1398986969009 5.28727954236527
"316" 9.34738234581049 33.5158437921062 15.9480212202615 -19.3043672951175 6.34353601961504
"317" 9.57646115463716 34.1008717476889 15.2732948224019 -20.2292837810264 7.19820296630777
"318" 10.9516338812247 33.8389729359101 15.2419359732757 -18.6314488070035 7.32518162165081
"319" 9.03613481860834 33.3390728300131 15.1675257927791 -18.3123081428148 4.61849712052627
"320" 9.79747831894242 33.4210313601886 15.8426302574616 -18.7685003281842 5.99705068560108
"321" 8.86465975149781 33.8893927771042 15.6109018950988 -18.8626109251607 4.70353626311684
"322" 8.77378108205633 34.0078323463608 14.1670845907501 -18.8853816780333 4.27320975131968
"323" 10.0177030425462 34.0343976794517 14.4719853623076 -18.1831971367035 4.91013221255054
"324" 8.69409660640422 34.0724214927953 14.0337499979028 -19.7937325231576 2.82889199265268
"325" 8.77971928287231 34.6979752310534 14.2988249637218 -19.5567063077422 3.44949480946175
"326" 8.75087565177223 33.4465031014761 14.6243209414554 -20.0576082036775 5.73235609298961
"327" 9.02931527604038 33.9968616838565 13.7257092821955 -20.8083872658596 7.42812175538536
"328" 9.47927272104853 35.8236284699642 12.8694178318909 -21.618151395966 9.78137004843173
"329" 8.8699454539762 34.4046421597795 13.0562844449365 -22.5866999629625 6.2361588016862
"330" 9.20266118923539 34.7088117586069 15.5319126325742 -22.0416463325822 9.57680194753871
"331" 9.71953287594057 35.1889039825492 16.1218572800809 -24.2530659127518 11.4411643952303
"332" 9.47976983352169 35.3378108835509 16.3966195921036 -25.3288722125781 8.48624946695465
"333" 8.86058601806743 34.1123219718535 15.3316527602386 -26.3945696668586 6.03609135185007
"334" 8.42580274811242 35.1577644854144 15.7118450893636 -25.404000103597 8.78279349462085
"335" 9.97220631768064 36.0285751760696 16.6781656465269 -25.0392277916038 11.0762519371086
"336" 8.50166915373259 34.049665102295 17.0914247129946 -25.4940652767168 8.94949468965777
"337" 9.31520496795377 33.9406385608631 18.2972209402545 -24.0945274724731 13.6403780633898
"338" 9.13200737332282 33.7937117940015 16.3984063017915 -24.7054092559419 6.30787616077257
"339" 9.47177008798792 34.1362539427053 17.4954749994051 -24.9559281576037 8.43344906237058
"340" 9.906679987309 32.9062028662266 16.7356299742261 -23.4401526245691 9.30115004258174
"341" 9.22152927259272 34.4731324367355 17.3360737844664 -24.258576281796 8.98690460545708
"342" 8.89808756117261 34.097240147992 16.9961960369635 -23.9064206349094 7.29525489493447
"343" 8.48718313261057 33.6652763044134 17.5174775431369 -22.5855688488456 7.59816040872826
"344" 9.21327168334819 31.8820545060924 18.3947962254399 -22.9980128098285 6.75075708651035
"345" 9.44232714197559 31.4004112203174 19.7760795017434 -22.2130948504259 6.49274411533875
"346" 10.1729378394731 30.1528693593561 20.1952587359115 -21.8144530959746 4.03598910071241
"347" 9.48090498507658 31.2732505681995 18.7319363102527 -22.7649883116153 3.88214504022706
"348" 9.50311197371345 31.6560076819694 19.8987120631694 -22.9621681566098 1.93878448751121
"349" 8.69441123363576 32.8214919437231 17.748569304 -23.3684076349785 5.37742441939929
"350" 9.81995964999702 33.5594527344905 17.9578561606605 -21.7331449604382 7.35247762407094
"351" 8.90941822331471 32.8066558249298 18.5447047044433 -23.0627017118692 5.89698582489294
"352" 9.91142407718297 32.7694692715231 18.9638524079801 -24.3974310099992 7.13117074494873
"353" 9.94593042804197 32.1945634264977 19.8703618121039 -23.4227225643901 8.23137594626998
"354" 9.64247305721122 31.0892548388753 20.0812376969072 -24.5265393763766 5.93769730302331
"355" 10.0477186266758 32.7714900953411 16.7946009666391 -18.6093876255269 8.00628127506562
"356" 10.4926035657919 34.5625058089147 13.9114437782269 -16.6588003703469 9.53105784814529
"357" 9.5179595869532 31.99413513158 17.0896102301497 -23.1736357492963 6.65043658664535
"358" 10.292657459754 33.623394416616 15.601852723977 -18.1437794684936 8.02033986942064
"359" 9.3401484921109 32.066457412431 16.2060666050915 -20.9362376334814 4.51802466220778
"360" 10.2224996575894 33.731282067617 14.0807298962908 -19.0693843463435 8.64419830994136
"361" 9.90346627159352 32.8114277738876 15.7114991822098 -21.5002441344473 6.31410682815884
"362" 9.25984046021763 34.7042141393803 13.5752499694475 -18.9770643478739 6.10658885552692
"363" 9.14394709477883 34.596194674426 13.5344876078251 -16.3675591485408 6.5721140287594
"364" 9.64164980349064 33.6035116522377 13.2867111114835 -18.0548010926698 7.68281886940729
"365" 9.89566241436095 34.8746751753586 12.6040342622818 -17.7031689252675 6.09419713327582
"366" 9.70691186888303 35.3672731054425 11.9413124000409 -16.2880453519061 6.27338306128541
"367" 9.16130324961819 34.6053053165309 12.5527415216959 -16.620993566702 5.91827607581792
"368" 9.24275011806258 32.8427069171174 13.3883050473083 -18.4185039573881 4.50775158519743
"369" 8.85914096115771 32.254261265937 13.090439226267 -18.8039875870234 3.28843449282689
"370" 9.46496790363109 33.9599616022443 11.9558401063344 -16.3816991150419 3.01068436905099
"371" 10.1352631141349 35.5637255705701 12.1407811991709 -15.9935952758856 4.9777013446746
"372" 9.79499251343809 34.6385260361667 12.3217904328854 -13.9802017957182 4.72696597517461
"373" 9.20188334058177 35.1966246916631 12.6085326334464 -12.1558805351755 4.28096798165848
"374" 9.10198245283084 34.0069029080031 11.8772172781539 -15.3080982984352 4.67500157609886
"375" 9.51151361951863 34.0862254914693 11.580069403491 -16.3489529281929 3.65491844869899
"376" 10.0067252317993 33.9783455500774 12.9901899447085 -17.0648085456275 4.57808579410765
"377" 9.88039899281693 34.827091561558 13.4084803643947 -18.5682966932258 7.32056265804612
"378" 9.32189823656307 32.3013056790379 17.8694725466077 -20.6884636337283 3.87005003118532
"379" 8.697921254732 32.2508462721139 16.3027009973246 -20.3616298935679 3.39734449729721
"380" 9.98807741205155 34.1931187730383 16.5994705300838 -18.5880720107962 7.06595947637143
"381" 9.25538307221399 33.9617938604142 14.8991713127379 -20.9502177077881 4.57927246734474
"382" 9.43082727270965 34.5937452596555 15.0717527610452 -20.4985403743707 4.25974614552237
"383" 9.26570919828495 33.9975177960374 15.1146734033549 -18.5758971822863 7.15433627969246
"384" 9.45889302432814 34.1091504264214 15.7805224226013 -19.1861751964255 3.73752186492707
"385" 9.50321512389233 35.0911686811214 13.3813523371255 -16.1909591362723 4.66958446618496
"386" 9.71506343312249 34.4060034564963 13.3165014649261 -17.4373681041574 3.82395484732424
"387" 9.36334272774786 33.3143317266565 14.2225767948524 -17.0985061796933 5.18637647687742
"388" 9.07906203680054 34.3936430998346 13.3243535046624 -16.912719541591 5.02909951111987
"389" 9.62422447820204 34.0116874726297 14.6506820491491 -21.0391069169992 5.40903805856986
"390" 9.82554717374107 33.4958549412076 16.1561998853798 -22.0555766475898 4.66398040112534
"391" 9.4418698690833 34.873435628889 16.2294969023419 -20.5080806386788 7.43243896460647
"392" 9.44131744247247 33.6477688780663 16.6528901574659 -20.9240793697462 7.18593253153892
"393" 9.55691697175731 32.4957691953055 16.3152059404217 -19.5900536821438 4.564700041565
"394" 10.158149432105 32.4401065433401 15.2511357458865 -18.173280569181 4.5366756627401
"395" 9.4752195493182 32.7318842392724 14.4035147513153 -18.8098449844308 6.34615866657211
"396" 9.65021737986681 32.475241357871 14.3683912667316 -21.4055473002758 7.39504438081683
"397" 9.73555539024379 33.9789037041267 14.786609048128 -19.1200559693055 9.36407209194668
"398" 9.64062280238823 32.5718917247477 15.8431217459534 -20.3357268025751 9.46979266781212
"399" 9.41370221457223 32.6701678929609 15.0272991447418 -19.4686695508707 10.5780585507596
"400" 9.92669729296087 34.3341755750186 13.2743401580897 -17.8657650740954 11.3609274911123
"401" 9.30236217630091 33.9700181294418 13.7685204468837 -18.213837162201 11.2707653477804
"402" 8.49984746670558 31.9639672483727 14.22524659806 -21.0386839377281 10.1571484267679
"403" 9.55010071529176 32.9990975809765 14.8357484579934 -21.747156062441 10.0477008427407
"404" 9.12077221103338 34.6205382583969 15.2495971655373 -23.1407976577535 10.141374333735
"405" 8.96154397868876 33.1540915893853 16.8836282089851 -22.950541071297 9.12302376661038
"406" 9.68910248303246 34.0347381948509 15.7096985576587 -22.4187008062749 10.6354559439065
"407" 8.31814609556776 32.8980357754889 16.1037769780936 -25.0032997552098 8.89187949696971
"408" 8.84308571601857 33.4802851091857 16.4102881901915 -25.5163509040323 8.21954056621941
"409" 9.35877019698238 32.557225782807 17.3584821854165 -24.1597405495871 9.82946102963665
"410" 9.35069921925727 32.6722457719842 17.1042573285524 -23.5450358684157 9.80897934459108
"411" 9.78804808355603 33.3510788016035 15.2119640722996 -22.3867014390947 9.68835653866299
"412" 8.85478887861594 34.0821344011883 15.0678041015875 -23.0092333905952 7.18361047077753
"413" 9.65026086934983 31.0655596941605 17.0376843557695 -19.6982555654051 7.86162580275216
"414" 9.52677577904622 33.2972911944093 16.5489565194697 -20.7654373102981 9.29848730822426
"415" 9.42678413550604 33.0201217369494 16.1592597003611 -22.0044524325924 6.96720169873183
"416" 9.46529455568507 34.0267297199857 16.1533639590763 -20.5433240378327 9.83726161800931
"417" 9.13991747456477 32.9780379629379 15.7850832008233 -20.554723887047 7.05737345650839
"418" 9.56215950294621 33.2839227003595 17.0555588912874 -21.7595518843373 8.62401638432416
"419" 9.29109404805058 32.8887270757419 17.1851484409112 -21.5430416542293 7.8717210380289
"420" 9.11479900061749 33.0860462046924 17.2695760956027 -22.1851660448298 9.26986609531675
"421" 9.07851131324906 33.9575875984078 16.5009364418613 -22.4888456320177 12.106982408704
"422" 9.83214706410935 32.9725524086338 16.1913577262185 -22.6167486164873 14.3063192769991
"423" 10.0437743939001 32.6300353629101 15.447713300853 -23.0081240189945 13.6870409802118
"424" 9.55058970659403 32.9698035483918 16.5852301657246 -23.7232059655732 13.2757175201277
"425" 9.29737923732254 33.5194783327461 16.9198194670082 -24.8203583011928 14.0475148884307
"426" 9.72362236156317 33.4826843626189 17.9086466193452 -25.5557463228401 17.9407128420118
"427" 9.99875352317277 33.6462582085955 16.2952489993068 -25.2073812219644 17.9950931482251
"428" 9.69911139429439 33.0642408447937 17.2585178392983 -25.7454409705519 16.9530913133053
"429" 9.5190440062799 34.7168899837305 15.9426169017786 -24.9332937903191 18.0862544387469
"430" 9.10767001798111 35.5091617334593 15.8707633979007 -26.4204531381299 15.8696648268036
"431" 8.52573393539843 34.2337675047066 15.2217799615553 -26.7520324937985 13.1436712816418
"432" 9.06454034127241 34.1868897024053 14.7453017424107 -26.276655411653 13.3241703909133
"433" 9.24981155761186 33.1756255373193 16.2885268773755 -25.8285933765898 13.8027213670035
"434" 9.41890380641372 33.5293900426614 18.5896776390152 -27.1038965282524 12.5219554610844
"435" 9.77959609634163 33.042813197823 18.8012743901828 -26.6363325166138 14.0694849530986
"436" 9.12576291003809 33.2761765552022 18.9932962557526 -24.509114512321 11.3504012676142
"437" 9.60230530847246 33.5510860800161 18.2536007316013 -26.1115752411486 9.39473682979606
"438" 9.04264786636845 33.661506974547 18.8259272766303 -25.5669241336818 9.26815168053915
"439" 9.89516063565469 31.6957542670038 19.2735139035071 -25.4249114718757 8.4014898609215
"440" 8.97381390311255 33.3306765955827 18.5080953903833 -25.2631065061487 9.03988595493044
"441" 8.88991941982122 32.4868189304461 18.9590714799922 -26.0497417222705 8.79589245010453
"442" 9.27931566326369 33.5955646073173 18.695124977398 -25.7305411430972 10.7679354571077
"443" 9.34314941094305 34.245427772329 16.5178411297437 -25.7271222853579 14.0269788493014
"444" 9.09990031797857 33.6506630259183 16.8241605874977 -24.695517529112 11.7244420189594
"445" 9.28241693525343 33.7937626134371 18.8569091961293 -23.9034099413295 9.44137058022362
"446" 9.66170632101576 34.6411785695399 17.1923418886106 -24.4379208342861 9.89635167844069
"447" 9.37048331494882 34.236880184231 18.105959264458 -25.4695059494442 8.65236539002479
"448" 9.99650820918672 33.6960535344124 18.7532727184692 -24.704837651919 11.0400254594978
"449" 9.2578207368969 33.6394035354697 17.0115256520047 -24.7407326612068 9.97005145391922
"450" 9.24907614924036 33.3182884371459 17.2686557313897 -25.9505911404494 10.8247788361877
"451" 9.62970540672955 32.7762408620837 17.593958386912 -27.2421937996706 9.06055092462085
"452" 8.69157584652805 34.8951301405599 16.8069896182634 -26.4200353093255 10.3922541918072
"453" 8.55112232185578 34.6564250339718 15.1692243097339 -24.8286896771755 10.3614370382793
"454" 9.81056231298946 33.2507877171881 17.4180535384912 -24.4326573602807 13.8285149868154
"455" 9.64154726300291 33.1336294864039 19.3265817630155 -25.2974190134074 15.0270147588576
"456" 8.77072690121681 32.770440530285 17.9221538602247 -25.3659480959511 13.4089797386233
"457" 8.70686623149585 33.277926346542 17.2067537523031 -26.1183680538463 13.4583215705922
"458" 9.39172172229425 32.8802797029799 16.6135336797513 -23.8941381303623 12.7055477881788
"459" 9.18687786585683 33.3999806665769 15.7126755230391 -24.3951944452622 12.86462003627
"460" 9.2535506505566 34.2336109972623 16.0247603505051 -22.3173428410165 15.317755273628
"461" 8.94067903112524 34.4155712471201 15.0909317972708 -24.1257687452843 13.8195224009354
"462" 9.37163659850737 35.3723416382995 15.7519468714517 -25.418616684817 12.6076939614643
"463" 9.39051226514326 34.8237824574503 15.6055409819729 -23.6134580817357 12.9322020517278
"464" 9.54189452312406 33.8956554698185 17.2117073750638 -25.5152876788708 14.8584163509317
"465" 9.34656649308093 34.5041310455549 19.5017174722751 -25.9471809477034 17.0107675398863
"466" 9.44958229680359 34.1333798511361 17.4486418695937 -25.6900593975436 13.4484889823544
"467" 9.60054109298361 35.3207337976896 16.4765676752819 -26.2859211473027 13.4065093057631
"468" 9.39228542160555 34.4653792765285 16.7879652934967 -24.7486395608917 13.9760221943894
"469" 8.97328629825865 32.9943078369477 16.3931825816273 -23.9097315549675 9.59310580177977
"470" 8.96225406088019 34.807769503563 16.4394610768793 -24.7921437870508 11.1769732168894
"471" 9.43548774584369 33.2571666539803 15.3853512014653 -23.3060492840516 14.83458476475
"472" 9.61066853162768 34.8378372973871 15.4323804692421 -24.2094189129674 14.6664306169795
"473" 9.60069020704815 33.7721678583311 17.3181412962527 -24.9391003819144 16.1647744283563
"474" 9.90814067509885 32.8986328532023 17.6091441810401 -25.586031253444 15.5667571583132
"475" 10.1654139922586 32.9343028722355 17.6893945491545 -23.6049747167284 17.1311372431473
"476" 9.17002029584212 32.7781356900682 16.8726810655944 -24.7253372745494 17.3954086794855
"477" 9.23476576694269 33.9025140159618 16.660234032634 -23.8713380574445 15.9708609861303
"478" 9.85294251599042 32.8965843662578 18.5533878931004 -26.3799810458122 17.3215746411898
"479" 8.93176795273082 32.5361883725123 18.479061065149 -27.1610925378813 18.4204813354169
"480" 10.025312582553 33.5311993300151 18.4451234739514 -28.3082551049228 19.1811024140146
"481" 10.1411865147249 32.2706457552402 18.8272290482123 -27.2782848787372 19.6564889440734
"482" 9.61535148846147 34.1317609884449 18.6321882668528 -28.579220168359 19.916619852757
"483" 9.11608774647009 32.2486018621283 19.9238988776412 -29.8134113525029 18.2095105382149
"484" 8.77370607129503 32.4791661733201 19.0368228724802 -32.6820757186893 16.7847330508575
"485" 9.00796024404353 32.9926022133911 19.5606595845689 -30.8077560581028 16.3789725880832
"486" 9.8413405488305 33.49757811519 20.6029382659799 -28.3247048584072 16.4749974713668
"487" 9.22993441686599 32.5745799309035 19.8639329512471 -29.2401077689882 15.824697628912
"488" 10.041493926372 32.865482504123 20.8949370652122 -28.3114818172621 16.9106573728073
"489" 8.87435777178793 33.6496991589704 19.404004778162 -32.2710811412114 14.0925623722902
"490" 9.04778508696526 32.3568335597215 19.674593483101 -28.8773139566427 18.9268580353174
"491" 9.70058769958181 32.7116581867319 20.4120833989327 -27.0921269303481 17.5873337570176
