"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.87301655533134 28.9105675427497 24.6423120459853 -25.9857529692289 12.3099679867587
"313" 10.9751814240582 28.9054099233058 23.3695463891295 -24.8948819458142 12.8207239965049
"314" 10.4453286900384 29.1492578237222 22.6912660861166 -26.5200856923031 15.2379087499941
"315" 10.4494701860425 29.1718948732874 24.457489715367 -27.1582080936115 12.5277840764839
"316" 10.3653136410717 29.4868752727561 24.1499056871488 -27.4949937639803 12.1468505602632
"317" 10.8023002247199 27.5478819030985 25.8092560740537 -24.3712907301377 11.8230124742763
"318" 10.7322931571739 29.7414164856831 22.591195831468 -26.8601824601511 15.9014165785622
"319" 10.1644747373273 28.853231018942 22.7231496669873 -27.7385338972238 14.262018617079
"320" 9.2777128663406 28.8009865926672 22.856891845222 -28.745667883502 15.4050914262288
"321" 10.2140384014622 27.6702483191458 24.3945410139318 -26.6721628142223 13.0148193786145
"322" 9.99391465803651 28.4983572852054 24.0437032226453 -28.1917658157716 13.2764037902941
"323" 10.6495065850518 29.2588199843123 26.2589212926828 -29.1569646951824 11.9451503450907
"324" 11.0235382569319 28.8401290758837 24.9679954274186 -27.7632743524233 13.3612291471765
"325" 10.7379357388638 28.7207794936325 25.0021640246437 -28.1568517736076 11.5599095487816
"326" 10.7220124408204 28.821589066287 24.2710317874375 -27.3991341258653 12.0253573384637
"327" 10.5644887341912 27.9963183990592 25.9293536683055 -27.3199410769613 12.3237152195654
"328" 9.76652235722171 27.9408967493314 24.660726534101 -27.227664700407 12.874822136845
"329" 10.7314003503657 28.8434232778236 25.5172070656312 -29.2689200100502 12.9793586958462
"330" 10.3863267464285 29.2568245473007 25.2686125998011 -29.5494983506498 13.3604761081906
"331" 11.0569424809795 29.3216172436244 25.6742329019591 -30.1415576663074 13.1782855979334
"332" 10.3921532933016 28.5421951156973 24.6733905544216 -29.6713484123233 10.6769154936808
"333" 10.423482838239 28.5789400639065 26.3000552181902 -29.2163338272198 11.4076775882249
"334" 9.96849037883016 29.5978781345788 25.9761550070729 -29.1383253030489 10.3612056429242
"335" 9.71061229455481 29.6078723636233 24.6736387109461 -27.0024986869724 11.0967638604399
"336" 10.210667177096 27.8359198007864 26.1804268230079 -27.0135789986407 11.8874613392155
"337" 10.2636611024293 27.2888695006282 25.841753693622 -27.5345625227972 13.2646105900958
"338" 10.4042816515868 27.685657563803 26.4815869777366 -27.8438691084922 13.076775186389
"339" 10.9700485101188 28.6273411705891 27.480322522292 -26.5270189391653 10.3913441531871
"340" 10.3821510794969 26.6675471421871 26.3999806903206 -29.3831242960676 11.9577383480499
"341" 10.0304765394577 27.6861703177575 26.7696976960193 -30.4448191998672 13.2090242209921
"342" 10.9100049783175 27.3212062158905 28.9615221100153 -30.6822733852372 14.1303969594291
"343" 10.4361650785412 27.6570338336156 27.0527387144051 -31.7596048288987 14.4956127316946
"344" 10.6671767294436 27.0992302722685 27.1877390029664 -30.9421454859688 13.9774340534996
"345" 9.94524031522342 27.9686394908364 27.5773050102297 -31.7096676258799 15.5301306300839
"346" 10.3704217267188 28.253993156131 27.232058000249 -31.0784028195513 15.3292582413853
"347" 11.2365420152616 27.7638441139513 28.0799312432028 -30.290018373865 14.1581671558186
"348" 10.8559633226514 27.8035158708754 27.9369748680423 -30.8122910661259 16.3660650526505
"349" 10.3520175538256 29.4323545038219 28.8602463380397 -33.1479012263454 16.2702834988
"350" 10.722130178031 28.1093713834503 28.5698350484595 -33.0322784276933 20.5242157874181
"351" 10.7061806422174 27.4868345184556 28.1500088979868 -32.2808913685031 20.0694256646495
"352" 10.258909699977 27.3850513809849 26.2422518427519 -33.4037643709437 18.9809730926717
"353" 9.78200498169211 27.9963235359679 25.7074024145704 -34.1927182167883 19.0269599856232
"354" 9.43308908642569 29.7953001265793 25.1172650395227 -32.6263593695516 18.9518437051991
"355" 10.4442286512093 28.2342985350916 26.4844962486497 -30.1391287798499 16.9201635054751
"356" 10.3596128097276 28.6566276029836 26.5856887935087 -30.3477585833044 16.4825541387695
"357" 10.3351122818748 30.0217909535901 24.4846181887477 -30.7643831098203 15.504593565506
"358" 10.2630935022288 29.3715229089868 26.043627663305 -31.382798706322 15.0715095018567
"359" 10.3431376246543 29.251032365186 25.5309427648694 -31.119147670366 15.4946249065981
"360" 9.94001320781191 27.5297500137533 28.191828588091 -33.0242368024629 16.0889377055307
"361" 10.1377782168389 28.066492149143 28.1470804961668 -33.6124740718519 16.0435916703196
"362" 10.4343304332222 28.3377584079468 27.795332804123 -33.443856767022 17.5834058961711
"363" 10.0595830982218 28.5121044097978 27.363776707372 -34.1564317870019 18.8826787406391
"364" 9.95083978436175 27.5385938173092 27.4439223342547 -34.2182589926591 17.5921215649088
"365" 10.5973974732157 26.7468006821433 30.3275741244606 -34.2312262346824 16.6807609791856
"366" 9.9392982533042 29.0650015989099 26.9218044101027 -34.1036428535953 19.1750222960364
"367" 10.1405662884304 28.7848758859512 27.251307863768 -33.6755044544614 19.1264186865556
"368" 9.95333313778351 28.2763587052453 26.4507372952242 -35.1557604545442 19.7257477824052
"369" 10.0064414835892 29.7795094624167 28.7010823712137 -35.8499869253892 19.502355088949
"370" 9.9936605097827 28.9125418489526 27.8404558509355 -35.6577573172894 18.6557583898364
"371" 10.6075041609932 27.3198088338229 31.1149991198085 -35.7635759548538 16.943301497407
"372" 9.6337497038115 26.8134458409397 30.526808653529 -33.8922498133154 17.4064547756634
"373" 10.2222546866821 28.1753611444495 30.1221128476676 -32.9683694864747 18.0921760456404
"374" 9.90996888778308 27.6694151347527 29.8238330252189 -36.2056406310803 15.3430230486236
"375" 11.2583235014533 27.5177798114756 30.1013221046232 -33.8003658626654 19.4252221784742
"376" 9.8479493419645 27.9403310721412 26.5277523294463 -33.2773662985474 19.6473099115815
"377" 10.1996810652776 28.5817024268991 27.5828353986945 -32.5733525591578 20.8496526099515
"378" 10.4286636285902 28.2481215081731 27.0577336936862 -34.3168701551439 21.3381855795767
"379" 9.97861603200639 28.5732682073754 27.2393783555899 -34.1037499077598 20.2464279720459
"380" 9.98686406529691 28.4029498379019 28.1533555876776 -34.8756592187951 20.8488106987911
"381" 10.6966309866326 27.5533600863508 30.1122917136998 -35.9105464492215 21.6660148951631
"382" 10.0070749054458 28.7852463340919 27.787715049471 -36.1006744938806 20.9666984057165
"383" 10.4545728961205 28.5332114390394 27.4257131845389 -34.3007496251072 21.2715920264078
"384" 10.526645509736 28.9907214682014 28.0075170018016 -33.9252011905069 19.1874120114086
"385" 10.2947445426835 29.4564512178874 26.130943705984 -33.978899908222 17.7241495577446
"386" 9.70029061585224 28.2449468516347 26.4353380987674 -33.8152625803155 18.1122192044922
"387" 9.96127172231647 28.0416666010348 27.6975361701217 -34.2521696366514 21.3896445223616
"388" 9.87968841987392 28.3112236221684 26.9073349692908 -34.9654884438624 19.8126846186984
"389" 10.4049820217667 27.6193765630402 30.5166087853298 -37.3561653736798 22.050596243848
"390" 10.4789984787908 26.674171107568 28.6641283496763 -35.0394826694966 19.1109062513961
"391" 10.7288186485683 26.7312024482431 29.9021109917997 -36.3519306432128 20.3616565078123
"392" 10.4886752201351 26.8948692782067 27.1694857845732 -34.9308918646151 16.6624225815035
"393" 10.5783678430569 27.8971087647587 29.9173247061632 -35.0627017496468 20.8168876525431
"394" 9.82377652148284 27.7165357768691 27.133588934475 -32.9373143828138 22.2748774706611
"395" 10.0342316149315 28.7590281654839 27.8295947394862 -32.3841211098762 23.8987053570031
"396" 9.60696555538274 29.3035057606298 24.4074071813105 -32.591045083701 22.7976257743295
"397" 10.4874683010267 30.130815184332 24.9248436076054 -31.3035817808875 22.1092020414144
"398" 10.0503341996767 29.350870485817 24.2696990889021 -30.702006790841 20.8020805669907
"399" 10.0954464701257 29.5809668072151 24.7734774135639 -31.4777093404601 21.0291132452388
"400" 10.0540154006502 30.1643491593066 25.1301036436706 -33.7524244407318 21.1854536253283
"401" 10.2070843988667 27.6806815336015 26.4349480921847 -33.6267772875516 21.165074249658
"402" 10.1910355328138 29.1600894456795 26.3667400651558 -31.9339366661045 21.0755797620789
"403" 10.1188189184752 29.7074022840766 25.1648272792224 -31.7760125468764 20.5513389887959
"404" 10.2300978959303 29.686776125593 25.6909380427481 -31.8052336459293 20.9197398367027
"405" 9.16776198752063 30.6833147790471 23.4679149300717 -32.7376938752608 23.2149198207925
"406" 10.4034097457179 28.7579499487806 25.152365707181 -30.0384618858339 23.2282230273803
"407" 10.1277231226438 28.9981036861361 25.1067345899748 -30.4834541201857 22.1308418038136
"408" 9.77050286330451 29.6325064840378 24.3289240918207 -32.0548109242541 21.0335287672321
"409" 9.61388740106963 28.8466642683091 25.1494218523181 -31.3068868183675 19.0719721343397
"410" 10.2620439986711 29.2263016386548 25.0054337093986 -30.4925115493201 20.0979304232307
"411" 10.621551447594 29.5959470253178 25.3275845209796 -30.7095625237461 19.4945169659933
"412" 10.0961063354506 29.4136520612001 24.4304595585851 -30.6445844449908 19.2523282401601
"413" 10.3855763948936 30.3144497500157 25.5926834168293 -29.9477935342955 19.615202947162
"414" 10.2943779269346 29.0984814753973 24.0175234005219 -31.3045535534485 19.1807362716462
"415" 9.95601380644086 30.092206330202 25.2850082663094 -30.004306247481 17.5512638021624
"416" 9.536323405222 29.7245080817794 22.5934717700262 -29.5710839274267 17.3313771946308
"417" 10.4886175172905 29.2565335910986 24.7366940410043 -30.8246141384114 20.6521155076847
"418" 10.4308642908557 29.596212908897 25.5997165612059 -31.1338059231846 19.8961405314869
"419" 9.99217916261238 28.0430144938354 24.6424640439265 -30.1834122693914 17.7002308263705
"420" 8.97088431296116 30.8209860316099 24.5299491400655 -31.6515153892654 17.2381599465241
"421" 9.4618628707062 29.9828370820314 23.5148508728117 -32.104579916486 14.964710674332
"422" 10.0653167192166 29.4016604816466 26.7362902591392 -31.2414969572712 17.4123107744835
"423" 9.5363310122108 30.0672706349231 25.7401910581714 -32.050484060377 17.0646157011264
"424" 9.55198903649339 30.0775194911556 25.4174126027463 -30.7215950499997 17.180402168743
"425" 9.63679430199132 29.8400532629282 24.9408280625266 -30.7731895015854 15.7131259059576
"426" 9.83888180422363 30.2718108708366 25.1331170236279 -31.0359653146171 15.0873122882938
"427" 10.0626252312659 29.7861420749245 26.4973904957199 -29.1590121575327 14.4979822588288
"428" 9.21829555749082 29.7687748613371 24.2972020076641 -29.4804560289612 15.2574186768731
"429" 10.732975493477 30.1447898284444 23.4042121408774 -28.7558028235055 15.0098356957122
"430" 9.98081268480759 30.8426350445031 23.2357814200134 -27.6187146343299 15.7779010005788
"431" 10.3550051267627 31.3660727768499 24.3048930436995 -28.7310554689632 14.4900499228218
"432" 10.7018127574532 29.5893601735955 23.0888218434844 -26.2657223277061 16.3291963509349
"433" 10.4297056239788 29.2615036612084 21.1242460413018 -25.7258376544301 16.8972664766539
"434" 9.84220471283335 30.420621477771 21.4578321136217 -26.2466490167746 17.2785924535756
"435" 10.5699310556912 30.1524222050306 22.136005866541 -27.6759816402087 17.4120799766726
"436" 10.4201568939133 31.348418330858 22.1583589173315 -27.9915257750498 16.7515544486206
"437" 10.3223151585431 31.7097136325936 22.278705618288 -27.764072845281 17.2076599662497
"438" 10.8781610631118 29.6805394357047 23.7184632756127 -27.2742451158894 17.1486291421086
"439" 10.0817484679855 29.3436798775596 21.7186624896849 -27.6990818900882 17.9178980634679
"440" 9.9103480983858 28.7970224269089 23.5472973843263 -28.4043266684114 17.4729455710129
"441" 10.6343243279983 28.9454954178572 24.7756464261627 -27.5748082246558 17.0279967150289
"442" 9.95143651578108 28.9023715426656 23.9428962666068 -28.8515756197611 16.7583460977881
"443" 10.1658478012015 28.7125640401117 24.0260442616442 -28.3715896689987 15.9035195150633
"444" 9.40921316832534 27.8122617392169 23.6615208096413 -28.2798147489319 16.1556162635847
"445" 10.6111701368558 30.2281895095951 25.1729076138659 -28.873882206554 17.9981819510843
"446" 11.0692357570812 28.1633633383362 25.5415881075243 -29.015989043151 19.9417463069427
"447" 10.0174360982197 29.2515159652193 25.2679421010629 -30.7082020290347 16.3076180090557
"448" 10.2704743413202 30.036345284285 24.5780913826756 -31.5593354272542 15.9736182821492
"449" 9.83811630617848 29.5049396423056 24.494502860801 -30.9823479091998 17.3185324664896
"450" 9.98484405843625 30.5214501013636 24.6247044788236 -30.988616355283 18.2903880893233
"451" 10.0257882059478 31.67371693286 23.3168590776952 -32.9978374463566 18.2437591745092
"452" 9.75418304579481 29.3785707980373 24.2780978993082 -31.7182912621401 17.7160093492169
"453" 9.66856586994542 29.1001070396096 23.5392287388917 -30.3584290676793 19.1829778177583
"454" 10.2341564644692 29.3811185026461 23.3562848113222 -30.830962283173 18.3620999822348
"455" 9.86632414103928 29.4083662281111 24.1916585971507 -30.9304429141847 18.1525098499662
"456" 10.5340571922192 29.6655838768138 24.1430191139794 -30.1235410843589 18.8371921210826
"457" 10.2519084909366 30.9814177330042 23.9815239800235 -28.9732409187735 18.6286970550605
"458" 10.243108844425 31.000188436915 23.75677499035 -30.2237323072616 19.4776783175068
"459" 10.5963158989263 28.910947685949 24.6740532642775 -30.7538301950831 22.0375426084053
"460" 10.9905777656352 30.9036623573069 24.2874629856086 -31.4602843785582 22.8385039616707
"461" 9.37885521100841 31.3998797521497 21.5277621942094 -30.376341141568 24.0606751606302
"462" 9.45891538675968 30.6442722447082 20.4049070071944 -30.0358953083957 24.7585593081465
"463" 9.85278179353309 32.3782448325371 22.8061129618377 -30.8004970201939 22.664351978872
"464" 9.78470962663515 31.4905574000482 22.7330368790678 -30.7550624639803 21.5093359450944
"465" 10.1712170526246 30.4709979058532 23.3144273880706 -30.1372126610032 19.1256871871353
"466" 10.4720620076699 30.8257896633902 21.4982441166588 -29.5288908452002 17.6839544737308
"467" 10.2987792082348 31.6898350411178 22.8192191626472 -29.0021039165413 17.0100766613377
"468" 10.4272898793705 29.2546487898231 23.0709169683786 -28.9980159525245 16.4655961323958
"469" 9.46805468539976 27.8378446487957 26.2399197317765 -29.4994222880898 17.8286002770941
"470" 10.2019398151346 29.2025185026923 25.8682419335819 -29.4340090852396 17.6893981389909
"471" 10.4268018825242 28.2099528009394 25.933882589101 -29.8207896840413 18.8414877669518
"472" 10.2017344840145 27.3790947554839 25.942269837751 -29.7620946541363 17.9166602972919
"473" 9.80979393224981 29.0602005811575 25.219308938512 -30.9352168179266 15.5516215448002
"474" 10.3621688626797 29.5351075007256 23.9544600177184 -30.894144534692 16.3330068085597
"475" 10.0661719520513 28.2727141628132 26.2668119911727 -28.7656746670197 15.0851954985131
"476" 10.0502736837575 28.176988017468 26.6227237889758 -32.2626547391336 13.2264936294234
"477" 9.99948785008548 26.6739688584051 26.9963185478813 -31.4055683019391 13.0329393875397
"478" 10.5710278589696 27.348110780148 27.4088230207503 -30.5773522925356 13.6321516714864
"479" 10.7333380084151 27.8811024707454 26.9601379491761 -30.0738231661138 14.0743751809599
"480" 9.82531705790674 28.1328592755951 26.9185673478334 -28.6062028663542 13.6214661418492
"481" 10.2296316240039 28.6230620549664 25.1242509040338 -28.1509089160313 11.7752718723862
"482" 9.3082324162299 30.0648026219268 22.6469230619938 -27.7439012194601 12.5688667123826
"483" 9.82037432496124 30.0875261088663 22.8192028012014 -27.8991051613308 11.7714049790575
"484" 9.94225243455449 28.9498160030177 22.8861342815525 -25.211919450333 12.4993752511266
"485" 10.5084866173326 28.9511273442222 22.5197342376125 -26.2771914586015 13.0399926919471
"486" 9.96226898957895 29.7009864181484 22.7928994390161 -27.1571677279674 12.8237271955756
"487" 10.3228693067661 29.9195650034049 23.2537849285121 -27.61312172813 14.9395796161763
"488" 10.6157374133288 29.5741515293977 22.1958645195084 -26.0458829562861 13.8716306544757
"489" 10.6491104053459 30.0674121573105 22.7275213111539 -24.8178295600829 12.4208373164868
"490" 10.3672542920309 29.7535738640615 21.9964013060108 -25.6035342805155 13.8864976146736
"491" 10.2141693125785 30.0636940790713 21.5963657699344 -26.4116209277569 13.3772046884145
"492" 9.96841694722936 33.1261640229045 19.2637153121057 -21.8030776195236 11.1699545747121
"493" 10.3089435031364 31.090796308285 19.4007908676891 -23.3685207070621 13.085165523408
