"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"309" 9.73740190715241 31.8851356401643 16.5538397416389 -19.3943438695441 7.26252194828098
"310" 10.4811420451489 31.8643868272766 16.272511979095 -19.5142949148646 7.53972367191298
"311" 9.11266997920446 30.8456457271122 15.1397157332026 -20.6703148368875 8.7153788651499
"312" 9.704785980096 32.6657052005558 16.5168284593101 -19.9241134469328 8.75863819059393
"313" 10.0358284112291 31.6925667296337 16.4509876472498 -19.8767378970778 7.41856361105904
"314" 9.35062008144896 31.9205542804431 15.7227585925532 -18.780582945461 7.33216951978549
"315" 9.58301590370473 31.7308955912904 17.3171919230342 -19.3082717122741 6.67533713245998
"316" 10.3183089517351 31.6453620877729 17.2326447159506 -17.3904734920879 4.79633972193198
"317" 9.66272917804085 31.7083695925605 16.1155314316622 -19.3094336957696 5.19862273398886
"318" 10.5007025083371 30.5844741184748 17.790356800561 -17.6428287322895 6.1455942356373
"319" 10.0299975399183 32.3492189277832 16.9224156745218 -20.5631206680388 8.15738555318726
"320" 9.34420545291985 33.1967288450521 14.9907642986281 -20.9471916947803 6.72428732139934
"321" 10.2208495568808 33.166678822036 15.5224718065547 -18.2159105927173 8.34104619307402
"322" 8.56768886601746 33.3742170314431 13.9061703056905 -20.1097114239452 9.54531121649349
"323" 10.2417410857367 33.6438613700908 13.9002644512393 -18.5915466900341 8.69625342380145
"324" 8.95201821264314 33.5854665322489 11.6944560553107 -18.0338941993684 7.65172291838523
"325" 9.43332156548945 34.3413398227696 12.1167329393295 -17.5079937920941 7.85961827406532
"326" 8.9000493349776 33.9686194036932 12.7016199349035 -16.8638585155212 4.87618688063102
"327" 8.76842350299665 34.5173440753197 10.742835355363 -15.1176211116547 6.42747237266782
"328" 10.1595963900817 33.086393905681 12.2463432790286 -14.500094913567 6.06751504250447
"329" 9.2993688359787 32.7000711955376 13.7421952817589 -17.2252459792998 8.21804805554853
"330" 9.4975675678393 32.6128369802293 16.0761550714948 -17.9858536111827 7.02679428213523
"331" 9.89287868586604 32.9666006074312 16.4944364009612 -20.3257287411199 8.38387893205604
"332" 9.79432772287307 32.2280278995604 16.0184693728332 -19.7068704469349 7.04079115668948
"333" 9.43634165193076 31.6718140974224 16.4133338022041 -20.2137572686507 6.90288849631536
"334" 9.41489950532033 31.9549850637616 15.8786216500647 -20.7264186797751 9.9773633878208
"335" 9.73059228742055 30.7935108533228 17.1802223829121 -20.9112932860338 9.64220356769643
"336" 9.56679655952878 31.4381296911847 16.8727282665166 -19.1408793344522 9.98641694534879
"337" 9.30803021001425 32.1912646036844 16.4445903483171 -20.7231302155361 10.4229779719389
"338" 9.90991098855366 34.318677369256 14.5283977135737 -19.5815830639147 11.3014041693133
"339" 9.47649590965101 33.0624529098468 13.3657912492053 -20.9789281007045 11.3546025977467
"340" 9.5570918521573 35.0392431567007 14.0032037543828 -19.9830339747473 10.4336120238311
"341" 10.1029217161392 31.9300405919793 16.3835239744145 -18.7380657820153 11.0406181879897
"342" 9.79080109971791 32.4245378081769 16.1525328811778 -18.9146133058807 10.2915302618153
"343" 10.1507586098939 32.3177006023479 16.6162134560317 -19.2663061445567 9.28658774067465
"344" 9.8194982659249 32.1205643481727 15.5612983294132 -19.5077129383747 8.17321637564496
"345" 9.69331067186739 30.6546466222805 16.5691854666575 -20.2722931977336 8.69825208278395
"346" 9.63367640671629 30.3353323769768 16.5164867441787 -20.6461960900292 8.13818399444599
"347" 10.0076733725798 31.5194046603985 16.7337329575929 -20.046603952607 5.10837708637891
"348" 9.53843309196981 33.8024074233101 18.4133336128613 -20.661399074672 6.49879549878689
"349" 9.33440732356393 32.6536558569717 16.620182581111 -20.4892848807693 5.02455196378327
"350" 9.64391023068626 31.9685938495711 16.2336483615056 -19.4535637816022 6.93319488456741
"351" 10.2776044099453 31.7157301262024 17.2388014881067 -18.5915717514124 5.19684803567533
"352" 10.0998466419254 32.6389999739465 16.67937298076 -19.0621512071948 6.70126950839151
"353" 9.72037989249184 31.6853317858571 17.1008060267513 -19.1859303020383 5.86057093737696
"354" 10.1144345554928 30.3723112941191 17.1797771818611 -18.4048732928548 4.26900764023674
"355" 9.84372250070571 30.2437660538932 18.5874524235693 -18.9733229994713 5.00974425798906
"356" 9.39219149332738 30.8842065577258 17.399876448285 -18.7436478901452 4.76037792988062
"357" 10.5924519943276 30.9591700890458 18.7028625257111 -18.7010396151658 6.26613574856177
"358" 9.25998804123498 31.7689673094184 16.4258392714148 -18.5213034081659 5.2024066079393
"359" 9.72549867896723 30.3929139214023 18.2107656138087 -19.6493556675571 5.09926753521444
"360" 10.6622882101684 31.999795698665 19.580365088859 -19.5329306866415 4.78021944729563
"361" 9.89417452425491 31.1907726067023 17.5788184832507 -20.9404366663757 5.63881164702603
"362" 9.03075400521045 30.1793059329842 17.1533335890629 -21.1650582861561 4.74721954086741
"363" 9.99041612884708 31.024554965073 20.233466387834 -22.8435770469527 5.54074988369949
"364" 9.74990955862484 31.0815250845552 17.0427300321895 -22.2816845619582 7.65379621333418
"365" 9.69623813286086 33.296242077424 15.7628393455209 -20.9439326418858 7.94906690454804
"366" 9.91225935157513 31.5624832454365 16.8741668304976 -20.742941319436 8.3649061827928
"367" 9.56907052122969 32.3778316556778 15.2531494776936 -20.2832619661349 8.93668280574394
"368" 9.11872691678146 32.1324083799091 14.2802761982266 -20.6395974758784 9.64803751575028
"369" 9.35227566028331 32.1853198627848 16.3567293265992 -21.2008356259654 8.57731936911231
"370" 10.33796340118 32.3006519994481 15.7664524266422 -19.6467994291677 8.87341592701424
"371" 9.29386782671081 32.4984242197366 15.1040131197418 -20.2853357443781 9.7726666155276
"372" 10.0338774780718 31.9229951333019 17.0804271587867 -20.7331526100497 6.71279420309512
"373" 10.00634466233 31.5346253966799 16.4188731104139 -20.9152796685874 8.43688318637712
"374" 10.5602285839706 30.8619953897851 19.8719157140022 -20.4097856368926 7.33548121083543
"375" 9.26227428337715 30.6766715192903 17.1615928942183 -21.7621472202838 10.0133709811167
"376" 9.77371855444303 30.7173707678557 17.8115007759698 -21.7547321461221 10.0260354159043
"377" 9.2898600095038 31.6846464276272 17.1497129707698 -21.9797786807606 9.81891386421493
"378" 10.0643743849489 31.5953770801912 17.4923187914474 -22.1705041693395 9.89649241905973
"379" 9.93450493186595 32.819641288021 16.6434234452335 -21.6565337081966 10.0800938160626
"380" 9.86141071147845 31.9632275347451 18.4693973447816 -22.8826903441842 8.52653420569308
"381" 10.5536699218654 30.8344076150438 18.0117125222585 -22.6252205219226 8.1111845514838
"382" 11.0207259266283 31.4669677231037 22.1567541133752 -22.7883536867715 10.2476462943288
"383" 10.2078186220442 32.2000572533369 20.0930885546669 -23.7144019993129 10.5456087368281
"384" 9.84745800465004 31.536237745245 21.0511233019052 -24.4992069568126 8.88054477389914
"385" 9.01651562482009 31.4591012503761 17.1740492171217 -23.4337399101552 8.35560579659391
"386" 9.43982883720248 32.9847763096604 17.1419494096468 -21.143245482142 8.75997959684016
"387" 10.5444369053112 31.5960461807569 17.5379814918586 -20.9551093021443 8.03610673657556
"388" 9.9732585230669 32.027828780264 17.744141486269 -21.113303780491 8.07043621291149
"389" 8.9598658172169 30.0354197653768 18.5434430826797 -21.3434012758842 9.57971711213625
"390" 9.73845681604453 30.9998925553484 19.0978013752314 -21.3868432090502 4.88786686046478
"391" 8.45124568093532 31.1317466344092 18.6818306491417 -21.1184798845046 4.29502878017083
"392" 9.72667450306424 31.5546374492732 17.9332040443612 -22.1972980915908 4.43494780042706
"393" 9.47288249690119 30.6440252963842 18.2498610872057 -20.1971593330427 3.86624912789566
"394" 9.63861427412846 30.3545807791458 19.090429852079 -19.8012418639749 4.52956561140526
"395" 9.18507560590713 32.087156134256 18.3593563011724 -19.5185637720124 5.29231235341691
"396" 9.87868104951434 32.2083763565555 17.0190448273811 -22.355308545073 3.73144309342035
"397" 9.24778515449271 31.7966021038838 17.9127352530059 -23.2086807706973 4.79792101054318
"398" 9.89802684030842 32.1851929387608 17.9955125975581 -21.3734977464003 5.02115787263726
"399" 9.62487679355552 31.9270824459484 18.1877791589544 -20.6650245124319 4.86459994386096
"400" 9.47241555865397 31.2360943500116 16.7222685854907 -20.3511214579355 1.52549104830955
"401" 10.7010681308351 32.3218834028773 17.7483692403421 -19.6554769109581 2.58887402467576
"402" 9.54830474893027 31.8232362417685 17.1554729967218 -20.372159147009 3.25187301675277
"403" 9.81156724657122 32.244637242425 17.3789475070986 -19.2442416400805 2.62792599139729
"404" 9.70625543256477 30.6150942270644 17.5821430336298 -17.8245577353529 1.94161333888816
"405" 10.0983889112371 32.1101490163015 18.3125682090678 -16.4585521988491 2.39068032730077
"406" 9.57320175819235 30.8517340510181 15.4170266814051 -17.7245276765297 2.08657527746845
"407" 9.96686752728784 30.6651284564342 16.8955371694297 -16.7678905611884 3.4558330758889
"408" 10.2454927133905 31.1714975155421 16.4927622761823 -18.6857437658656 3.29739730836599
"409" 10.0062871723227 31.7238317983616 18.5347978631493 -19.068929734872 3.12970263614378
"410" 9.47860047498692 30.523253430439 18.7524763465602 -18.327059519585 2.28928766422293
"411" 10.3298372137597 30.5284120980482 19.0876550104432 -18.6752880526474 3.469928093886
"412" 10.1530416017701 32.7066150219283 18.6683546410163 -18.7911259165971 2.86834054612502
"413" 9.73177473562193 30.5530949124604 17.5503894693196 -17.8484671766312 1.7410359049344
"414" 9.71492856197382 31.3438626311511 16.5277461532381 -16.6684487673156 1.25016642872653
"415" 9.32250463562248 32.6370934657645 15.0521455057785 -17.1238333796503 2.444762436783
"416" 8.72880501037937 32.3930502898084 13.7946199321173 -17.1310585195325 1.08780877262237
"417" 10.0802236369864 32.769945542693 15.9558074138629 -14.2566337493325 2.95833713767117
"418" 9.51892301188775 32.4832591656469 15.3780266033781 -13.8754632483471 2.02220624912122
"419" 9.95270667069548 32.1993522096213 13.7666290786486 -14.2204203119084 3.67778510136525
"420" 10.0569220168306 32.474396043906 9.51409180827221 -11.0738299843507 3.00764698269628
"421" 9.52442825572687 33.7312676607202 13.0444527495698 -13.3452814597263 4.61602469515298
"422" 9.13064178145302 34.0264342318831 11.4877163216061 -12.7864744039069 2.63418300594633
"423" 9.37098723932319 34.2445770366464 11.1645739426493 -13.3911000844988 2.33096371167481
"424" 8.98433119985476 33.1458079651179 11.4674315594624 -13.4292855116238 3.02125234478493
"425" 9.3543230325185 33.0889147681123 11.1227633600777 -10.9454808253323 4.05851335175899
"426" 9.41347972006029 35.2290422223362 8.9305971846779 -13.0821845460916 2.87624013997024
"427" 9.5129677652436 34.2382350774622 7.70717095751689 -12.1832294746265 3.18548213533211
"428" 10.0154301651917 34.0158135508784 12.4490471099672 -13.0375882910382 5.05919895145555
"429" 8.77526771176778 33.1608332600142 8.3490013390212 -12.4490676991444 1.19957889652737
"430" 9.53292272592912 32.7721865659825 13.3516478514278 -15.5359612936494 3.82716376884124
"431" 9.30610153630042 31.3203357503231 12.3151851855634 -12.9107405424847 2.53370879647288
"432" 10.2388463801961 31.7485216707319 16.2431760075876 -15.3237853861999 3.90616994226081
"433" 9.75063171490459 31.4301670065608 15.0662224798352 -15.5313861722952 2.67621236779977
"434" 9.74557964175713 32.6487057531888 14.8111508392941 -15.4209079086651 1.08743924941831
"435" 10.1366543708688 31.665242258071 15.0213685118164 -15.793309431075 1.06391410343506
"436" 8.75840533011596 31.6165265089431 13.9187188203771 -14.3257022378591 2.04166188197133
"437" 9.69857128096659 33.5446929900522 12.6887268516993 -14.4807411831879 1.66267337329246
"438" 10.3039375192817 34.6680238564742 12.6306154753553 -14.2748571738213 1.59919261900622
"439" 9.3933163254804 32.1665240171187 13.1325222016368 -16.6482939781627 0.330220306822343
"440" 10.2700091518308 34.1898531854269 14.2734621557296 -17.1561950473734 0.59187053963218
"441" 9.14523962426606 33.8687625697166 14.0056133182749 -16.6826306086718 2.00465066682064
"442" 9.89788115272047 33.2220467398259 13.7421181243941 -17.3858712009811 3.4341219380561
"443" 9.42149961525053 31.8148179895755 14.1650922712444 -16.1512631033658 4.12750853234107
"444" 10.1495518675756 33.6904434583947 14.7604054070092 -16.6426889943833 5.90546340300348
"445" 9.65653316491328 33.5311424986961 15.3937794097848 -17.8287648964886 5.13116403039417
"446" 10.0682482384079 31.8287874332289 16.75250715505 -18.9920894798594 4.34821036454822
"447" 9.94483390569202 31.4075543251031 17.140600576485 -18.5313464552005 6.54389508459038
"448" 9.11094802026749 30.7518842207009 16.8695560724278 -17.8096618345192 5.73534909503067
"449" 9.88308420548522 30.0826795233606 18.6163708352366 -19.1425525682788 4.84557857382708
"450" 10.5443952008366 30.1828229836276 19.355892511748 -18.9965514050816 3.24529285953948
"451" 9.46845266895643 31.2074868644359 17.21234185759 -19.7141711850717 3.54164071176216
"452" 9.62732053807341 31.0768500736171 17.6397668808846 -20.5437969549989 3.56400693377683
"453" 9.64112937148119 30.8314917764669 18.8481744113805 -19.9491348049263 2.52044131224532
"454" 9.73877317337122 31.1858190538256 18.58434188602 -20.0407159411495 2.66115984408848
"455" 9.9129614412127 31.1629617941973 17.1726393314046 -19.9296094633887 2.51222675496785
"456" 9.44921959479289 30.7974692118641 17.9974564539175 -19.247979147136 1.74750048325381
"457" 9.89759946652637 31.0981151133147 18.1802901449996 -18.402703330416 2.64042501349069
"458" 9.6735167922075 31.1923231749087 17.429846913384 -18.0117141765695 1.69104781014624
"459" 9.42281093307188 31.5005005795591 17.4707938254223 -17.3386707813308 1.17710859050377
"460" 9.66071033162175 31.3617331410353 17.0111729483895 -17.7351309647205 1.61211080448063
"461" 10.0844478489348 31.1023467205596 17.5378709279282 -18.9843425442888 1.88217735642141
"462" 9.71165935766774 30.9226511426444 19.5116610178511 -18.2964668354869 0.34029885836705
"463" 10.31009015059 29.441393947498 20.7877977910254 -18.5398300501924 0.624065278415727
"464" 9.17571419946112 29.2153016182605 20.1618248744496 -18.5202960644503 -1.00125819740141
"465" 9.3478864141989 28.8729691839536 19.9427072422589 -20.0000122360773 0.585160335486652
"466" 9.71514761501927 28.9930889493201 21.8892443185831 -21.3997379453027 0.0339684717267289
"467" 9.15180145760668 29.833885325863 19.828117848716 -21.046909492095 -0.69110149542662
"468" 10.0641575463199 30.8095893539469 21.171773401615 -21.5272434120763 0.583841353901433
"469" 10.0987724230181 28.6720215031448 22.4985541291189 -22.7383874601745 0.931751327933005
"470" 9.40713321010634 28.9885946728 21.5001043278001 -19.8590478935998 0.926547854220122
"471" 10.2375163388905 29.5620904050123 21.8104357829138 -20.3892684154083 1.41519294699634
"472" 9.56574338533432 28.2550386888539 21.2095778617213 -20.9170194547019 2.43137142713191
"473" 9.52816897002281 28.5406847195925 21.0064695991937 -21.3516011586872 1.15416737321974
"474" 9.47076182924452 29.8812696060849 20.7233037048788 -20.4433314045884 1.61081189215363
"475" 10.0027725124526 31.6107152056292 20.4830164617058 -19.7777600708489 3.63015983923168
"476" 10.5066717724339 32.6857419438506 19.1943806577592 -21.2329439897759 3.06276525161732
"477" 9.90014622500139 30.7100896997678 19.1436449235492 -20.7661103482041 3.22376267487162
"478" 10.0712952514761 30.7754438015342 20.4008778094915 -20.8691433736819 3.48825097741863
"479" 10.5068735236736 30.7344642925051 19.9210547809806 -19.2554332604278 3.3228749486384
"480" 9.74289445957347 30.1239208261913 19.0848698457646 -19.2623923610425 2.52197423731762
"481" 9.456858911392 30.0274634280261 18.6376936116216 -19.2585399707977 3.61129069398608
"482" 9.36537230690814 31.1075214209959 17.6129500562967 -18.5855691287323 4.62979389524648
"483" 8.8005636942946 31.6067669059606 15.1039368607555 -19.1799711263781 4.76437396661076
"484" 9.69117889157997 30.9291245605 17.8121754081834 -19.9408883882163 4.47935672003887
"485" 8.46933686397128 30.2548769360633 18.1483684919064 -19.1943900616888 1.54121288443625
"486" 10.1676062602017 32.9860269016514 16.0165687778279 -15.0854237071142 1.78792072724143
"487" 9.62166005303879 32.5592940556525 14.9283263250276 -17.4271712306718 1.14748013511252
"488" 9.9116381776639 33.1788472507461 14.3803390664481 -16.1087209847879 1.05181110345667
"489" 9.09235332638203 31.782063283795 15.0083522633761 -15.1751446402081 -3.67361024915614
"490" 10.0920295236672 31.8913723812151 15.8534015765662 -15.685174883388 -1.52199157232913
"491" 8.85366180968946 33.53199571278 15.014288855589 -16.8817818305528 1.23366753867908
