"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.36785717559665 28.405273014924 29.3045104430531 -32.1517001896744 13.3593349503718
"312" 9.10676161206346 28.5076358927533 28.1951088352346 -31.8299612273116 12.5682206158475
"313" 8.75261232871439 27.2057160252646 27.5506692444789 -32.8625826483887 13.7006377812237
"314" 8.86345203546853 28.957863935713 28.8300561101034 -32.2926046608045 12.6299027759966
"315" 9.87348555674559 29.4635143964864 29.4906038932943 -32.7980596389156 13.3633436019447
"316" 9.62664564790651 28.7853708652884 26.5204094570796 -33.1734197988636 15.8516180636704
"317" 9.07809612105807 29.5076824653913 27.6191228110654 -33.933114254818 15.7678520295042
"318" 8.57232231070338 30.0959448125849 26.5275106683853 -33.8429714021719 16.9888199863101
"319" 8.37398060964794 30.0519933773081 25.4320117054537 -32.6680642333472 16.0562851695472
"320" 8.86694176398309 30.9349668369149 23.4786143235454 -28.6122907228332 10.3191986566663
"321" 8.85944858833182 29.8382957595066 24.2552303605486 -27.3339239714641 8.67285273510389
"322" 9.54346042468589 30.1332322467477 24.2956197474621 -26.7830120783585 7.44242754266524
"323" 8.63731611907135 29.9759417237905 23.4438899525231 -25.3000992898241 8.44040805424399
"324" 8.34986237454118 30.776338562 22.9214573916365 -27.8223643166999 9.25112660164223
"325" 9.35244483821492 30.0283755102537 23.5115481320293 -25.9955806296838 9.3540284808599
"326" 9.69205999885594 30.1742946987977 25.0393430003779 -24.189463222405 6.40554230027533
"327" 9.33208728568423 30.0574646484027 24.3442291489948 -24.3373159222977 5.82140470968336
"328" 9.53128503209911 29.8126356486195 24.908760418751 -23.7092987547219 7.95236182962831
"329" 9.48304024504616 29.8105013038918 25.4501852436906 -26.6598199563952 8.3071499766724
"330" 9.74717521605618 29.8834397554225 26.0609333172355 -27.4584873019838 9.11979898561654
"331" 8.77458333771426 29.1953243834955 26.0560191507496 -28.1775739424844 9.36900105722227
"332" 9.52193025670528 29.5363495978995 26.1906319433669 -27.8213582892599 10.2259144130154
"333" 9.18374760816555 30.1788471865947 24.9879472614649 -27.6592487018107 9.27217478981271
"334" 8.24251676943486 30.4154673859469 22.2300480162237 -27.2303607671843 9.67015683347879
"335" 8.7261401042174 29.8432538627978 23.0007969170941 -26.9883976100325 9.11060539150793
"336" 9.11452605052679 30.7306556438951 21.5274855445443 -27.017076779276 9.14166321646589
"337" 9.35368545212768 30.5566724606265 23.3756115556512 -24.6438237908525 10.8757848657375
"338" 9.06712399108418 31.5508822919606 22.6591779037261 -24.1391080391406 11.7551460469476
"339" 8.44567801724672 29.5200385506717 19.3486124389495 -25.9343777842294 10.3707754354373
"340" 8.68693282897106 31.8883306818182 22.8744752909711 -27.5588903625659 11.017029695632
"341" 10.0945915544489 30.9465552925026 25.3667714185483 -28.0608181660824 12.0458859373503
"342" 9.46946240022189 28.398006484219 25.6580278482771 -28.254924436551 12.715267394441
"343" 9.67239986053785 29.7593435235815 25.5744026549646 -28.0443574469434 11.8190061099963
"344" 9.55912784730842 30.5092484234905 26.2779646614195 -28.4733704151683 12.2072267195239
"345" 8.80475703093673 29.929163355077 24.4242817934086 -30.3230623985988 17.8546462332267
"346" 8.97744055946761 30.6306255472183 24.8854757184236 -30.335839980428 17.0542920328035
"347" 8.31495183478688 30.249393418127 23.6626593353943 -29.4819728613118 16.6157775748238
"348" 9.74012202545397 31.3476202137136 23.4165575732242 -29.6258457260395 16.2345293332741
"349" 8.34716554726836 30.3357670480909 23.2628141759348 -32.646774181255 15.7769854539038
"350" 9.37992324877665 30.1136032000377 24.7661882242888 -31.2104491525607 15.5838359748775
"351" 9.64521744568913 29.5598460972952 25.3019025042242 -30.0883360492004 16.1335570077449
"352" 8.95196217880389 29.2952352183222 26.8608860987935 -30.8178069700664 17.6882916188149
"353" 8.97224079232025 29.7029642111226 26.5874973095987 -30.6219795880794 17.2927445402867
"354" 8.33261327265825 28.5969484214103 23.3255985380877 -31.6768698780481 18.9388429654884
"355" 8.85216412088963 31.6525094332847 24.1732247275583 -31.9382757910605 19.8320744525494
"356" 9.10099199366345 32.5024852642256 23.4050795946791 -31.9620844659262 18.9354104347775
"357" 8.83957665775127 30.4328723599804 23.1441961472585 -31.705308368472 18.3305405494398
"358" 9.41324179590693 30.1009943051786 24.3160506896121 -31.4501657590193 17.9991495565466
"359" 9.20322379963113 29.9428977401532 26.2710403917621 -30.2007956724365 17.3936216599295
"360" 9.31296411041987 29.4972021252974 26.254453031787 -32.3475423690637 17.869052767552
"361" 9.07430528811313 29.9384010491524 25.7083418225937 -31.610026606177 19.958591554082
"362" 10.485340776592 30.1240988180362 26.1365240089418 -29.0968370246767 18.3663403894396
"363" 9.2052159777372 30.7567580696348 24.9397486745066 -31.3846878137429 17.1250060960554
"364" 8.96359515826908 30.2956126521665 24.4608263327579 -32.2238725531345 16.8329696358326
"365" 8.8321493384274 30.1956028001243 24.5241678700213 -30.849900726072 16.5322943203824
"366" 9.15834201782253 30.1067419998069 25.4855469712705 -31.1678273031244 16.9932895759455
"367" 9.08806481572494 29.64906882892 25.4523404374833 -30.7778951658232 15.4444299244364
"368" 9.10581144966408 29.5146963652469 27.3231612473407 -30.4175487864173 13.223538505946
"369" 9.12328533687107 28.289597087149 26.8883702270109 -30.8494274552538 14.4455794578724
"370" 9.1152838837588 29.6471145851434 25.7200600482069 -32.2411655719054 13.651899005613
"371" 8.35094096495388 31.5780322991726 23.3057425584441 -30.9919876253873 14.3548833464621
"372" 9.0939393388578 31.8531931602845 23.2460240600731 -31.7389272997761 14.0142143706543
"373" 8.69882613513749 32.3740441151377 23.3747367643981 -33.0884189077748 13.6291311819268
"374" 8.79068405118497 31.8100881232461 23.4393247516213 -32.4136747926211 14.0485049906617
"375" 8.52830688931002 30.387930537636 25.2461537304062 -31.7343103723341 14.0354383048102
"376" 8.83150775528865 28.6738461690021 25.1854276078257 -32.7369160065347 16.2710707284113
"377" 9.21524903423158 30.2050186656665 25.4082244774505 -32.2352583593765 17.373236909755
"378" 8.78592081464873 30.3365427842646 25.8612069670446 -33.2318786383135 19.6832279812056
"379" 8.74319495024225 29.1911231031454 25.5812759905495 -34.204494991861 21.0211704432503
"380" 9.18382438621277 30.259741468207 25.0607756902516 -34.7767417993393 20.5320024574057
"381" 9.59975331764366 30.4860892263726 26.4976429734503 -34.1686683286114 19.0593883575593
"382" 9.47031836176152 30.646954939091 24.4068618051013 -32.9025423691866 17.6245136759262
"383" 9.95876008880906 32.3627799388463 24.9909470282917 -30.1433519552007 17.5455248897876
"384" 9.75903616147636 30.4439405883779 23.9437724805393 -30.9516442123569 18.4839118142339
"385" 9.29545418894291 31.3475545844461 25.2576018297963 -35.064088691876 17.1415452415253
"386" 9.03496500805302 28.7990672012626 25.3988325684133 -35.151755909229 17.1576557410125
"387" 8.76873369942817 30.6437035874381 26.255814360304 -34.4916469675337 15.063416714525
"388" 9.90421535985071 30.0348159659403 27.4677305697566 -34.3724440347055 15.7700287693856
"389" 9.48709577398707 31.0529909813071 26.0401649655196 -31.4504757187901 16.2803470231166
"390" 9.94094557384057 31.472078257493 25.7901864168497 -30.9904725446765 16.5943433028096
"391" 8.59878533074057 30.0871714823042 24.4158599252924 -33.075188322638 17.0367104682818
"392" 9.27998066874457 31.6239018158648 23.2854586666682 -30.9802232862473 17.9567670091438
"393" 9.14179698159743 31.6674194465462 24.7492084048941 -31.3988774364818 17.1224396570529
"394" 8.88933191675316 30.8638306117891 25.6078927914361 -30.2000204149716 14.6267344593102
"395" 8.89178602062933 29.7648947053295 23.5561110879645 -29.2333030508254 15.7836429885563
"396" 9.00601996889581 29.6511600632024 24.0309581339741 -28.7417776613716 16.7028279457375
"397" 9.42971295813381 29.885349822997 24.8157324019729 -29.3638005345168 15.0660395203055
"398" 8.91233656042775 29.9769769522576 22.646339427459 -29.8991329783182 14.8285638605587
"399" 9.44900777121949 31.2554765127716 22.4916588878477 -27.977736395829 15.4472050525097
"400" 9.39412715108986 31.1072482029631 25.1321506004556 -30.3174973281902 15.3475330161098
"401" 8.98991365769292 30.9884663644298 25.4601050822682 -32.3118475559058 14.991371253375
"402" 8.65270496165171 30.8069046622866 24.6233872133548 -28.7913477235181 15.5755367034132
"403" 8.63289021799827 30.1233453901046 24.7523239776728 -28.936636852634 14.4859861869916
"404" 9.17510639639706 29.6853602677597 23.2883969576592 -28.1042980686905 13.5879004154331
"405" 8.81605263524787 30.9680417586906 22.8520762023733 -27.9543002173677 12.5872857173625
"406" 9.00553757740389 30.9804211703915 23.9249069442517 -27.8496931290768 10.3907695371919
"407" 9.27340567495401 31.6064261493104 23.0206348413755 -27.5489500435783 11.4839237486023
"408" 9.02571366198973 30.808324804867 21.8846872880589 -25.6470540773156 8.51710926711539
"409" 8.69272167808337 31.5479407140175 22.5387208568263 -25.3924009852796 6.07464699709607
"410" 9.09672229828888 30.060100149901 22.0246578388481 -25.7500784603244 6.1447460204846
"411" 9.79203933533013 29.0732126996188 26.7265649898314 -24.3565072622896 6.28854033996952
"412" 9.50842035536699 28.044154326346 24.6806518614241 -24.2204682023901 6.67341198497859
"413" 9.2154964317362 26.8726219362608 25.137819374727 -25.6842513085669 7.72543271469332
"414" 10.2347631571334 28.497524545954 26.8164654322446 -26.9615023439522 5.88095891011973
"415" 9.26224257736697 28.653076274239 27.0348334467661 -27.888925564465 6.34235715572114
"416" 9.70661730825988 29.8940225129883 24.9011317389566 -28.0553134094302 7.54947823183577
"417" 9.57304669100977 29.9571346335493 24.5550785805135 -27.4271261867179 6.93405583632552
"418" 9.06247546047962 30.7819852623942 25.2231147046333 -27.6076900069619 6.05466378403221
"419" 8.98915683196071 30.0121268078896 22.9317359506927 -27.5073537541207 6.68453423678856
"420" 9.28351936316333 30.5286802191867 24.5399745017202 -26.9640692904384 7.19499244402481
"421" 9.06216637218215 29.7487874825528 23.4045436652701 -26.8660035178299 6.19830309378274
"422" 9.23738135371955 29.8272941437463 23.8657155630285 -27.2495303469338 6.53475440628609
"423" 9.69076267258471 29.9210190708875 23.3797975041343 -26.5662780184357 6.74293870494337
"424" 9.14285167712542 31.7824214371594 21.8578643081836 -29.024817830091 9.86487817922385
"425" 8.83470383299828 31.154587892527 22.019655943718 -28.9246001396784 8.73947081941047
"426" 9.27049498033017 31.2956430321325 24.3790715027996 -28.133870164562 6.72429018499247
"427" 9.85022682980735 31.1945552926428 25.3766760547499 -27.2083575907806 7.14193705708078
"428" 9.03449407594405 30.3727008748174 24.3502225376459 -30.0321220927662 9.11883452327774
"429" 8.73587429520094 29.070517426715 23.8600479910519 -29.6553436948854 8.97128913566807
"430" 8.80649105992133 29.6356771722791 23.4065866335232 -28.2183616425221 10.2992102382165
"431" 9.22409913799341 31.0813602915159 25.7295922865848 -28.378103925935 9.75908420587999
"432" 8.94913248272725 28.8204848201507 24.1339146698175 -27.5664242387708 10.1274691547208
"433" 8.6265416267928 29.4290262935935 23.9757428783444 -28.250767715901 10.2891018550384
"434" 9.48647487696296 30.6898206600016 25.9286183697599 -27.8020509803626 11.4087413620393
"435" 8.96936479920412 29.926661212803 24.7619196451938 -28.3234948406282 10.4973687214781
"436" 9.4768387353635 30.8545448580974 24.6927516426786 -27.9027226719358 8.84625245753691
"437" 9.75276004024576 29.7740239918044 24.6334662591169 -27.6828527664082 8.67487497103425
"438" 8.67187627411703 29.1659342260825 23.1667118851082 -26.4152589176535 9.56314986974382
"439" 8.99816388855094 29.2695259064124 23.9512531497833 -26.6112846948313 10.7851841283918
"440" 8.97580534426204 29.3205837327604 23.0905530717734 -27.9559221379569 11.0942562810471
"441" 9.26987721973186 29.3700015954111 23.4866770565222 -28.1798053043509 9.82348569835609
"442" 9.84277105820957 31.3039621730745 24.4563427536133 -26.7830272595522 8.96565719151091
"443" 8.90755431889022 29.9492639929006 23.6082366273805 -27.0910014343892 10.0612244545485
"444" 8.44803516130962 29.7392305811219 25.0031664239202 -28.9030035909078 11.5884330993686
"445" 9.54109743851724 29.5506517904791 25.5737332352751 -28.7524003105107 11.4103562091396
"446" 9.51513407726792 29.9491045758807 26.5099075828183 -27.9127725558763 11.3910581312679
"447" 9.62616692085429 29.4819226834516 26.4194100620456 -28.910248959071 9.62119849411085
"448" 9.9399281781504 30.1499917847396 25.8172591656098 -28.0139103426175 9.65395024414724
"449" 9.65239732548631 30.3983479971513 25.6486594524327 -29.1495784917893 10.7095647186327
"450" 8.5625227460567 30.2614592028271 26.1191352945809 -31.6635004663571 11.2284295183314
"451" 8.74661363061014 30.363673298964 24.3671120190817 -29.8742834167441 13.0900062771405
"452" 9.94261878257552 30.534848016641 25.6897813393767 -31.4011885239563 14.9745075710058
"453" 10.3626537010668 30.9290086352979 26.226414288974 -30.8038200508738 16.1328773542936
"454" 8.65974605129225 31.2968123792879 25.2422983972527 -31.0736219805203 15.8276243730954
"455" 9.04391628798396 31.1225859252749 24.3259876337064 -29.5759671135023 14.2128121550113
"456" 9.91318015410421 31.334225325546 25.261309779078 -28.3999160827449 13.844007874421
"457" 9.10368357649141 29.0415823392434 25.1224693258697 -30.0651969382931 13.686359868273
"458" 9.41273807148542 29.5668378776815 25.4525667037578 -29.6092294433639 10.1391048513007
"459" 9.61714206045545 31.1585499776704 22.396519586535 -28.0429865728361 8.77819182984271
"460" 9.37889349041286 33.5288133682872 21.5318981663294 -27.4413179611014 10.3638570763345
"461" 9.1237627118396 32.0837923463461 20.8612573241606 -24.3571752941095 8.73675855377486
"462" 9.39951447924025 30.7080904496916 21.5121917667472 -25.4024801864835 10.1610715075719
"463" 8.7838503714726 31.7644976326531 21.6485478757593 -26.9097163595725 12.0789796271604
"464" 9.73380757464847 32.2171626508985 22.8970572875924 -26.9072061985865 12.1153528406042
"465" 9.6392397167106 30.9640473601177 23.7560908280069 -28.7903407057253 11.5234577349274
"466" 9.1219189769433 29.825169432989 25.3641482133271 -28.0790603038178 12.3672602751645
"467" 8.94396327591079 29.5164266557307 22.8891080259108 -26.7525674826892 11.6498147163259
"468" 8.87608210962534 29.5867847293466 21.894225319679 -27.1993909981443 12.1493427331281
"469" 9.29593195558069 31.3465988834748 21.552446386003 -25.7883377614735 13.9336757257301
"470" 8.7598929940177 29.7862255201275 20.2885957985266 -27.7981188346096 13.3128142230961
"471" 8.70502426633107 30.6661522928129 20.0048458656585 -26.7156072259933 14.4265859111726
"472" 9.00048806675466 32.5610682879271 20.7559212515348 -25.1753328378796 13.2787721486892
"473" 8.86404574546276 31.8645932942229 20.5785085839679 -25.3875251528006 12.5999756444957
"474" 8.61240235231334 31.282732088554 21.7076261235642 -26.9435388299166 11.8981251115413
"475" 9.04498966930855 31.4393032883146 20.9108013020592 -25.8714601642059 12.1127416013449
"476" 9.62744211537316 33.3262596045004 19.0790119662175 -25.7434489403069 12.730717686889
"477" 8.71376094478424 32.2898865360073 20.2783158587063 -27.908999737301 14.0885970631721
"478" 8.9952072054276 31.5840499602977 22.391551543542 -30.1498194270213 13.6387039843455
"479" 9.89217112220706 31.0527304291944 26.7312573272116 -29.1460358179881 15.0265155169582
"480" 9.35049173976857 29.7649733079068 28.8006310669235 -31.3565028006404 13.764043436847
"481" 9.44432341609732 29.3860577292283 28.0964490922587 -32.4619769740554 15.8909632488721
"482" 9.32840927196377 28.8350552816499 27.9659693663485 -32.8433306513101 16.5606125593288
"483" 9.37380537940343 29.3576780416729 27.8989939690396 -33.8707642413151 17.5168265354521
"484" 9.61406348791295 29.2471917923472 26.4542442004919 -33.3788199982448 16.4128034834386
"485" 10.0654900505024 30.5574224537043 26.3990308535024 -33.5418922954366 17.2255784591224
"486" 8.39180522409461 28.5664836834086 27.3916184309049 -35.5489620099382 16.922066108512
"487" 9.45124847058196 28.8663214099801 28.5576686885921 -34.0756968417685 15.6492939071253
"488" 8.81988370458448 28.082434929633 27.7259480849863 -34.1622883918913 15.0961000142193
"489" 9.01565819639877 28.0609131678572 27.9530790923404 -32.8518178283298 15.3170669555886
"490" 9.08153406193673 28.2681365793584 29.0181584483399 -32.2436210817548 14.2584948334928
"491" 9.19832745637592 28.5646618142538 26.5213614369286 -32.8388852133477 14.291796059695
"492" 9.07407644670437 30.0564305997578 27.1493165772205 -32.7403504236934 13.4665801667062
"493" 9.00119495368783 28.9305270484719 26.9286930120144 -32.1701240801109 14.4810712694474
